t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7794375919975508,0.49659517543432574,0.7794308163116886,0.49684419188620055,0.24869350175742913,0.4878585621231011,0.7780979827089337,0.3736111687682592,0.3671269055804891,0.07780979827089338,0.7714285714285715,0.3713237504982786,0.36579324490949283,0.07714285714285714,0.12,0.13428571428571429,0.008571428571428572,1.977142857142857,0.06051873198847262,0.0,0.018749667317318575,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.16417110988084832,0.14424914852302798,2.9500727627099654,0.8542709584100077,0.0,1.0,0.2,0.4,0.25,0.25
51,0.7846360437760885,0.4970381727054303,0.7845847099321249,0.497322063711708,0.24869350175742913,0.48744689822516507,0.7521613832853026,0.3738417163186915,0.3672998162433133,0.07780979827089338,0.7457142857142857,0.37155232192685,0.36596467348092143,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.008571428571428572,2.0714285714285716,0.06340057636887608,0.0,0.018749667317318575,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.16443554004572977,0.14352790278041283,3.0139284503129096,0.8371855392418075,0.0,1.0,0.2,0.4,0.25,0.25
52,0.7895412553766017,0.4960415849138085,0.7894264443472168,0.4963185463876377,0.24869350175742913,0.4872115856928658,0.7803468208092486,0.3746676812572544,0.3683634064189917,0.07803468208092486,0.7714285714285715,0.37194744943456354,0.366308272797514,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.011428571428571429,2.1857142857142855,0.06647398843930635,0.002857142857142857,0.018761510882836247,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16566993377407255,0.14417637058482624,3.1107927384495087,0.8524992736482793,0.0,0.9636363636363636,0.2,0.4,0.25,0.25
53,0.7934336288085642,0.4951197788720452,0.7932743335113855,0.49528528852161163,0.24869350175742913,0.48710637129140416,0.7601156069364162,0.37484109166187873,0.3684934642224599,0.07803468208092486,0.7514285714285714,0.3721188780059921,0.36643684422608547,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.011428571428571429,2.302857142857143,0.07514450867052024,0.0,0.01877188033099745,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.1662985841052022,0.14424914852302798,3.185719740823375,0.8542709584100077,0.0,0.9791666666666666,0.2,0.4,0.25,0.25
54,0.7992648428246621,0.49471816789283835,0.7990389050815851,0.49486626528153854,0.24869350175742913,0.4869534005761757,0.7803468208092486,0.37513010900291915,0.3687102272282402,0.07803468208092486,0.7714285714285715,0.37240459229170647,0.36665112994037113,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.011428571428571429,2.4057142857142857,0.07803468208092486,0.0,0.01877188033099745,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.166819182043425,0.14497401861610854,3.2734339174354785,0.8717050596020486,0.0,0.9811320754716981,0.2,0.4,0.25,0.25
55,0.8037267511835264,0.49493450669546196,0.8034498202020626,0.49509129325336565,0.24869350175742913,0.48678627583177864,0.7312138728323699,0.37513010900291915,0.3687102272282402,0.07803468208092486,0.7228571428571429,0.37240459229170647,0.36665112994037113,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.011428571428571429,2.537142857142857,0.08959537572254335,0.0,0.01877188033099745,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16658494327606502,0.14424914852302798,3.350822381943912,0.8542709584100077,0.0,1.0,0.2,0.4,0.25,0.25
56,0.8087202129727289,0.495274647897318,0.8086955792827051,0.49519469165329844,0.24869350175742913,0.4865035567430548,0.7246376811594203,0.37533302574691174,0.36973508950067574,0.0782608695652174,0.7142857142857143,0.37297602086313497,0.36707970136894247,0.07714285714285714,0.16285714285714287,0.18285714285714286,0.014285714285714285,2.6885714285714286,0.08985507246376812,0.002857142857142857,0.0188261491157259,0.11836634914903711,11.055072463768116,0.0,0.0,0.15,0.0782608695652174,0,0.16829416141682757,0.14352790278041283,3.4666630771621767,0.8371855392418075,0.0,1.0,0.2,0.4,0.25,0.25
57,0.8149535758453138,0.4959070643354799,0.8148398941142531,0.4958941271199731,0.24869350175742913,0.4862154329513629,0.7130434782608696,0.37573882284836096,0.3700394373267627,0.0782608695652174,0.7028571428571428,0.3733760208631349,0.36737970136894255,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.014285714285714285,2.78,0.0927536231884058,0.0,0.01887187426399012,0.11836634914903711,11.055072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.16976683346688626,0.14432229217951215,3.5516155299046477,0.856078800003608,0.0,0.9814814814814815,0.2,0.4,0.25,0.25
58,0.8223794749040574,0.4957976824515126,0.8221597089007289,0.4958412427781309,0.24869350175742913,0.48605842391141557,0.7304347826086957,0.3760628874177903,0.37051769819632796,0.08115942028985507,0.72,0.3736954559387153,0.36785112994037117,0.08,0.1457142857142857,0.1657142857142857,0.014285714285714285,2.9114285714285715,0.09565217391304348,0.0,0.01887187426399012,0.11836634914903711,11.055072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.17038056733938037,0.14360068071861457,3.646297505020841,0.8389572240035359,0.0,0.9827586206896551,0.2,0.4,0.25,0.25
59,0.8279339954786588,0.49602301432823404,0.8276348791814073,0.4960892734607926,0.24869350175742913,0.4859724413492744,0.7188405797101449,0.37617882944677583,0.3706046547180671,0.08115942028985507,0.7085714285714285,0.37380974165300096,0.36793684422608536,0.08,0.12857142857142856,0.14857142857142858,0.014285714285714285,3.0314285714285716,0.10144927536231885,0.0,0.01887187426399012,0.11836634914903711,11.055072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.17067109307411207,0.1428826773150215,3.721942983491852,0.8221780795234651,0.0,1.0,0.2,0.4,0.25,0.25
60,0.8321803231856836,0.49606529937403687,0.8318205450640461,0.496236688472145,0.24869350175742913,0.4859940470356218,0.6840579710144927,0.3767585395917034,0.3711698721093714,0.08115942028985507,0.6742857142857143,0.3743811702244296,0.3684939870832282,0.08,0.14857142857142858,0.15714285714285714,0.014285714285714285,3.1542857142857144,0.09855072463768116,0.0,0.01887187426399012,0.11836634914903711,11.055072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.17184588046588434,0.14410395653631553,3.8046469809648724,0.8507630225817854,0.0,0.9818181818181818,0.2,0.4,0.25,0.25
61,0.8371727991340361,0.49513782360478653,0.8367416999274222,0.4954290230670535,0.24869350175742913,0.48605934644001203,0.6956521739130435,0.3769324526351816,0.3713872634137193,0.08115942028985507,0.6857142857142857,0.3745525987958581,0.368708272797514,0.08,0.12571428571428572,0.13428571428571429,0.014285714285714285,3.3142857142857145,0.10434782608695652,0.0,0.01887187426399012,0.11836634914903711,11.055072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.17247207963498348,0.14338343675363394,3.862839755631289,0.8337477621301497,0.0,1.0,0.2,0.4,0.25,0.25
62,0.8393730097434884,0.4954666992993108,0.8389104789567393,0.49569581797436235,0.24869350175742913,0.4861358154961326,0.672463768115942,0.3770483946641671,0.37158044967715664,0.08115942028985507,0.6628571428571428,0.37466688451014385,0.368898699257188,0.08,0.12857142857142856,0.14857142857142858,0.014285714285714285,3.4285714285714284,0.11014492753623188,0.0,0.01887187426399012,0.11836634914903711,11.055072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.17246529351895143,0.14266651956986576,3.9341543890900916,0.8170728068875467,0.0,1.0,0.2,0.4,0.25,0.25
63,0.8443204103904172,0.4945954659581277,0.8437872024515692,0.4949288344201002,0.24869350175742913,0.48603728842411614,0.7304347826086957,0.3775806053495798,0.37205871054672185,0.08115942028985507,0.72,0.3751914921857649,0.3693701278286165,0.08,0.12,0.14285714285714285,0.014285714285714285,3.52,0.11594202898550725,0.0,0.01887187426399012,0.11836634914903711,11.055072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.17388839562278524,0.14202452023180137,3.998328444165432,0.8023654963635712,0.0,0.98,0.2,0.4,0.25,0.25
64,0.847698401763506,0.4946443306697395,0.8469548026976274,0.49477743854938144,0.24869350175742913,0.4858591628309215,0.6918604651162791,0.3779037555693504,0.3715162061822641,0.08139534883720931,0.68,0.3751914921857649,0.3696272706857594,0.08,0.13714285714285715,0.15428571428571428,0.017142857142857144,3.62,0.11627906976744186,0.002857142857142857,0.01888840353945876,0.11836634914903714,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.17390324078752847,0.14131439763064235,4.072647589567838,0.7863181864362998,0.0,1.0,0.2,0.4,0.25,0.25
65,0.8525349775833682,0.49408185037047914,0.8517084657891489,0.4942240175370469,0.24869350175742913,0.4857972392542301,0.6976744186046512,0.37813631370888534,0.37195225269389204,0.08139534883720931,0.6857142857142857,0.37542006361433633,0.37005584211433085,0.08,0.12857142857142856,0.14285714285714285,0.017142857142857144,3.777142857142857,0.11627906976744186,0.0,0.01888840353945876,0.11836634914903714,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.1744618681550194,0.14060782564248914,4.134051780633624,0.7705918227075738,0.0,1.0,0.2,0.4,0.25,0.25
66,0.8566489830990099,0.4937703654852836,0.8551457540881535,0.4940911803034324,0.24869350175742913,0.4856566727621392,0.673469387755102,0.3784828395117102,0.37208460901468804,0.08163265306122448,0.66,0.3758200636143363,0.3705071160233278,0.08,0.13714285714285715,0.16857142857142857,0.02,3.9285714285714284,0.11078717201166181,0.002857142857142857,0.01888986801489185,0.11836634914903713,11.01457725947522,0.0,0.0,0.15,0.08163265306122448,0,0.1752741291096733,0.14060782564248914,4.219942173592381,0.7705918227075738,0.0,0.9830508474576272,0.2,0.4,0.25,0.25
67,0.8597209959082183,0.4939215381488475,0.8581563266411776,0.49434066963273315,0.24869350175742913,0.48542275129761925,0.6909620991253644,0.37859945758751185,0.37217207257153934,0.08454810495626822,0.6771428571428572,0.3759343493286221,0.3705928303090421,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.02,4.0685714285714285,0.11370262390670553,0.0,0.018898309657539494,0.11836634914903713,11.01457725947522,0.0,0.0,0.15,0.07871720116618076,0,0.17513975917841065,0.13990478651427668,4.261257615834817,0.7551799862534223,0.0,1.0,0.2,0.4,0.25,0.25
68,0.8636439576460158,0.4927254744298282,0.8617152050799411,0.49312083442113486,0.24869350175742913,0.4853293870509104,0.6695906432748538,0.3796025096594723,0.37323119993917925,0.0847953216374269,0.6542857142857142,0.3762200636143363,0.37080711602332783,0.08285714285714285,0.1457142857142857,0.18285714285714286,0.022857142857142857,4.208571428571428,0.1111111111111111,0.002857142857142857,0.01889497009014938,0.11836634914903711,11.011695906432749,0.0,0.0,0.15,0.07894736842105263,0,0.17560534895037572,0.1400463848182813,4.358889606375264,0.7583508824023922,0.0,0.984375,0.2,0.4,0.25,0.25
69,0.8652957922927714,0.4924883267512901,0.8636613734979757,0.49318573974877544,0.24869350175742913,0.4851521595163805,0.6744868035190615,0.37925165098975033,0.3731356349260862,0.08504398826979472,0.6571428571428571,0.37644863504290776,0.37097854459475643,0.08285714285714285,0.16285714285714287,0.18571428571428572,0.025714285714285714,4.38,0.12023460410557185,0.002857142857142857,0.01889066975070777,0.11836634914903714,11.014662756598241,0.0,0.0,0.15,0.07917888563049853,0,0.1759268936341953,0.1416746665737848,4.457426099962046,0.7948292894477221,0.0,0.9846153846153847,0.2,0.4,0.25,0.25
70,0.867604222451607,0.4927823917150638,0.8659104440241554,0.4935322611392311,0.24869350175742913,0.48515099843188564,0.6422287390029325,0.37933363380772195,0.37339956454485457,0.08504398826979472,0.6257142857142857,0.37652850973127444,0.3712356874518992,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.025714285714285714,4.505714285714285,0.12023460410557185,0.0,0.01889066975070777,0.11836634914903714,11.014662756598241,0.0,0.0,0.15,0.07917888563049853,0,0.17624683059459573,0.1450475298286554,4.545420435105662,0.8696697342144656,0.0,0.9838709677419355,0.2,0.4,0.25,0.25
71,0.8719173250120263,0.49412697674803574,0.8701126382330212,0.4949439363493949,0.24869350175742913,0.4852339969372399,0.6656891495601173,0.37956823791329375,0.37361950589382814,0.08504398826979472,0.6485714285714286,0.3767570811598458,0.371449973166185,0.08285714285714285,0.12,0.13714285714285715,0.025714285714285714,4.645714285714286,0.12023460410557185,0.0,0.01889066975070777,0.11836634914903714,11.014662756598241,0.0,0.0,0.15,0.07917888563049853,0,0.17679388215590847,0.147835483125,4.591654883546405,0.9076479171200007,0.0,0.9583333333333334,0.2,0.4,0.25,0.25
72,0.8762355201066102,0.4947638126851605,0.8743197940251727,0.4956925746963671,0.24869350175742913,0.4852924499240524,0.624633431085044,0.37956823791329375,0.37388343551259645,0.08504398826979472,0.6085714285714285,0.3767570811598458,0.37170711602332784,0.08285714285714285,0.13428571428571429,0.16,0.025714285714285714,4.76,0.12609970674486803,0.0,0.01889066975070777,0.11836634914903714,11.014662756598241,0.0,0.0,0.15,0.07917888563049853,0,0.17685134203084324,0.147096305709375,4.659821785875477,0.8894949587776007,0.0,1.0,0.2,0.4,0.25,0.25
73,0.8779128429030587,0.49473806775275275,0.8762412441310179,0.4958688303730821,0.24869350175742913,0.48548396677779776,0.65,0.38036757497765133,0.37456880324328323,0.08529411764705883,0.6314285714285715,0.3768713668741316,0.37204997316618493,0.08285714285714285,0.15714285714285714,0.17714285714285713,0.02857142857142857,4.862857142857143,0.1264705882352941,0.002857142857142857,0.01890692991244331,0.11836634914903713,10.98235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17762351460640327,0.147835483125,4.743768207300825,0.9242505440000003,0.0,0.967741935483871,0.2,0.4,0.25,0.25
74,0.8804550009344335,0.49488402927201725,0.8787107690757822,0.4961145250894436,0.24869350175742913,0.4857853732073034,0.638235294117647,0.38036757497765133,0.3747317694892175,0.08529411764705883,0.62,0.3768713668741316,0.372208283233664,0.08285714285714285,0.15428571428571428,0.17142857142857143,0.02857142857142857,5.005714285714285,0.12941176470588237,0.0,0.018909480269145178,0.11836634914903713,10.98235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17747782560479985,0.147096305709375,4.82032141458338,0.9057655331200002,0.0,1.0,0.2,0.4,0.25,0.25
75,0.8823937344716241,0.49371850888809593,0.8790832532412144,0.4953873113439608,0.24869350175742913,0.48608095038923305,0.6135693215339233,0.38023831486826337,0.37518722450756486,0.0855457227138643,0.5942857142857143,0.3769285097312744,0.3722511403765212,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.03142857142857143,5.151428571428571,0.12979351032448377,0.002857142857142857,0.018925934602714085,0.11836634914903711,10.908554572271386,0.0,0.0,0.15,0.07964601769911504,0,0.17781843647677584,0.14702242509375,4.9067721291488535,0.9057655331200002,0.0,0.984375,0.2,0.4,0.25,0.25
76,0.886979822546508,0.49381648907679776,0.8820267940549892,0.49567434162487983,0.24869350175742913,0.4861752577776065,0.6420118343195266,0.38089151443576186,0.37526409486386025,0.08579881656804733,0.62,0.37727136687413154,0.372508283233664,0.08285714285714285,0.1657142857142857,0.18857142857142858,0.03428571428571429,5.271428571428571,0.13313609467455623,0.002857142857142857,0.018997429133708686,0.11836634914903714,10.70414201183432,0.0,0.0,0.15,0.07988165680473373,0,0.17938605858010626,0.149325,4.997208115137306,0.9450728000000008,0.0,0.9393939393939394,0.2,0.4,0.25,0.25
77,0.8898099454993385,0.49354701731070205,0.8844325091009074,0.4953340430806221,0.24869350175742913,0.4862509768799977,0.6142433234421365,0.38136519777347805,0.37618460066149745,0.08605341246290801,0.5914285714285714,0.37732850973127435,0.37255114037652115,0.08285714285714285,0.17142857142857143,0.19142857142857142,0.037142857142857144,5.4,0.13353115727002968,0.002857142857142857,0.01901978713182807,0.11836634914903711,10.688427299703264,0.0,0.0,0.15,0.08011869436201781,0,0.17974584257292,0.14925,5.088692524263131,0.9623600000000003,0.0,0.9850746268656716,0.2,0.4,0.25,0.25
78,0.8903122957233995,0.4937382024686965,0.8845831169814443,0.4959054345036431,0.24869350175742913,0.48638962948181574,0.6041666666666666,0.3820720743022179,0.3749577642564511,0.08630952380952381,0.58,0.37732850973127435,0.37255114037652115,0.08285714285714285,0.15714285714285714,0.17142857142857143,0.04,5.494285714285715,0.13095238095238096,0.002857142857142857,0.01905661589435078,0.11836634914903713,10.386904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.17956097121719825,0.14850375,5.15834724520644,0.9431128000000003,0.0,1.0,0.2,0.4,0.25,0.25
79,0.8928722914559151,0.49394333852393413,0.8865030377471536,0.4960549887411496,0.24869350175742913,0.48654808021914825,0.5970149253731343,0.38173312876432974,0.3751943177041239,0.08656716417910448,0.5714285714285714,0.37744279544556014,0.37263685466223545,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.04285714285714286,5.622857142857143,0.13432835820895522,0.002857142857142857,0.01914062418251129,0.11836634914903711,10.382089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.179691452075398,0.14776123124999999,5.1808945860165965,0.9411919999999999,0.0,0.9772727272727273,0.2,0.4,0.25,0.25
80,0.8953383220408806,0.4934339531920172,0.8879887546722128,0.4956121888051174,0.24869350175742913,0.48656299880746134,0.5825825825825826,0.3826442098065963,0.37454860973369125,0.08708708708708708,0.5542857142857143,0.3775570811598458,0.3727225689479497,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.04857142857142857,5.774285714285714,0.13813813813813813,0.005714285714285714,0.019172609051016778,0.11836634914903713,10.3003003003003,0.0,0.0,0.15,0.08108108108108109,0,0.18007728195787814,0.14702242509375,5.248705265724836,0.9223681599999999,0.0,0.9833333333333333,0.2,0.4,0.25,0.25
81,0.9007942561160166,0.49305846737914155,0.8915578869600631,0.4945978717930351,0.24869350175742913,0.4865209581061483,0.6454545454545455,0.3818637810940602,0.3756483190215984,0.08787878787878788,0.6085714285714285,0.3775570811598458,0.3727225689479497,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.05714285714285714,5.885714285714286,0.13333333333333333,0.008571428571428572,0.019214764721037263,0.11836634914903713,10.26060606060606,0.0,0.0,0.15,0.08181818181818182,0,0.17994746769094588,0.14628731296828124,5.309445446124625,0.9039207967999998,0.0,1.0,0.2,0.4,0.25,0.25
