t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
345,0.9792746043954808,0.4752566861434637,0.9730223593396476,0.47486365852090234,0.246879425001856,0.44062119647957254,0.7844311377245509,0.29408564353993766,0.2867348003569174,0.005988023952095809,0.7485714285714286,0.2954441736190433,0.2900641332297452,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.5828571428571427,0.005988023952095809,0.0,0.023277781849248124,0.08970294711002282,10.389221556886227,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08083832335329341,0,0.1456979760396378,0.2937543288021184,0.5396333786085138,0.7243708130815841,0.0,0.75,0.4,0.2,0.060112939891371356,0.26011293989137135
346,0.9798808176422409,0.4745322090511051,0.9736008599808416,0.47424744549488734,0.246879425001856,0.44153595309730576,0.7634730538922155,0.29408564353993766,0.2869144410754803,0.005988023952095809,0.7285714285714285,0.29544417361904335,0.29023556180117377,0.008571428571428572,0.02,0.02,0.045714285714285714,2.577142857142857,0.005988023952095809,0.0,0.02338095268150574,0.08954284917119326,10.389221556886227,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08083832335329341,0,0.14594062901658245,0.2922855571581078,0.5488407110363434,0.722929481355896,0.0,0.7142857142857143,0.4,0.2,0.05980955169463022,0.2598095516946302
347,0.9797432712939989,0.474011852181434,0.9734696014656621,0.47373084709907987,0.246879425001856,0.44243885692277496,0.7634730538922155,0.2939658830608957,0.28682462071619885,0.005988023952095809,0.7285714285714285,0.2953298879047576,0.2901498475154595,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.665714285714286,0.005988023952095809,0.0,0.023482221865031287,0.08938755417052857,10.389221556886227,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08083832335329341,0,0.14569649730007098,0.2908241293723172,0.549292468244188,0.7177380192324708,0.0,0.75,0.4,0.2,0.05951526514379131,0.2595152651437913
348,0.980092987429767,0.47414428230843736,0.9738033305780809,0.47389182303456767,0.246879425001856,0.4432426979461142,0.7574850299401198,0.2943850447375424,0.2873635428718875,0.008982035928143712,0.7228571428571429,0.2957298879047577,0.2906641332297452,0.011428571428571429,0.025714285714285714,0.02857142857142857,0.045714285714285714,2.6514285714285712,0.008982035928143712,0.0,0.023581586056075254,0.08923691801988379,10.389221556886227,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08083832335329341,0,0.145385841094996,0.2893700087254556,0.5668780474507328,0.7033832588478214,0.0,1.0,0.4,0.2,0.05922980718947757,0.2592298071894776
349,0.9787838106023635,0.4739411811286664,0.9725540018342157,0.47367843786224156,0.246879425001856,0.4450181555238813,0.7425149700598802,0.2945646854561053,0.2874982734108097,0.008982035928143712,0.7085714285714285,0.29590131647618617,0.29079270465831664,0.011428571428571429,0.02,0.02,0.045714285714285714,2.6742857142857144,0.014970059880239521,0.0,0.023679044737193507,0.08909080095375843,10.389221556886227,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08083832335329341,0,0.1451446261752353,0.28792315868182833,0.5755404865017181,0.7061924290326238,0.0,0.8571428571428571,0.4,0.2,0.05895291297379324,0.25895291297379325
350,0.9785927727001168,0.4729376941499792,0.9724328605997857,0.47274535439434373,0.246879425001856,0.4469599445216984,0.7927927927927928,0.2955946043582719,0.2881723466849462,0.009009009009009009,0.7542857142857143,0.2961870307619005,0.2912212760868881,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.04857142857142857,2.7114285714285713,0.009009009009009009,0.002857142857142857,0.023808241831518015,0.08894906739961675,10.33033033033033,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.1451593458480376,0.28762776009660224,0.5954582482002552,0.6951353308570327,0.0,0.9090909090909091,0.4,0.2,0.05868432558457944,0.25868432558457943
351,0.9781297934519252,0.4721253329349665,0.9720091969859386,0.4721819489170342,0.246879425001856,0.4488609170198304,0.7680722891566265,0.295674255837722,0.287679099779223,0.009036144578313253,0.7285714285714285,0.29607274504761477,0.2913927046583167,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.757142857142857,0.009036144578313253,0.002857142857142857,0.023939415622362088,0.08881158585209938,10.27710843373494,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08132530120481928,0,0.1448906919759403,0.2861896212961192,0.5949776546648214,0.6812326242398921,0.0,1.0,0.4,0.2,0.05842379581704206,0.25842379581704206
352,0.9792517943694135,0.47099781068244034,0.973073494999099,0.47121736064114755,0.246879425001856,0.45087667633030853,0.7710843373493976,0.2957344968015774,0.2877242805021145,0.009036144578313253,0.7314285714285714,0.29612988790475764,0.2914355618011738,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.7457142857142856,0.009036144578313253,0.0,0.024037226863144162,0.08867822875100749,10.27710843373494,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08132530120481928,0,0.14510866780177487,0.2847586731896386,0.5973638158572393,0.6724171192910993,0.0,0.6,0.4,0.2,0.058171081942530796,0.2581710819425308
353,0.9786136046779956,0.4706091930728082,0.972468126491811,0.47083265778228006,0.246879425001856,0.45255390177257493,0.7560240963855421,0.29573449680157743,0.28785982267078924,0.009036144578313253,0.7171428571428572,0.29612988790475764,0.2915641332297452,0.011428571428571429,0.02,0.02,0.05142857142857143,2.742857142857143,0.009036144578313253,0.0,0.024127855870924305,0.0885488723629484,10.27710843373494,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08132530120481928,0,0.14581112517705172,0.2833348798236904,0.6054165395400946,0.669087255859787,0.0,0.8571428571428571,0.4,0.2,0.05792594948425488,0.25792594948425485
354,0.9785557709636822,0.47054310916555664,0.9716391289271847,0.47051510743631486,0.246879425001856,0.4539947309383397,0.7764350453172205,0.2956235611139751,0.2881591486464286,0.00906344410876133,0.7342857142857143,0.29607274504761477,0.2916355618011738,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.054285714285714284,2.834285714285714,0.006042296072507553,0.002857142857142857,0.024220055543602924,0.08842339666653107,10.265861027190333,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08157099697885196,0,0.14602478383688075,0.2819182054245719,0.6161653516064355,0.6824491382710989,0.0,0.875,0.4,0.2,0.05768817099972723,0.25768817099972724
355,0.9785838573945747,0.47099127309452027,0.9716656906661142,0.4707555200579585,0.246879425001856,0.455372852196436,0.770392749244713,0.29562356111397514,0.2883857347491476,0.00906344410876133,0.7285714285714285,0.2960727450476147,0.2918498475154595,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.054285714285714284,2.894285714285714,0.00906344410876133,0.0,0.024311858067758485,0.08830168524100625,10.265861027190333,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07854984894259819,0,0.1464918170248749,0.28138611395879803,0.638127758860021,0.716295303232285,0.0,0.8333333333333334,0.4,0.2,0.05745752586973541,0.2574575258697354
356,0.9796608226144963,0.4706912175055051,0.9726841920598115,0.47076181639257103,0.246879425001856,0.45667393947152635,0.7945619335347432,0.2958652529568754,0.2885670036313228,0.00906344410876133,0.7514285714285714,0.2963013164761862,0.2920212760868881,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.054285714285714284,3.0085714285714285,0.00906344410876133,0.0,0.024396927980767813,0.08818362515824717,10.265861027190333,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07854984894259819,0,0.1459017872254648,0.27997918338900407,0.6425080608256779,0.7019693971676393,0.0,1.0,0.4,0.2,0.057233800093643344,0.25723380009364333
357,0.9793388366619172,0.4704718999110833,0.9723796853446584,0.47055864518376,0.246879425001856,0.4581743784354546,0.7673716012084593,0.2958652529568754,0.2887029552929543,0.00906344410876133,0.7257142857142858,0.2963013164761862,0.2921498475154595,0.011428571428571429,0.02,0.02,0.054285714285714284,2.9885714285714284,0.006042296072507553,0.0,0.024480151794967295,0.08806910687797087,10.265861027190333,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07854984894259819,0,0.14528642114648033,0.27857928747205907,0.6496578996091642,0.6879300092242866,0.0,1.0,0.4,0.2,0.05701678609083405,0.25701678609083406
358,0.9789322363923241,0.4702250043812104,0.9719951576611288,0.4704644617386654,0.246879425001856,0.4594153585045771,0.7371601208459214,0.2964090596034011,0.2892918664071488,0.012084592145015106,0.6971428571428572,0.2968156021904719,0.29270678916916926,0.014285714285714285,0.037142857142857144,0.04,0.054285714285714284,2.974285714285714,0.015105740181268883,0.0,0.024561547406229237,0.08795802414610286,10.265861027190333,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07854984894259819,0,0.14521656118360507,0.2771863910346988,0.6766647416169809,0.6741714090398008,0.0,1.0,0.4,0.2,0.05680628250810903,0.256806282508109
359,0.978710551377957,0.47066315047024715,0.9717855069761132,0.47089084689321925,0.246879425001856,0.46009961201437677,0.7462235649546828,0.2962882136819509,0.28920123196606123,0.015105740181268883,0.7057142857142857,0.2967013164761862,0.29262107488345496,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.054285714285714284,3.0114285714285716,0.015105740181268883,0.0,0.024641134030425768,0.08785027389619086,10.265861027190333,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07854984894259819,0,0.14546190694911562,0.27734855160218835,0.6945600182132127,0.6952818932167389,0.0,0.8181818181818182,0.4,0.2,0.05660209403286576,0.25660209403286577
360,0.9775013847479119,0.47017750592536867,0.9706419808202703,0.47042386485258786,0.246879425001856,0.4605376322173061,0.7583081570996979,0.2967768506672172,0.2895637697304117,0.015105740181268883,0.7171428571428572,0.2971634274536809,0.2929639320263121,0.017142857142857144,0.04,0.04,0.054285714285714284,3.0828571428571427,0.012084592145015106,0.0,0.024718932084009927,0.08774575615377626,10.265861027190333,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07854984894259819,0,0.1461630259857986,0.27596180884417737,0.7206688178489483,0.6955141194492724,0.0,0.9285714285714286,0.4,0.2,0.056404031211879785,0.25640403121187977
361,0.9781972534464972,0.4706134080762093,0.9713000737895038,0.4709924398999378,0.246879425001856,0.46091826008906833,0.7220543806646526,0.2973206573137429,0.2899716247153059,0.015105740181268883,0.6828571428571428,0.29767771316796665,0.2933496463120264,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.054285714285714284,3.1342857142857143,0.015105740181268883,0.0,0.024794963070454167,0.0876443739436341,10.265861027190333,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07854984894259819,0,0.14551792514158393,0.27458199979995646,0.7291125843491124,0.681603837060287,0.0,1.0,0.4,0.2,0.056211910275523386,0.25621191027552337
362,0.9772681317031003,0.4712189944124579,0.9704213900836058,0.47169948277448814,0.246879425001856,0.4614372519700003,0.7009063444108762,0.2973535915831694,0.2901528935974812,0.015105740181268883,0.6628571428571428,0.2977088595770528,0.293521074883455,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.054285714285714284,3.1942857142857144,0.01812688821752266,0.0,0.02486924947242854,0.08754603319979616,10.265861027190333,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07854984894259819,0,0.14659033551587597,0.2799730192859897,0.7488160469478443,0.6840415384339681,0.0,0.8333333333333334,0.4,0.2,0.05602555296725768,0.2560255529672577
363,0.9770672836913882,0.47171259690476064,0.9702314452496723,0.47219231114021204,0.246879425001856,0.4615157687286545,0.6918429003021148,0.2973535915831694,0.2901528935974812,0.015105740181268883,0.6542857142857142,0.2977088595770528,0.293521074883455,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.054285714285714284,3.2657142857142856,0.01812688821752266,0.0,0.024941814649586534,0.08745064267827343,10.265861027190333,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07854984894259819,0,0.145885955266868,0.2785731541895598,0.7395540117231731,0.6703607076652887,0.0,1.0,0.4,0.2,0.055844786378239954,0.25584478637823993
364,0.978295498826541,0.471026514981081,0.9713929858489166,0.471605275350901,0.246879425001856,0.46148399589037475,0.6978851963746223,0.2972931686224443,0.29055373069554197,0.015105740181268883,0.66,0.2976517167199099,0.2939001522533353,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.054285714285714284,3.3257142857142856,0.021148036253776436,0.0,0.025012682741815048,0.08735811387239632,10.265861027190333,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07854984894259819,0,0.14572766834767656,0.277180288418612,0.7504772172029953,0.6569534935119828,0.0,1.0,0.4,0.2,0.05566944278689276,0.25566944278689274
365,0.9768957079837057,0.47097241598584,0.9700691836518356,0.47133299856884564,0.246879425001856,0.4613277767960928,0.6586102719033232,0.2971118997402691,0.2906443651366296,0.015105740181268883,0.6228571428571429,0.2974802881484813,0.2939858665390496,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.054285714285714284,3.374285714285714,0.027190332326283987,0.0,0.02508187857779516,0.08726836093069555,10.265861027190333,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07854984894259819,0,0.1459418871487953,0.2757943869765189,0.7640391014303639,0.6689704370035743,0.0,0.9,0.4,0.2,0.055499359503285974,0.25549935950328595
366,0.9774540836956519,0.4707113705313313,0.9705972475394188,0.47086907308657777,0.246879425001856,0.4609273039786528,0.7099697885196374,0.2971118997402691,0.29066717978477885,0.015105740181268883,0.6714285714285714,0.2974802881484813,0.2940074426777279,0.017142857142857144,0.02,0.02,0.054285714285714284,3.4085714285714284,0.03625377643504532,0.0,0.025149427588712976,0.08718130057724581,10.265861027190333,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07854984894259819,0,0.14529789199876564,0.2744154150416363,0.7687583194017568,0.6555910282635028,0.0,1.0,0.4,0.2,0.055334378718187395,0.25533437871818737
367,0.977124385752264,0.4705125286107756,0.9702854474843863,0.47071280442975,0.246879425001856,0.46019362775951883,0.6978851963746223,0.29699105381881896,0.29057654534369126,0.015105740181268883,0.66,0.2973660024341956,0.2939217283920136,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.054285714285714284,3.46,0.03927492447129909,0.0,0.025215355726953825,0.08709685203439953,10.265861027190333,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07854984894259819,0,0.1450856882530575,0.2730433379664281,0.7790974387280073,0.6424792076982327,0.0,1.0,0.4,0.2,0.05517434735664177,0.2551743473566418
368,0.9778140313066997,0.4703632689930609,0.9709376551372956,0.4705313807894809,0.246879425001856,0.45964085850724556,0.6918429003021148,0.29693063085809385,0.2905312281231474,0.015105740181268883,0.6542857142857142,0.2973088595770528,0.29387887124915646,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.054285714285714284,3.5028571428571427,0.03927492447129909,0.0,0.02527968938960877,0.08701493694783867,10.265861027190333,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07854984894259819,0,0.14487454552607792,0.27167812127659596,0.7892297756677329,0.629629623544268,0.0,1.0,0.4,0.2,0.05501911693594252,0.25501911693594254
369,0.977795876803332,0.4698653936580809,0.9709204861641106,0.46992225552498235,0.246879425001856,0.45893819094105637,0.6706948640483383,0.2966285160544685,0.2903046420204284,0.015105740181268883,0.6342857142857142,0.2970231452913385,0.29366458553487074,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.054285714285714284,3.5285714285714285,0.04833836858006042,0.0,0.025342455346619625,0.08693547931387459,10.265861027190333,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07854984894259819,0,0.1455216013698761,0.270319730670213,0.8048737515829495,0.6283472821521205,0.0,0.9090909090909091,0.4,0.2,0.05486854342786424,0.25486854342786425
370,0.9778041566316725,0.4702244372469468,0.9709406864175263,0.4702533545023577,0.246879425001856,0.4581921153631317,0.6484848484848484,0.29701832984554194,0.2907357813027348,0.015151515151515152,0.6114285714285714,0.2965660024341956,0.2933217283920136,0.017142857142857144,0.02,0.022857142857142857,0.05714285714285714,3.4714285714285715,0.04242424242424243,0.002857142857142857,0.02540920258894149,0.08685840540892951,10.23030303030303,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07575757575757576,0,0.1461368505058839,0.2689681320168619,0.8116334194084336,0.6157803365090782,0.0,1.0,0.4,0.2,0.054722487125028314,0.2547224871250283
371,0.9788593925808808,0.4696388441639871,0.971935623169637,0.4698627441773154,0.246879425001856,0.45788652549497455,0.6727272727272727,0.29616984499705706,0.2900994176663711,0.015151515151515152,0.6342857142857142,0.29576600243419565,0.2927217283920136,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.05714285714285714,3.6,0.04242424242424243,0.0,0.02548917805958208,0.08678364372113272,10.23030303030303,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07878787878787878,0,0.14708260735670087,0.2676232913567776,0.8268293224488359,0.604696290451915,0.0,0.9090909090909091,0.4,0.2,0.054580812511277464,0.25458081251127745
372,0.9794972271187784,0.4692402513829359,0.972537010019655,0.46944590131709535,0.246879425001856,0.4574755706222087,0.6696969696969697,0.2957456025728147,0.2897812358481893,0.015151515151515152,0.6314285714285715,0.29536600243419564,0.2924217283920136,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.05714285714285714,3.6485714285714286,0.03939393939393939,0.0,0.025547538408918224,0.08671112488396984,10.23030303030303,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07878787878787878,0,0.14801001341062175,0.2662851748999937,0.8274355931427164,0.5926023646428766,0.0,1.0,0.4,0.2,0.054443388135939144,0.25444338813593914
373,0.977653743520378,0.4692005952293715,0.970798868341163,0.4695411550661275,0.246879425001856,0.4571175170902114,0.6454545454545455,0.29532136014857224,0.28946305403000744,0.015151515151515152,0.6085714285714285,0.29496600243419563,0.2921217283920136,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.05714285714285714,3.6685714285714286,0.04242424242424243,0.0,0.02560443705015314,0.08664078161192189,10.23030303030303,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07878787878787878,0,0.1481841062007115,0.2732029374713905,0.8251725955655765,0.5982212224790934,0.0,0.6,0.4,0.2,0.05431008649186097,0.254310086491861
374,0.9782250138562235,0.469058828929903,0.9713374946578175,0.4695020274086932,0.246879425001856,0.45684217058419985,0.6909090909090909,0.29501832984554194,0.28923578130273475,0.015151515151515152,0.6514285714285715,0.2946802881484813,0.29190744267772784,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.05714285714285714,3.6142857142857143,0.045454545454545456,0.0,0.025659901766811728,0.08657254863803533,10.23030303030303,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07878787878787878,0,0.14758547209827935,0.27183692278403354,0.8229548579399792,0.5862567980295116,0.0,1.0,0.4,0.2,0.054180783897105136,0.25418078389710513
375,0.9767529851279473,0.4684257947345948,0.9699495818568711,0.4687601449697651,0.246879425001856,0.4567719766845032,0.6575757575757576,0.29441226923948133,0.2887812358481893,0.015151515151515152,0.62,0.2941088595770528,0.29147887124915645,0.017142857142857144,0.02,0.02,0.05714285714285714,3.6342857142857143,0.04242424242424243,0.0,0.02571396037103324,0.08650636265336539,10.23030303030303,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07878787878787878,0,0.1481904018806451,0.2751892018907949,0.8264957607811797,0.6287497383908474,0.0,0.5714285714285714,0.4,0.2,0.054055360380191986,0.254055360380192
376,0.9780170217613243,0.46848233716351084,0.9710796828058824,0.4690215685426357,0.246879425001856,0.45633400052928536,0.6778115501519757,0.29439840553936325,0.2884700671662545,0.015197568389057751,0.6371428571428571,0.29388028814848133,0.2913074426777279,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.06,3.6142857142857143,0.03951367781155015,0.002857142857142857,0.02577280075416317,0.08644216224823553,10.218844984802432,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0790273556231003,0,0.14756330772838475,0.2738132558813409,0.8213944169941273,0.6161747436230304,0.0,1.0,0.4,0.2,0.05393369956878623,0.2539336995687862
377,0.9779457470190551,0.46827653761799864,0.9710126845481494,0.4689329437273135,0.246879425001856,0.45595004453511734,0.729483282674772,0.2937297125302447,0.28796854740941563,0.015197568389057751,0.6857142857142857,0.2932517167199099,0.2908360141062993,0.017142857142857144,0.02,0.02,0.06,3.6,0.0364741641337386,0.0,0.025824155522012816,0.0863798878552596,10.218844984802432,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0790273556231003,0,0.14705249831476067,0.2724441896019342,0.8249665286542449,0.6038512487505697,0.0,1.0,0.4,0.2,0.053815688581722636,0.25381568858172265
378,0.9772675131414796,0.4676212357642626,0.9703751447032284,0.46837504678824027,0.246879425001856,0.45585153806446865,0.7325227963525835,0.2937297125302447,0.28796854740941563,0.015197568389057751,0.6885714285714286,0.2932517167199099,0.2908360141062993,0.017142857142857144,0.0,0.0,0.06,3.6485714285714286,0.0364741641337386,0.0,0.02587418667652836,0.08631948169407289,10.218844984802432,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0790273556231003,0,0.14631723582318687,0.27108196865392453,0.80846719808116,0.5917742237755583,0.0,0.0,0.4,0.2,0.05370121792427096,0.25370121792427097
379,0.9780946970232368,0.46703486995509497,0.9711526975520799,0.46790771529160124,0.246879425001856,0.4558092847081036,0.7264437689969605,0.2933041806153511,0.2876493984732454,0.0121580547112462,0.6828571428571428,0.29285171671990995,0.2905360141062993,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.06,3.64,0.0425531914893617,0.0,0.025922921749152367,0.08626088771772186,10.218844984802432,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0790273556231003,0,0.14649979250121378,0.2697265588106549,0.806583568405251,0.5799387393000472,0.0,1.0,0.4,0.2,0.05359018138654283,0.2535901813865428
380,0.9785229446833343,0.4671488051716078,0.9713296339359171,0.4676585683846752,0.246879425001856,0.45513657505816324,0.7134146341463414,0.29218917895679797,0.286983760372791,0.012195121951219513,0.6685714285714286,0.29239457386276707,0.29024447451915447,0.014285714285714285,0.02,0.02,0.06285714285714286,3.645714285714286,0.036585365853658534,0.002857142857142857,0.025978540512006727,0.08620405156066129,10.182926829268293,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07926829268292683,0,0.14756686568156485,0.27539422817533826,0.810451897037146,0.5734091350108991,0.0,0.8571428571428571,0.4,0.2,0.053482475944946546,0.25348247594494655
381,0.978642980572629,0.4669473876913849,0.9714421247121704,0.46737720039631736,0.246879425001856,0.4544501732111765,0.676829268292683,0.29212820334704187,0.28693802866547397,0.012195121951219513,0.6342857142857142,0.2923374310056242,0.2902016173762973,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.6857142857142855,0.039634146341463415,0.0,0.026042095755152525,0.08614892048831257,10.182926829268293,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07926829268292683,0,0.14697046704960348,0.27401725703446156,0.7971000019535459,0.5619409523106811,0.0,1.0,0.4,0.2,0.053378001666598146,0.25337800166659813
382,0.9791067722823564,0.46648936892816145,0.9718767638001434,0.46685608263032885,0.246879425001856,0.45423033697649134,0.6432926829268293,0.2918233252982614,0.2867093701288886,0.012195121951219513,0.6028571428571429,0.2920517167199099,0.28998733166201157,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.6542857142857144,0.036585365853658534,0.0,0.02608720289592178,0.08609544334813433,10.182926829268293,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07926829268292683,0,0.14728940333873328,0.27264717074928924,0.7925865733430464,0.5667503572850775,0.0,0.75,0.4,0.2,0.053276661616600204,0.25327666161660023
383,0.9768318718428142,0.46666984532604683,0.9698100764298205,0.4666703668201424,0.246879425001856,0.4540014614401816,0.6207951070336392,0.29211871065237643,0.287008758243107,0.009174311926605505,0.58,0.29176600243419565,0.28977304594772585,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.06571428571428571,3.6314285714285712,0.03363914373088685,0.002857142857142857,0.02613733772627757,0.08604357052216138,10.1651376146789,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07951070336391437,0,0.14706681417918246,0.2744357113680008,0.7881634133047568,0.5608970476146361,0.0,0.75,0.4,0.2,0.0531783617681022,0.2531783617681022
384,0.9775883522230702,0.4663025716841778,0.9705168452422313,0.4661871764911913,0.246879425001856,0.4530795998408605,0.6452599388379205,0.2914459277777587,0.2866876573256758,0.009174311926605505,0.6028571428571429,0.29113743100562417,0.2894730459477258,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.06571428571428571,3.6514285714285712,0.03363914373088685,0.0,0.02618303766301656,0.08599325388096768,10.1651376146789,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07951070336391437,0,0.14770276582257227,0.27306353281116086,0.7981144307529473,0.5496791066623433,0.0,1.0,0.4,0.2,0.05308301091505913,0.25308301091505914
385,0.9769625350101916,0.4668975228816591,0.9695805792018869,0.46674775953140024,0.246879425001856,0.4520310302649193,0.7331288343558282,0.291652847288657,0.2867706872847892,0.009202453987730062,0.6828571428571428,0.2907945738627671,0.289215903090583,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.06857142857142857,3.6914285714285713,0.027607361963190184,0.002857142857142857,0.026238379811933304,0.08594444673900976,10.134969325153374,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07975460122699386,0,0.14884796387901045,0.271698215147105,0.7992949992807455,0.5386855245290965,0.0,1.0,0.4,0.2,0.05299052058760736,0.25299052058760735
386,0.9753555531209658,0.46670976116367435,0.9680837903564936,0.4664228562572893,0.246879425001856,0.4515831797414556,0.7085889570552147,0.29116204974264476,0.28640258912528005,0.009202453987730062,0.66,0.2903374310056242,0.2888730459477259,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.06857142857142857,3.6142857142857143,0.027607361963190184,0.0,0.02628317122579453,0.08589710381131056,10.134969325153374,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07975460122699386,0,0.1494180097739011,0.2703397240713695,0.8004519564379877,0.5279118140385145,0.0,1.0,0.4,0.2,0.05290080496997914,0.25290080496997913
387,0.9741214340251788,0.4663361451985959,0.96696674775444,0.46650608011640216,0.246879425001856,0.4512489552850508,0.7046153846153846,0.290633696688341,0.2863233772923799,0.009230769230769232,0.6542857142857142,0.28953743100562424,0.28840161737629727,0.011428571428571429,0.02857142857142857,0.03142857142857143,0.07142857142857142,3.6285714285714286,0.024615384615384615,0.002857142857142857,0.02639207930972139,0.08585118117144239,10.024615384615384,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.14986653161888625,0.2689880254510127,0.8158714887377996,0.5173535777577443,0.0,1.0,0.4,0.2,0.052813780820879765,0.25281378082087974
388,0.9743393621676775,0.46632053028392956,0.9671691096010461,0.4664075477493142,0.246879425001856,0.45129396372203545,0.7169230769230769,0.2902644659191102,0.2860464542154568,0.009230769230769232,0.6657142857142857,0.2891945738627671,0.2881444745191544,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.07142857142857142,3.625714285714286,0.024615384615384615,0.0,0.02643118593517461,0.08580663621077021,10.024615384615384,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.1496029132465061,0.26764308532375763,0.810982630391615,0.5160849952265039,0.0,0.75,0.4,0.2,0.05272936739625337,0.25272936739625335
