t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7864929587018681,0.500619956949228,0.7082989022105834,0.50049343521964,0.2593396488283484,0.49593168107777147,0.5870646766169154,0.5131952712156895,0.5170808310560635,0.27860696517412936,0.33714285714285713,0.4417946772271592,0.4500001397035211,0.17142857142857143,0.13714285714285715,0.19428571428571428,0.4257142857142857,6.474285714285714,0.08955223880597014,0.022857142857142857,0.23398038114296196,0.08499999999999999,3.54228855721393,0.0,0.0,0.15,0.2537313432835821,0,0.37983680298119865,1.99,6.4029062092424,34.69580860497998,0.0,0.9558823529411765,0.25,0.25
51,0.7914806910147225,0.500939671564184,0.7124325610027165,0.5004189571749583,0.2593396488283484,0.49586376413369937,0.6020408163265306,0.5203272269757525,0.5241048164020072,0.2857142857142857,0.33714285714285713,0.4417969850144545,0.4500001397035211,0.17142857142857143,0.09428571428571429,0.12571428571428572,0.44,6.537142857142857,0.08163265306122448,0.014285714285714285,0.2352458749069183,0.085,3.2755102040816326,0.0,0.0,0.15,0.25510204081632654,0,0.37896362894488195,1.99,6.400562370771838,34.715697618689,0.0,1.0,0.25,0.25
52,0.7992284361672416,0.5010011907104353,0.7163780998362139,0.500707956560462,0.2593396488283484,0.4957789602275905,0.6062176165803109,0.523532275639387,0.5264820238158527,0.29015544041450775,0.3342857142857143,0.4417969850144545,0.4500724898985434,0.17142857142857143,0.08571428571428572,0.13714285714285715,0.44857142857142857,6.6257142857142854,0.09844559585492228,0.008571428571428572,0.23610136204899865,0.08499999999999999,3.233160621761658,0.0,0.0,0.15,0.2538860103626943,0,0.3782093850858718,1.9810450000000004,6.4096939804992585,34.99927557947191,0.0,1.0,0.25,0.25
53,0.8082281108284887,0.5014222229013898,0.7187977690639579,0.5011645063365012,0.2593396488283484,0.495612753388165,0.6149732620320856,0.5245369535244812,0.5302676169155588,0.29411764705882354,0.32857142857142857,0.4417969850144545,0.4500724898985434,0.17142857142857143,0.08285714285714285,0.11142857142857143,0.4657142857142857,6.694285714285714,0.08021390374331551,0.017142857142857144,0.23707665767944203,0.08499999999999999,3.1122994652406417,0.0,0.0,0.15,0.25133689839572193,0,0.37703233816044246,1.9711397750000004,6.392928672317844,34.390431458351685,0.0,1.0,0.25,0.25
54,0.813105309403741,0.501828406243287,0.7209109296624562,0.5019256406516637,0.2593396488283484,0.49554257321433914,0.6630434782608695,0.52843104792273,0.5348396927760696,0.29891304347826086,0.3485714285714286,0.4417969850144545,0.4500724898985434,0.17142857142857143,0.07428571428571429,0.10571428571428572,0.4742857142857143,6.72,0.08152173913043478,0.008571428571428572,0.23722748713005692,0.08499999999999998,3.108695652173913,0.0,0.0,0.15,0.2554347826086957,0,0.37597403646606886,1.97014975,6.3707843845857735,33.73096177377024,0.0,1.0,0.25,0.25
55,0.8170814450279894,0.500279895522466,0.7213968829399207,0.5019787976481269,0.2593396488283484,0.49551610414542974,0.659217877094972,0.5284455743104391,0.5365644274339978,0.3016759776536313,0.33714285714285713,0.4419112707287402,0.4501582041842577,0.17142857142857143,0.07714285714285714,0.10857142857142857,0.48857142857142855,6.777142857142858,0.07262569832402235,0.014285714285714285,0.23790175889422613,0.08499999999999998,2.983240223463687,0.0,0.0,0.15,0.25139664804469275,0,0.37528932695877415,1.9602990012500001,6.351940125465486,34.27787734598917,0.0,1.0,0.25,0.25
56,0.822320587744805,0.4992246141485758,0.7234214785906551,0.501829019624991,0.2593396488283484,0.4954420950935534,0.6820809248554913,0.528253472954836,0.5445217354852543,0.3063583815028902,0.33714285714285713,0.44213984215731167,0.4503296327556863,0.17142857142857143,0.07714285714285714,0.11714285714285715,0.5057142857142857,6.82,0.05202312138728324,0.017142857142857144,0.23888131281518277,0.08499999999999996,2.8092485549132946,0.0,0.0,0.15,0.2543352601156069,0,0.37529574602042676,1.9524627306193756,6.342044180099035,34.08655308303562,0.0,0.9512195121951219,0.25,0.25
57,0.828670180488338,0.49916850516312294,0.7265599915753156,0.50200397352033,0.2593396488283484,0.4954487898102888,0.6878612716763006,0.5284500461490096,0.5447818510921907,0.3063583815028902,0.34,0.4422370054790031,0.4504582041842577,0.17142857142857143,0.06,0.08285714285714285,0.5057142857142857,6.828571428571428,0.05202312138728324,0.0,0.23926521591369831,0.08499999999999996,2.8092485549132946,0.0,0.0,0.15,0.24855491329479767,0,0.3745328394331818,1.9427004169662787,6.298060439354196,33.50482202137493,0.0,0.9655172413793104,0.25,0.25
58,0.832190088928653,0.4996216178683853,0.7289753896892271,0.50192575070973,0.2593396488283484,0.49553079715724146,0.7559523809523809,0.5300810090322292,0.5476118653681539,0.30952380952380953,0.3628571428571429,0.4422370054790031,0.4504582041842577,0.17142857142857143,0.054285714285714284,0.07714285714285714,0.52,6.885714285714286,0.03571428571428571,0.014285714285714285,0.23984720310786553,0.08499999999999998,2.607142857142857,0.0,0.0,0.15,0.25595238095238093,0,0.37345818236103373,1.9329869148814474,6.24924208770997,32.93472558094745,0.0,1.0,0.25,0.25
59,0.8345950203028484,0.49878071917711475,0.729947111582436,0.5011880166524991,0.2593396488283484,0.49560064284024974,0.6909090909090909,0.5318233811606956,0.548109516225726,0.3151515151515151,0.32571428571428573,0.4422370054790031,0.4504582041842577,0.17142857142857143,0.06285714285714286,0.09714285714285714,0.5285714285714286,6.94,0.01818181818181818,0.008571428571428572,0.24182388962164725,0.08499999999999996,2.375757575757576,0.0,0.0,0.15,0.2545454545454545,0,0.3725594700135143,1.92332198030704,6.2214001030986275,32.327721431523415,0.0,1.0,0.25,0.25
60,0.8406327503603692,0.49836606391447064,0.7329828823548847,0.5008100454688159,0.2593396488283484,0.49554637118923267,0.6646341463414634,0.5338682494658905,0.5471416578170659,0.3170731707317073,0.31142857142857144,0.4422370054790031,0.45050106132711487,0.17142857142857143,0.03142857142857143,0.054285714285714284,0.5314285714285715,6.937142857142857,0.018292682926829267,0.002857142857142857,0.2419578580732675,0.08499999999999998,2.3658536585365852,0.0,0.0,0.15,0.25,0,0.3711818162348753,1.9137053704055047,6.151257815322367,31.681167002892945,0.0,1.0,0.25,0.25
61,0.8481377749189486,0.49761182608324045,0.7346358780825727,0.49963999398298264,0.2593396488283484,0.4954298716493239,0.7484662576687117,0.536286173990318,0.5489545174712773,0.31901840490797545,0.3485714285714286,0.4422370054790031,0.45050106132711487,0.17142857142857143,0.04285714285714286,0.06285714285714286,0.5342857142857143,6.994285714285715,0.012269938650306749,0.002857142857142857,0.2425721948287675,0.08499999999999998,2.245398773006135,0.0,0.0,0.15,0.25153374233128833,0,0.37006676786441517,1.9041368435534771,6.091089801873064,33.161881928321804,0.0,1.0,0.25,0.25
62,0.8533208417298132,0.49784087046581454,0.7370497063402038,0.49896700442954545,0.2593396488283484,0.49530697821984077,0.7055214723926381,0.536286173990318,0.549138566551032,0.31901840490797545,0.32857142857142857,0.4422370054790031,0.45058677561282917,0.17142857142857143,0.04285714285714286,0.054285714285714284,0.5342857142857143,7.025714285714286,0.03067484662576687,0.0,0.2428489158390922,0.08499999999999998,2.245398773006135,0.0,0.0,0.15,0.25153374233128833,0,0.36898444968591443,1.8946161593357096,6.023553720121316,32.49864428975537,0.0,1.0,0.25,0.25
63,0.8567209474823535,0.49671843259067566,0.7385329026898132,0.4988305011302474,0.2593396488283484,0.4951944836301875,0.7453416149068323,0.5373832338464213,0.5543929633714646,0.32298136645962733,0.34285714285714286,0.4422370054790031,0.45067248989854347,0.17142857142857143,0.054285714285714284,0.06571428571428571,0.54,7.034285714285715,0.018633540372670808,0.005714285714285714,0.24276394175477004,0.08499999999999996,2.2236024844720497,0.0,0.0,0.15,0.2546583850931677,0,0.36793738886248484,1.885143078539031,5.968796931433175,32.04596638265885,0.0,1.0,0.25,0.25
64,0.8600001139009811,0.49687585536264034,0.7399496862574264,0.4983134273534636,0.2593396488283484,0.4950808086275444,0.6625,0.5400893048889147,0.5540351435246106,0.325,0.3028571428571429,0.44229414833614605,0.45071534704140065,0.17142857142857143,0.04285714285714286,0.05714285714285714,0.5428571428571428,7.082857142857143,0.01875,0.002857142857142857,0.2428861269748371,0.08499999999999998,2.2125,0.0,0.0,0.15,0.25,0,0.3672368703649754,1.875717363146336,5.906563849947369,31.405047055005664,0.0,0.95,0.25,0.25
65,0.8665118400140812,0.4966289900078219,0.7432659897500024,0.49925530675169105,0.2593396488283484,0.49499642203622823,0.6792452830188679,0.5424171414093379,0.5571774756517319,0.3270440251572327,0.30857142857142855,0.44229414833614605,0.45080106132711484,0.17142857142857143,0.03428571428571429,0.04285714285714286,0.5457142857142857,7.148571428571429,0.018867924528301886,0.002857142857142857,0.24321119498208693,0.08499999999999998,2.150943396226415,0.0,0.0,0.15,0.25157232704402516,0,0.3659136888667219,1.8663387763306043,5.831289715805564,30.889499992122097,0.0,1.0,0.25,0.25
66,0.8739345471446605,0.4953598751448758,0.7453792549334964,0.498797706463508,0.2593396488283484,0.49504786005966206,0.7388535031847133,0.5412339012748523,0.5546890547203843,0.3248407643312102,0.3314285714285714,0.44229414833614605,0.45088677561282925,0.17142857142857143,0.03428571428571429,0.054285714285714284,0.5514285714285714,7.148571428571429,0.006369426751592357,0.005714285714285714,0.2444209347912323,0.08499999999999996,1.9363057324840764,0.0,0.0,0.15,0.25477707006369427,0,0.36456897827953116,1.8570070824489513,5.768949635775167,30.83091095997545,0.0,1.0,0.25,0.25
67,0.8763695070024231,0.4938292508805301,0.7464715083554071,0.4981759601831873,0.2593396488283484,0.49499199086924334,0.7388535031847133,0.5412339012748523,0.5547845961216581,0.3248407643312102,0.3314285714285714,0.44229414833614605,0.4509296327556863,0.17142857142857143,0.04,0.045714285714285714,0.5514285714285714,7.154285714285714,0.01910828025477707,0.0,0.24483859423055943,0.08499999999999996,1.9363057324840764,0.0,0.0,0.15,0.2484076433121019,0,0.3634572869381513,1.8477220470367064,5.69928492877395,30.21429274077594,0.0,1.0,0.25,0.25
68,0.8803279506242394,0.49295414484540856,0.7482471530657647,0.49799403604009973,0.2593396488283484,0.49482271879237266,0.732484076433121,0.5412339012748523,0.554975678924206,0.3248407643312102,0.32857142857142857,0.44229414833614605,0.45101534704140056,0.17142857142857143,0.037142857142857144,0.04285714285714286,0.5514285714285714,7.182857142857143,0.01910828025477707,0.0,0.24483859423055943,0.08499999999999996,1.9363057324840764,0.0,0.0,0.15,0.2484076433121019,0,0.3623507276213356,1.838483436801523,5.628156373055614,29.61000688596042,0.0,1.0,0.25,0.25
69,0.8854450127990746,0.492693472793384,0.7505425209556195,0.4977612920331598,0.2593396488283484,0.4946336774958743,0.7515923566878981,0.5412339012748523,0.5551667617267537,0.3248407643312102,0.33714285714285713,0.44229414833614605,0.4511010613271149,0.17142857142857143,0.03142857142857143,0.04,0.5514285714285714,7.242857142857143,0.01910828025477707,0.0,0.24483859423055943,0.08499999999999996,1.9363057324840764,0.0,0.0,0.15,0.2484076433121019,0,0.3610238318403718,1.8292910196175154,5.555593245594501,29.036701218132592,0.0,1.0,0.25,0.25
70,0.8875594704963914,0.49122850625234393,0.7514717011894722,0.4971734710064785,0.2593396488283484,0.49438353690354564,0.6730769230769231,0.5415853781701971,0.5564456370592904,0.3269230769230769,0.3,0.44229414833614605,0.45118254204056385,0.17142857142857143,0.03142857142857143,0.04285714285714286,0.5542857142857143,7.217142857142857,0.019230769230769232,0.002857142857142857,0.24490312883080997,0.08499999999999998,1.935897435897436,0.0,0.0,0.15,0.25,0,0.359787584056277,1.8201445645194276,5.487338523539754,28.45596719376994,0.0,1.0,0.25,0.25
71,0.8903204305383124,0.4896620640983226,0.7525493010027102,0.49712975758411304,0.2593396488283484,0.4941522847289713,0.6818181818181818,0.5398324569927659,0.5546051917039047,0.3246753246753247,0.3,0.44229414833614605,0.45118254204056385,0.17142857142857143,0.03428571428571429,0.04,0.56,7.251428571428572,0.01948051948051948,0.005714285714285714,0.24502197093934178,0.08499999999999998,1.922077922077922,0.0,0.0,0.15,0.24675324675324675,0,0.35852993541813843,1.8110438416968306,5.417591753068959,27.88684784989454,0.0,1.0,0.25,0.25
72,0.8929959385554096,0.49082513793748356,0.7534101731706223,0.4970432968070046,0.2593396488283484,0.4938373675740836,0.6797385620915033,0.5409966924173224,0.556220224963399,0.32679738562091504,0.29714285714285715,0.44229414833614605,0.45118254204056385,0.17142857142857143,0.025714285714285714,0.03142857142857143,0.5628571428571428,7.26,0.006535947712418301,0.002857142857142857,0.2457656650321234,0.08499999999999996,1.7647058823529411,0.0,0.0,0.15,0.24836601307189543,0,0.3572212928660656,1.8019886224883466,5.34066848943615,27.329110892896647,0.0,1.0,0.25,0.25
73,0.8954939833238135,0.49024242030311316,0.7545021755979532,0.4969039349768226,0.2593396488283484,0.4936374800193686,0.738562091503268,0.5412581303258192,0.5564163033947715,0.32679738562091504,0.32285714285714284,0.4424084340504317,0.4512682563262781,0.17142857142857143,0.02,0.022857142857142857,0.5628571428571428,7.265714285714286,0.006535947712418301,0.0,0.24610724862462374,0.08499999999999996,1.7647058823529411,0.0,0.0,0.15,0.24836601307189543,0,0.35623262991969945,1.7929786793759048,5.25671226250457,26.782528675038716,0.0,0.875,0.25,0.25
74,0.898650542790522,0.4917141787217039,0.7558820430219716,0.4975731121471824,0.2593396488283484,0.4934413558680744,0.673202614379085,0.5412581303258192,0.5564163033947715,0.32679738562091504,0.29428571428571426,0.4424084340504317,0.4512682563262781,0.17142857142857143,0.02857142857142857,0.03142857142857143,0.5628571428571428,7.3028571428571425,0.006535947712418301,0.0,0.24610724862462374,0.08499999999999996,1.7647058823529411,0.0,0.0,0.15,0.24836601307189543,0,0.35490761034152957,1.7840137859790253,5.1830065886830505,26.477568970134406,0.0,1.0,0.25,0.25
75,0.9018376026720966,0.49089643049961845,0.7569108670448691,0.4969182387917655,0.2593396488283484,0.49329029778748523,0.6776315789473685,0.5430599005696596,0.5564026768302993,0.32894736842105265,0.29428571428571426,0.4424084340504317,0.4512682563262781,0.17142857142857143,0.017142857142857144,0.02,0.5657142857142857,7.317142857142857,0.0,0.002857142857142857,0.2462296256735828,0.08499999999999998,1.736842105263158,0.0,0.0,0.15,0.25,0,0.35375582216505386,1.77509371704913,5.09934645690939,26.165680488462637,0.0,1.0,0.25,0.25
76,0.9054169654861217,0.4904823735098235,0.7584653331812459,0.49660980458735543,0.2593396488283484,0.493014382435943,0.6776315789473685,0.5430599005696596,0.5564026768302993,0.32894736842105265,0.29428571428571426,0.4424084340504317,0.4512682563262781,0.17142857142857143,0.017142857142857144,0.02,0.5657142857142857,7.3428571428571425,0.006578947368421052,0.0,0.24632137341385177,0.08499999999999998,1.736842105263158,0.0,0.0,0.15,0.25,0,0.35232861733637144,1.7662182484638844,5.017359527771201,25.68865007828539,0.0,1.0,0.25,0.25
77,0.9055370772083766,0.4914005708155603,0.758695999539744,0.4970345684463454,0.2593396488283484,0.4928184580409112,0.7350993377483444,0.5440377898925383,0.5568659439979519,0.33112582781456956,0.3171428571428571,0.4424084340504317,0.4512682563262781,0.17142857142857143,0.014285714285714285,0.017142857142857144,0.5685714285714286,7.3342857142857145,0.013245033112582781,0.002857142857142857,0.2463970011985955,0.08499999999999998,1.7218543046357615,0.0,0.0,0.15,0.25165562913907286,0,0.3507666885354039,1.7573871572215651,4.934155194358634,25.36713048161305,0.0,1.0,0.25,0.25
78,0.9099582994269576,0.4923431435566416,0.7595950424477506,0.4970977879163779,0.2593396488283484,0.4926887943845976,0.7718120805369127,0.5420283001890924,0.5548589995762702,0.3288590604026846,0.32857142857142857,0.4424084340504317,0.4512682563262781,0.17142857142857143,0.02,0.022857142857142857,0.5742857142857143,7.357142857142857,0.0,0.005714285714285714,0.24655305226714747,0.08499999999999996,1.6778523489932886,0.0,0.0,0.15,0.2483221476510067,0,0.34943943222844115,1.7486002214354575,4.858329233328605,24.859787871980785,0.0,1.0,0.25,0.25
79,0.9142994061660545,0.492337673915277,0.7616879724419203,0.49753884526947373,0.2593396488283484,0.4926092068231039,0.7297297297297297,0.5432912802316717,0.5574813690470012,0.3310810810810811,0.30857142857142855,0.4424655769075746,0.45131111346913527,0.17142857142857143,0.025714285714285714,0.025714285714285714,0.5771428571428572,7.4,0.0,0.002857142857142857,0.24692683754870443,0.08499999999999998,1.6486486486486487,0.0,0.0,0.15,0.25,0,0.3491048694716607,1.73985722032828,4.786876934376318,24.49007841049066,0.0,0.8888888888888888,0.25,0.25
80,0.9156756532907042,0.49297572121684546,0.7623577522939611,0.49800425028712175,0.2593396488283484,0.49262756607881436,0.7142857142857143,0.5457696817795124,0.5600680394506996,0.3333333333333333,0.3,0.4424655769075746,0.45131111346913527,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.58,7.4314285714285715,0.0,0.002857142857142857,0.24740292024383317,0.08499999999999998,1.5918367346938775,0.0,0.0,0.15,0.25170068027210885,0,0.3475020594100167,1.7311579342266386,4.702567967117363,24.000276842280847,0.0,1.0,0.25,0.25
81,0.9163987178498734,0.49369585567576396,0.7626614394088121,0.4979810757798386,0.2593396488283484,0.492713048100819,0.6666666666666666,0.5457696817795124,0.5600680394506996,0.3333333333333333,0.28,0.4424655769075746,0.45131111346913527,0.17142857142857143,0.014285714285714285,0.014285714285714285,0.58,7.437142857142857,0.0,0.0,0.24745143450959886,0.08499999999999998,1.5918367346938775,0.0,0.0,0.15,0.25170068027210885,0,0.3459926919701095,1.7225021445555055,4.62280232206073,23.520271305435227,0.0,1.0,0.25,0.25
