t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6880258212142859,0.48933068364181526,0.6470587445560206,0.4860862958558448,0.26040296497001675,0.4582439839061656,0.3333333333333333,0.3100819477917152,0.3270745064157537,0.0,0.2,0.3052081998892218,0.3201051150233078,0.002857142857142857,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.642857142857143,0.06190476190476191,0.017142857142857144,0.21505445812028698,0.047599999999999996,6.59047619047619,0.0,0.0,0.15,0.08095238095238096,1,0.08888421989195773,0.14125960666377366,0.3815747692309993,0.7594360000222311,0.0,1.0,0.05,0.25
50,0.6938875272766625,0.48782643560706723,0.6508212727664158,0.4855156315711723,0.26040296497001675,0.4582439839061656,0.3300970873786408,0.31031870857354726,0.3294711221935246,0.0,0.19428571428571428,0.30515105703207895,0.3200622578804507,0.002857142857142857,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.614285714285714,0.05825242718446602,0.011428571428571429,0.21569685491802137,0.04759999999999999,6.504854368932039,0.0,0.0,0.15,0.07281553398058252,2,0.08886837022106936,0.1405533086304548,0.37680041670352216,0.7442472800217864,0.0,1.0,0.05,0.25
51,0.698433197634159,0.4866601527118995,0.6524559840714164,0.48528971734948567,0.26040296497001675,0.4582439839061656,0.3872549019607843,0.30868494666875135,0.32679511315906384,0.0,0.2257142857142857,0.3050367713177932,0.3199765435947364,0.002857142857142857,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.6571428571428575,0.07352941176470588,0.005714285714285714,0.2159230077225106,0.047599999999999996,6.470588235294118,0.0,0.0,0.15,0.0784313725490196,3,0.08885259979853544,0.1398505420873025,0.3721215512265945,0.7293623344213507,0.0,1.0,0.05,0.25
52,0.7014929873127137,0.48729383199772247,0.6535725710650213,0.4855025760680479,0.26040296497001675,0.4582439839061656,0.4129353233830846,0.30946839471418125,0.3280754482339902,0.0,0.23714285714285716,0.3050367713177932,0.3199765435947364,0.002857142857142857,0.0,0.0,0.0,0.4257142857142857,5.631428571428572,0.04975124378109453,0.008571428571428572,0.21673763320606862,0.047599999999999996,6.199004975124378,0.0,0.0,0.15,0.07960199004975124,3,0.08840833679954277,0.139151289376866,0.36467912020206267,0.7147750877329236,0.0,0.0,0.05,0.25
53,0.7091080999504908,0.4868024334460416,0.657288441671212,0.4842880465751277,0.26040296497001675,0.4582439839061656,0.4365482233502538,0.30864386743972877,0.3295528118590817,0.0,0.24571428571428572,0.3048081998892218,0.31980511502330783,0.002857142857142857,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.668571428571428,0.06598984771573604,0.011428571428571429,0.21770109354434955,0.04759999999999999,6.121827411167513,0.0,0.0,0.15,0.08121827411167512,3,0.08925200940125932,0.13845553292998167,0.36595696636945,0.7004795859782651,0.0,1.0,0.05,0.25
54,0.7126162511483672,0.48631408626153444,0.6597501642974856,0.4845030785454328,0.26040296497001675,0.4582439839061656,0.48717948717948717,0.30882123926849697,0.32900791247439143,0.0,0.2714285714285714,0.3046939141749361,0.31971940073759353,0.002857142857142857,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.7457142857142856,0.06153846153846154,0.005714285714285714,0.2179811283906161,0.0476,6.102564102564102,0.0,0.0,0.15,0.08205128205128205,3,0.08923432078282446,0.14417637058482624,0.3614949698992038,0.6992890439317169,0.0,0.0,0.05,0.25
55,0.7181568621985864,0.48501513765802934,0.662862842822247,0.48430066388248455,0.26040296497001675,0.4582439839061656,0.4427083333333333,0.3084224883672236,0.3271330210952787,0.0,0.24285714285714285,0.30457962846065034,0.31963368645187923,0.002857142857142857,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.8,0.078125,0.008571428571428572,0.21812499160111468,0.047599999999999996,6.03125,0.0,0.0,0.15,0.08333333333333333,3,0.08921672060748177,0.1446185608826841,0.35712221335836264,0.7331198873476262,0.0,0.0,0.05,0.25
56,0.7221149164064251,0.48442350499747383,0.6648537371636002,0.48387795973176123,0.26040296497001675,0.4582439839061656,0.41361256544502617,0.307068403247949,0.3252871059662025,0.0,0.2257142857142857,0.30446534274636466,0.3195908293090221,0.002857142857142857,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.882857142857143,0.07329842931937172,0.002857142857142857,0.21830352287487542,0.047599999999999996,6.020942408376963,0.0,0.0,0.15,0.07853403141361257,2,0.08962777986158724,0.14389546807827067,0.3556940548054811,0.7184574896006738,0.0,1.0,0.05,0.25
57,0.7272362135209607,0.4848122472430728,0.6662413770529528,0.48407695841317344,0.26040296497001675,0.4582439839061656,0.41798941798941797,0.3085948632516085,0.3248022009209627,0.0,0.2257142857142857,0.30417962846065033,0.3193765435947364,0.002857142857142857,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.46,5.8914285714285715,0.07407407407407407,0.005714285714285714,0.2186782723533826,0.047599999999999996,5.936507936507937,0.0,0.0,0.15,0.07407407407407407,2,0.09044159875346126,0.1431759907378793,0.3571516022808,0.7040883398086603,0.0,1.0,0.05,0.25
58,0.7342221821416425,0.48398927829230803,0.6695867434352663,0.4838437167459311,0.26040296497001675,0.4582439839061656,0.3870967741935484,0.30906450316843587,0.3272227145929896,0.0,0.2057142857142857,0.3041224856035075,0.3193336864518792,0.002857142857142857,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.922857142857143,0.06451612903225806,0.008571428571428572,0.22071409355400043,0.0476,5.548387096774194,0.0,0.0,0.15,0.08064516129032258,1,0.09041796218826538,0.14246011078418988,0.35286571309232684,0.690006573012487,0.0,1.0,0.05,0.25
59,0.7394900995196373,0.4842054641008053,0.6717591309462618,0.4839016879043458,0.26040296497001675,0.4582439839061656,0.41847826086956524,0.31079064213454705,0.3253626417538512,0.0,0.22,0.30406534274636465,0.3192908293090221,0.002857142857142857,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,5.96,0.059782608695652176,0.005714285714285714,0.221650724293824,0.04759999999999999,5.456521739130435,0.0,0.0,0.15,0.08152173913043478,1,0.09002287237732405,0.14174781023026894,0.34866554168762315,0.6762064415522373,0.0,1.0,0.05,0.25
60,0.7396583146890191,0.4838628612248572,0.6734090928287453,0.48312293768443,0.26040296497001675,0.4582439839061656,0.4166666666666667,0.31168439279665877,0.3284242589829999,0.0,0.21428571428571427,0.30406534274636465,0.3192908293090221,0.002857142857142857,0.0,0.0,0.0,0.4857142857142857,6.0285714285714285,0.05,0.011428571428571429,0.2220422709054583,0.047599999999999996,5.366666666666666,0.0,0.0,0.15,0.08333333333333333,1,0.08957275801543742,0.1410390711791176,0.3416922308538707,0.6626823127211925,0.0,0.0,0.05,0.25
61,0.7419395062619757,0.48285524052511797,0.6752362884860447,0.48327629869803274,0.26040296497001675,0.4582439839061656,0.4301675977653631,0.31186566830449736,0.3288547801088042,0.0,0.22,0.3040081998892218,0.3192479721661649,0.002857142857142857,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.111428571428571,0.055865921787709494,0.002857142857142857,0.2226527714567525,0.04759999999999999,5.273743016759776,0.0,0.0,0.15,0.0782122905027933,0,0.08955346565393166,0.140333875823222,0.3377155290939361,0.6494286664667687,0.0,1.0,0.05,0.25
62,0.7440632473531918,0.4828399869786741,0.6775048763399315,0.483162326707512,0.26040296497001675,0.4582439839061656,0.384180790960452,0.3108467550638883,0.3282467329108743,0.0,0.19428571428571428,0.3039510570320789,0.3192479721661649,0.002857142857142857,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.111428571428571,0.07344632768361582,0.005714285714285714,0.22284742309006658,0.0476,5.254237288135593,0.0,0.0,0.15,0.07909604519774012,0,0.08953426975423343,0.13963220644410587,0.33381836136920023,0.6364400931374332,0.0,1.0,0.05,0.25
63,0.7507104710270469,0.48189611681088834,0.6804063316782872,0.4820012267145473,0.26040296497001675,0.4582439839061656,0.44886363636363635,0.3117720388722029,0.3279496669890375,0.0,0.2257142857142857,0.3039510570320789,0.3192479721661649,0.002857142857142857,0.0,0.0,0.0,0.49714285714285716,6.148571428571429,0.09090909090909091,0.002857142857142857,0.22318915749774196,0.047599999999999996,5.215909090909091,0.0,0.0,0.15,0.07386363636363637,0,0.08908659840546228,0.13893404541188534,0.3271419941418163,0.6237112912746846,0.0,0.0,0.05,0.25
64,0.7535902302436719,0.4817376814732236,0.6821861433226417,0.48279303456260986,0.26040296497001675,0.4582439839061656,0.3850574712643678,0.3099202290486315,0.3279688919945606,0.0,0.19142857142857142,0.3037224856035075,0.31907654359473636,0.002857142857142857,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.177142857142857,0.08045977011494253,0.005714285714285714,0.22315451613848938,0.047599999999999996,5.218390804597701,0.0,0.0,0.15,0.08045977011494253,1,0.08949830827057782,0.14404509307827068,0.3263134399732656,0.7013200828870557,0.0,0.0,0.05,0.25
65,0.7585100163380519,0.4802536869785263,0.6842239136211211,0.48222468745031005,0.26040296497001675,0.4582439839061656,0.4,0.3066853720960737,0.3255039198078443,0.0,0.19428571428571428,0.3037224856035075,0.31907654359473636,0.002857142857142857,0.0,0.0,0.0,0.5142857142857142,6.211428571428572,0.058823529411764705,0.011428571428571429,0.225737172731657,0.04759999999999999,4.694117647058824,0.0,0.0,0.15,0.08235294117647059,1,0.08905081672922494,0.14332486761287933,0.3197871711738003,0.6872936812293146,0.0,0.0,0.05,0.25
66,0.762765496787399,0.47949781525792645,0.6862107023578877,0.48156917030452356,0.26040296497001675,0.4582439839061656,0.4226190476190476,0.3061117888015599,0.3259306602741642,0.0,0.20285714285714285,0.30366534274636464,0.31903368645187924,0.002857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.251428571428572,0.047619047619047616,0.005714285714285714,0.22675339194524807,0.047599999999999996,4.607142857142857,0.0,0.0,0.15,0.07738095238095238,1,0.08903413407415021,0.14260824327481492,0.31624857060746714,0.6735478076047283,0.0,1.0,0.05,0.25
67,0.7668480514301983,0.4794875659415885,0.6881349429750372,0.482300151412072,0.26040296497001675,0.4582439839061656,0.39520958083832336,0.3055322515343902,0.3254213060345926,0.0,0.18857142857142858,0.3035510570320789,0.31894797216616494,0.002857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.24,0.03592814371257485,0.002857142857142857,0.22688402203114577,0.0476,4.598802395209581,0.0,0.0,0.15,0.07784431137724551,1,0.08901753483235089,0.14776123124999999,0.31278074205246065,0.6694894132622087,0.0,0.0,0.05,0.25
68,0.771608278473218,0.4817168548682419,0.6902522119271103,0.4823282452181666,0.26040296497001675,0.4582439839061656,0.3313253012048193,0.3017264896559971,0.32468681020201745,0.0,0.15714285714285714,0.3032653427463647,0.31883914134876024,0.002857142857142857,0.024096385542168676,0.024096385542168676,0.011428571428571429,0.5257142857142857,6.3,0.018072289156626505,0.002857142857142857,0.2269888289341253,0.0476,4.578313253012048,0.0,0.0,0.15,0.0783132530120482,1,0.09028673287247486,0.14724518258437505,0.31795369863998285,0.6560996249969645,0.0,1.0,0.05,0.25
69,0.7738367825106395,0.4809644894254224,0.6900841103016593,0.48293432932199193,0.26040296497001675,0.4582439839061656,0.30246913580246915,0.3047173660593299,0.3216860687630274,0.0,0.14,0.3032653427463647,0.31883914134876024,0.002857142857142857,0.0,0.0,0.0,0.5371428571428571,6.2942857142857145,0.024691358024691357,0.011428571428571429,0.2298966775002503,0.047599999999999996,4.098765432098766,0.0,0.0,0.15,0.08024691358024691,0,0.0898352992081125,0.14650895667145317,0.31159462466718324,0.6429776324970252,0.0,0.0,0.05,0.25
70,0.7767977081989035,0.48038183607789425,0.6926521033253967,0.48203312620894007,0.26040296497001675,0.4582439839061656,0.325,0.30418876762884983,0.3215670574230659,0.0,0.14857142857142858,0.3030367713177932,0.3186677127773317,0.002857142857142857,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.4,0.05,0.005714285714285714,0.2305227039427611,0.047599999999999996,4.0375,0.0,0.0,0.15,0.08125,0,0.0906718369977862,0.14798510812500004,0.31393416074526814,0.6475009274209481,0.0,0.6666666666666666,0.05,0.25
71,0.7838892737987868,0.4801902197413865,0.6940598389694937,0.4814068823829439,0.26040296497001675,0.4582439839061656,0.4050632911392405,0.30337666198281604,0.32030939815405796,0.0,0.18285714285714286,0.3029224856035075,0.3185819984916174,0.002857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.445714285714286,0.04430379746835443,0.005714285714285714,0.2312841807613608,0.0476,3.8607594936708862,0.0,0.0,0.15,0.08227848101265822,0,0.0906470492413687,0.1554470908816103,0.31051262038750554,0.6535037097210747,0.0,0.0,0.05,0.25
72,0.7911084437202298,0.48249078046613464,0.6953703482584094,0.48115751351095926,0.26040296497001675,0.4582439839061656,0.36363636363636365,0.30072691937776286,0.31952378560857436,0.0,0.16,0.3029224856035075,0.3185819984916174,0.002857142857142857,0.0,0.0,0.0,0.56,6.477142857142857,0.045454545454545456,0.011428571428571429,0.23183969238359034,0.0476,3.8051948051948052,0.0,0.0,0.15,0.08441558441558442,0,0.09019381399516187,0.15466985542720224,0.3043023679797555,0.6404336355266532,0.0,0.0,0.05,0.25
73,0.7935992903429894,0.4803287949871368,0.6970283391017971,0.4798585039136345,0.26040296497001675,0.4582439839061656,0.39215686274509803,0.30153697724233164,0.31908765268567607,0.0,0.17142857142857143,0.30275105703207894,0.31845342706304597,0.002857142857142857,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.474285714285714,0.0392156862745098,0.002857142857142857,0.23224898982164255,0.047599999999999996,3.7908496732026142,0.0,0.0,0.15,0.0784313725490196,0,0.0905999877823289,0.15591139802506618,0.3039306063344461,0.6826228949016064,0.0,0.5,0.05,0.25
74,0.7954458748864426,0.48237775636799035,0.6984283100263445,0.4811001471466854,0.26040296497001675,0.4582439839061656,0.3691275167785235,0.30373812389213634,0.31895841552220855,0.0,0.15714285714285714,0.30275105703207894,0.31845342706304597,0.002857142857142857,0.0,0.0,0.0,0.5742857142857143,6.428571428571429,0.03355704697986577,0.011428571428571429,0.23313736793710663,0.0476,3.6375838926174495,0.0,0.0,0.15,0.08053691275167785,0,0.09014698784341728,0.15513184103494085,0.29785199420775715,0.6689704370035743,0.0,0.0,0.05,0.25
75,0.8038528666862073,0.4836852146054795,0.7012547597113068,0.4814428777310453,0.26040296497001675,0.4582439839061656,0.4897959183673469,0.3024570796688382,0.316876473769649,0.0,0.2057142857142857,0.30263677131779326,0.31836771277733167,0.002857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.48,0.034013605442176874,0.005714285714285714,0.23337986854064738,0.0476,3.6054421768707483,0.0,0.0,0.15,0.08163265306122448,0,0.09012482433277161,0.15570280682976612,0.29475209718074485,0.6809203096545674,0.0,0.0,0.05,0.25
76,0.8043166944030341,0.48077637000591367,0.7029787406375272,0.4805424312776706,0.26040296497001675,0.4582439839061656,0.5277777777777778,0.3031404714059046,0.31629359468285717,0.0,0.21714285714285714,0.30263677131779326,0.31836771277733167,0.002857142857142857,0.0,0.0,0.0,0.5885714285714285,6.474285714285714,0.020833333333333332,0.008571428571428572,0.23403962429822217,0.0476,3.5277777777777777,0.0,0.0,0.15,0.0763888888888889,0,0.08967420021110775,0.15492429279561729,0.28885705523712996,0.667301903461476,0.0,0.0,0.05,0.25
77,0.8057901152329615,0.48132949745109915,0.7037875717832982,0.4813641483050984,0.26040296497001675,0.4582439839061656,0.5034965034965035,0.30108935926115216,0.31529013561407676,0.0,0.2057142857142857,0.30263677131779326,0.31836771277733167,0.002857142857142857,0.0,0.0,0.0,0.5914285714285714,6.485714285714286,0.027972027972027972,0.002857142857142857,0.23397453180991945,0.0476,3.5384615384615383,0.0,0.0,0.15,0.08391608391608392,0,0.08922582921005222,0.15414967133163918,0.28307991413238737,0.6539558653922465,0.0,0.0,0.05,0.25
78,0.81273227504726,0.4807939237690498,0.7056301892339671,0.4815489034477434,0.26040296497001675,0.4582439839061656,0.4859154929577465,0.30173529988818926,0.31455952320970176,0.0,0.19714285714285715,0.30263677131779326,0.31836771277733167,0.002857142857142857,0.0,0.0,0.0,0.5942857142857143,6.468571428571429,0.028169014084507043,0.002857142857142857,0.2340120627746215,0.0476,3.535211267605634,0.0,0.0,0.15,0.07746478873239436,0,0.08877970006400195,0.15337892297498099,0.2774183158497396,0.6408767480844015,0.0,0.0,0.05,0.25
79,0.8145637845768442,0.48126130491972646,0.7065556890458689,0.4810534815412682,0.26040296497001675,0.4582439839061656,0.5428571428571428,0.30266833127256665,0.3130062948811503,0.0,0.21714285714285714,0.30252248560350753,0.31828199849161737,0.002857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.545714285714285,0.04285714285714286,0.005714285714285714,0.23392340408380774,0.0476,3.557142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.08876437299225337,0.1526120283601061,0.27472709238988763,0.6280592131227135,0.0,1.0,0.05,0.25
80,0.8145854805938691,0.48270831570337774,0.7070852408891062,0.48160317501992156,0.26040296497001675,0.4582439839061656,0.5107913669064749,0.3044137870640692,0.3145460732172652,0.0,0.20285714285714285,0.3024081998892218,0.31819628420590307,0.002857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.642857142857143,0.06474820143884892,0.002857142857142857,0.23401256319918345,0.0476,3.5251798561151078,0.0,0.0,0.15,0.07913669064748201,0,0.0886346785371188,0.15184896821830554,0.2720896933992328,0.6154980288602592,0.0,1.0,0.05,0.25
