t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9847491458919233,0.46634327764444833,0.7448025379008393,0.48483599930446936,0.2462483218342688,0.46635050273894796,0.3125,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.04285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.44,0.0,0.0,0.22509784438708458,0.05977098261354256,0.041666666666666664,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.031098256472717065,0.06005403301330332,0.002596068860218163,0.004163380266528955,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.9883025200657448,0.4638569814793912,0.7452898577875348,0.4848968191241652,0.2462483218342688,0.46702228736048546,0.375,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.05142857142857143,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.437142857142858,0.0,0.0,0.22603989328905064,0.059507853135136284,0.041666666666666664,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.030942765190353473,0.05975376284823681,0.0025441474830138,0.004080112661198375,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.9850197555360861,0.46659996453275765,0.7448396500806103,0.4853865132747157,0.2462483218342688,0.4677635622742666,0.3541666666666667,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.04857142857142857,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.44,0.0,0.0,0.22695590078393338,0.05925261754108219,0.041666666666666664,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.030788051364401707,0.05945499403399562,0.0024932645333535244,0.003998510407974408,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9839930638737598,0.46500018517529634,0.7446988466526341,0.4850435214974648,0.2462483218342688,0.4684208815639713,0.25,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.03428571428571429,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.437142857142858,0.0,0.0,0.2278465107224712,0.05900503901484972,0.041666666666666664,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.0306341111075797,0.059157719063825644,0.002443399242686454,0.00391854019981492,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.9827850272006394,0.4634543775512498,0.7445331730517487,0.4853273960177328,0.2462483218342688,0.4684079507938196,0.3958333333333333,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.054285714285714284,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.442857142857143,0.0,0.0,0.22871235624169337,0.058764887844404236,0.041666666666666664,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.030480940552041806,0.05886193046850652,0.0023945312578327244,0.003840169395818621,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9801145482701333,0.46476654828361313,0.7441669359412796,0.4859779401156011,0.2462483218342688,0.4685938267248857,0.2916666666666667,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.04,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.437142857142858,0.0,0.0,0.22955405954269936,0.058531941209072104,0.041666666666666664,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.03032853584928159,0.05856762081616399,0.00234664063267607,0.0037633660079022485,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9814866322757393,0.4634733843154663,0.7443551074620484,0.4861024220893572,0.2462483218342688,0.4689738427438785,0.5416666666666666,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.07428571428571429,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.437142857142858,0.0,0.0,0.23037223170951152,0.05830598297279994,0.041666666666666664,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.030176893170035187,0.05827478271208317,0.002299707820022549,0.0036880986877442035,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.9817253566065466,0.4635886535455875,0.7443878467988448,0.48632484543861243,0.2462483218342688,0.468814331441393,0.3541666666666667,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.04857142857142857,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.437142857142858,0.0,0.0,0.23116747256563172,0.058086803483615945,0.041666666666666664,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.03002600870418501,0.05798340879852275,0.0022537136636220974,0.0036143367139893196,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9795409481449505,0.46342533304295025,0.7440882707812544,0.48636466599712985,0.2462483218342688,0.468662738847349,0.4375,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.06,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.437142857142858,0.0,0.0,0.2319403705651554,0.057874199379107476,0.041666666666666664,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.029875878660664084,0.05769349175453013,0.0022086393903496555,0.0035420499797095334,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9835045170827946,0.4637844286245019,0.744631845949873,0.48663808645557244,0.2462483218342688,0.4682633571578616,0.2916666666666667,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.04,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.43142857142857,0.0,0.0,0.23269150271551395,0.05766797339773424,0.041666666666666664,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.029726499267360762,0.05740502429575748,0.0021644666025426623,0.0034712089801153426,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9825962616751522,0.4635278177736655,0.7445072852082535,0.4869295596031326,0.2462483218342688,0.46820578384040107,0.375,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.05142857142857143,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.2334214345291087,0.05746793419580221,0.041666666666666664,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.029577866771023958,0.05711799917427869,0.002121177270491809,0.0034017848005130358,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.986859551857434,0.4644352596569447,0.7450919650046808,0.48714919352274777,0.2462483218342688,0.4678668082421095,0.4166666666666667,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.05714285714285714,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.43142857142857,0.0,0.0,0.23413072000130097,0.05727389616992815,0.041666666666666664,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.02942997743716884,0.0568324091784073,0.002078753725081973,0.003333749104502775,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9895250743146292,0.46591769339743044,0.745457522370239,0.48697338463325357,0.2462483218342688,0.4674640650079184,0.4375,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.06,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.23481990161238775,0.057085679284830305,0.041666666666666664,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.029282827549982998,0.056548247132515266,0.0020371786505803337,0.0032670741224127193,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.989372074316638,0.46773874305603885,0.7454365395133715,0.48622490490945347,0.2462483218342688,0.4676806148145301,0.375,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.05142857142857143,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.442857142857143,0.0,0.0,0.23548951035136848,0.056903108906285395,0.041666666666666664,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.02913641341223308,0.05626550589685269,0.0019964350775687266,0.0032017326399644648,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9882956304077192,0.46787672108781736,0.7452889129201484,0.4864965188260961,0.2462483218342688,0.467954949203489,0.4375,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.06,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.2361400657594613,0.05672601563909684,0.041666666666666664,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.02899073134517191,0.05598417836736842,0.001956506376017352,0.003137697987165175,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9869686909551424,0.4680552613666542,0.7451069326523665,0.48545684262710115,0.2462483218342688,0.4681356186921302,0.375,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.05142857142857143,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.437142857142858,0.0,0.0,0.23677207599147523,0.05655423516992392,0.041666666666666664,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.028845777688446057,0.05570425747553158,0.001917376248497005,0.0030749440274218717,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.983602025779828,0.47194285240398653,0.7446452185711805,0.48573817146319387,0.2462483218342688,0.4680805700677611,0.3333333333333333,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.045714285714285714,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.2373860378932817,0.05638760811482622,0.041666666666666664,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.028701548800003817,0.055425736188153926,0.001879028723527065,0.003013445146873434,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9795412312078859,0.47308302366608307,0.7440883096013142,0.48587770327535995,0.2462483218342688,0.468082650447721,0.3541666666666667,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.04857142857142857,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.437142857142858,0.0,0.0,0.23798243709375744,0.05622597987138143,0.041666666666666664,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.028558041056003805,0.05514860750721315,0.0018414481490565235,0.0029531762439359652,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9798280680197599,0.4713774772695811,0.7441276472212284,0.4857648627028343,0.2462483218342688,0.46831811110191246,0.2708333333333333,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.037142857142857144,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.23856174810969413,0.05606920047523998,0.041666666666666664,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.02841525085072378,0.05487286446967709,0.001804619186075393,0.002894112719057246,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9787396337013696,0.46977107798482126,0.7439783762289918,0.4854876775626098,0.2462483218342688,0.4688196747617966,0.4166666666666667,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.05714285714285714,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.23912443446227863,0.055917124460982785,0.041666666666666664,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.028273174596470167,0.0545985001473287,0.001768526802353885,0.002836230464676101,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9829037654029928,0.46738590094111876,0.7445494571480716,0.4848642220067177,0.2462483218342688,0.46940399121166965,0.3125,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.04285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.44,0.0,0.0,0.23967094880385673,0.0557696107271533,0.041666666666666664,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.028131808723487813,0.05432550764659206,0.0017331562663068076,0.002779505855382579,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9822868115808913,0.46976848762912155,0.7444648463381833,0.4853350584443818,0.2462483218342688,0.46985591632774726,0.3541666666666667,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.04857142857142857,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.44,0.0,0.0,0.24020173305378964,0.0556265224053387,0.041666666666666664,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.027991149679870375,0.0540538801083591,0.0016984931409806713,0.0027239157382749272,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9843060239601353,0.4676160607700999,0.7447417668930512,0.4844782674166335,0.2462483218342688,0.4701220877432441,0.22916666666666666,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.03142857142857143,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.24071721854230485,0.05548772673317854,0.041666666666666664,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.02785119393147102,0.0537836107078173,0.001664523278161058,0.0026694374235094287,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9868123640638155,0.4683890312112702,0.7450854935358415,0.4851381140137584,0.2462483218342688,0.470478932113243,0.5,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.06857142857142857,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.44,0.0,0.0,0.24121782616132884,0.055353094931183185,0.041666666666666664,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.027711937961813666,0.05351469265427822,0.0016312328125978365,0.0026160486750392404,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9872928900633992,0.4706702308790642,0.745151394244356,0.48574466602478783,0.2462483218342688,0.4710542358417181,0.3541666666666667,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.04857142857142857,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.44,0.0,0.0,0.24170396652136797,0.055222502083247686,0.041666666666666664,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.0275733782720046,0.053247119191006824,0.0015986081563458799,0.0025637277015384554,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9862562077687622,0.47129101176272625,0.7450092206725201,0.48596313628017146,0.2462483218342688,0.47195452063796345,0.3333333333333333,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.045714285714285714,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.437142857142858,0.0,0.0,0.2421760401135795,0.055095827020750256,0.041666666666666664,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.027435511380644578,0.05298088359505179,0.0015666359932189624,0.002512453147507686,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9860352250276673,0.47094751710886507,0.744978914468027,0.48623006486565,0.2462483218342688,0.47281315876566243,0.3541666666666667,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.04857142857142857,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.437142857142858,0.0,0.0,0.24263443747624294,0.05497295221012775,0.041666666666666664,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.027298333823741347,0.05271597917707653,0.0015353032733545831,0.0024622040845575324,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.987151285355368,0.47068283102436864,0.7451319741701117,0.48620725375994,0.2462483218342688,0.47362955620817715,0.3125,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.04285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.43142857142857,0.0,0.0,0.24307953936490675,0.05485376364382392,0.041666666666666664,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.027161842154622643,0.052452399281191144,0.0015045972078874916,0.0024129600028663816,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.985818997633967,0.4714749097944912,0.7449492604254624,0.4859327385142777,0.2462483218342688,0.4737972310663365,0.375,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.05142857142857143,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.24351171692554444,0.054738150734509196,0.041666666666666664,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.027026032943849535,0.052190137284785186,0.0014745052637297417,0.0023647008028090536,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9851067960843629,0.4696651844387895,0.7448515870700881,0.4862337980622049,0.2462483218342688,0.4738462251251012,0.4791666666666667,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.06571428571428571,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.43142857142857,0.0,0.0,0.24393133187011182,0.054626006212473925,0.041666666666666664,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.026890902779130286,0.051929186598361265,0.0014450151584551468,0.0023174067867528726,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.9845770754012223,0.46784518208785714,0.7447789396621145,0.4851866737027279,0.2462483218342688,0.47382992801881313,0.4583333333333333,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.06285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.24433873665394626,0.05451722602609971,0.041666666666666664,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.026756448265234635,0.051669540665369454,0.0014161148552860438,0.002271058651017815,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9842729187737073,0.4695569806977329,0.7447372267531981,0.485772898498432,0.2462483218342688,0.4733175445429718,0.3333333333333333,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.045714285714285714,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.24473427465449907,0.05441170924531671,0.041666666666666664,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.026622666023908458,0.051411192962042614,0.001387792558180323,0.002225637477997459,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9880929214684935,0.47093090408512656,0.7452611128370547,0.4866356425080299,0.2462483218342688,0.4730883317798734,0.3958333333333333,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.054285714285714284,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.2451182803509353,0.05430935796795721,0.041666666666666664,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.02648955269378891,0.0511541369972324,0.0013600367070167165,0.002181124728437509,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9866969860089206,0.47069900734624825,0.7450696702597418,0.4871593729720366,0.2462483218342688,0.47349918607241354,0.22916666666666666,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.03142857142857143,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.43142857142857,0.0,0.0,0.24549107950417762,0.0542100772289185,0.041666666666666664,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.026357104930319977,0.050898366312246236,0.0013328359728763822,0.0021375022338687593,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9883073985377778,0.471406142864126,0.7452905268351278,0.4879969596362119,0.2462483218342688,0.4736816725820755,0.4166666666666667,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.05714285714285714,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.24585298933700864,0.05411377491205094,0.041666666666666664,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.02622531940566837,0.050643874480685004,0.0013061792534188542,0.002094752189191384,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9851713753291166,0.46875871187476575,0.7448604436522256,0.4878588309106065,0.2462483218342688,0.47395837765264465,0.2916666666666667,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.04,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.24620431871388102,0.05402036166468941,0.041666666666666664,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.026094192808640032,0.05039065510828158,0.0012800556683504772,0.002052857145407556,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9832356388377798,0.46796854149877753,0.7445949712191282,0.4870105573978435,0.2462483218342688,0.47434746729787347,0.3125,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.04285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.44,0.0,0.0,0.24654536832012078,0.05392975081474873,0.041666666666666664,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.02596372184459683,0.050138701832740176,0.0012544545549834677,0.002011800002499405,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.9855109203041409,0.4660126006397114,0.7449070098202291,0.48722073319167813,0.2462483218342688,0.474763079737609,0.3125,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.04285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.44,0.0,0.0,0.24687643084023478,0.05384185829030628,0.041666666666666664,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.025833903235373847,0.049888008323576476,0.0012293654638837984,0.001971564002449417,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.9859557095810795,0.46748477466162514,0.744968009492495,0.4882281230775427,0.2462483218342688,0.47497306251163723,0.3958333333333333,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.054285714285714284,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.445714285714285,0.0,0.0,0.2471977911350652,0.05375660254159708,0.041666666666666664,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.025704733719196977,0.04963856828195859,0.0012047781546061225,0.0019321327224004284,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.9817453540367409,0.4658527774051911,0.7443905893035572,0.489008383884068,0.2462483218342688,0.4748768662832851,0.25,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.03428571428571429,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.445714285714285,0.0,0.0,0.2475097264175605,0.05367390446534916,0.041666666666666664,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.02557621005060099,0.0493903754405488,0.0011806825915139998,0.0018934900679524196,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.9822209174523309,0.46500672183108155,0.7444558094291238,0.4889097894086087,0.2462483218342688,0.47406602229380407,0.5,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.06857142857142857,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.451428571428572,0.0,0.0,0.2478125064269523,0.053593687331388695,0.041666666666666664,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.025448329000347988,0.049143423563346056,0.00115706893968372,0.0018556202665933712,0.0,0.0,0.1651873746627774,0.25518737466277736
398,0.9793071398736704,0.46613502968202375,0.7440562056469074,0.4887699454381576,0.2462483218342688,0.47285940722873554,0.2708333333333333,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.037142857142857144,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.457142857142857,0.0,0.0,0.24810639360115458,0.05351587671144703,0.041666666666666664,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.025321087355346248,0.04889770644552933,0.0011339275608900454,0.0018185078612615038,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.9809220292719036,0.46504548814915037,0.7442776761929508,0.4882638895800153,0.2462483218342688,0.4714688823799095,0.3958333333333333,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.054285714285714284,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.457142857142857,0.0,0.0,0.24839164324721952,0.053440400410103624,0.041666666666666664,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.025194481918569513,0.04865321791330168,0.0011112490096722445,0.0017821377040362736,0.0,0.0,0.16488080082020723,0.25488080082020725
400,0.9803408907027595,0.46763720124299574,0.7441979771891826,0.48993504653911274,0.2462483218342688,0.4703245691857549,0.20833333333333334,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.02857142857142857,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.462857142857143,0.0,0.0,0.2486685037097038,0.05336718839780052,0.041666666666666664,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.025068509508976666,0.04840995182373518,0.0010890240294787997,0.0017464949499555482,0.0,0.0,0.16473437679560102,0.254734376795601
401,0.9807370271261225,0.46797381374267943,0.7442523044701009,0.49006584495854555,0.2462483218342688,0.4691146091294262,0.4166666666666667,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.05714285714285714,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.468571428571428,0.020833333333333332,0.0,0.24893721653681763,0.0532961727458665,0.041666666666666664,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.02494316696143178,0.0481679020646165,0.0010672435488892236,0.0017115650509564372,0.0,0.0,0.164592345491733,0.254592345491733
402,0.9837572663177179,0.465814745117937,0.7446665087020911,0.48941250593207686,0.2462483218342688,0.4676492146163576,0.2916666666666667,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.04,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.468571428571428,0.020833333333333332,0.0,0.24919801664424268,0.053227287563490495,0.041666666666666664,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.024818451126624622,0.047927062554293416,0.001045898677911439,0.0016773337499373083,0.0,0.0,0.164454575126981,0.254454575126981
403,0.9820750076380481,0.4655685451104376,0.7444357989403078,0.4895488093900422,0.2462483218342688,0.46640540181329615,0.2708333333333333,0.3828366314021829,0.3874992674705955,0.08333333333333333,0.037142857142857144,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8628571428571429,8.474285714285715,0.020833333333333332,0.0,0.2494511324765233,0.05316046893658579,0.041666666666666664,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.0246943588709915,0.04768742724152195,0.0010249807043532103,0.0016437870749385622,0.0,0.0,0.16432093787317156,0.25432093787317156
