t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7860772146900072,0.5030208340758053,0.7857558342106795,0.5031052027884408,0.24908806407921,0.5023192924891311,0.9054441260744985,0.3725685865067604,0.3889422060518132,0.06303724928366762,0.9028571428571428,0.3728353729401774,0.3885421023141888,0.06285714285714286,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.3914285714285714,0.011461318051575931,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.14801844034697492,0.14352790278041283,1.8398294692739487,0.8371855392418075,0.0,0.9629629629629629,0.0,0.0,0.2,0.25,0.25
51,0.7931424700313942,0.5027459640323826,0.7928009031082343,0.5028563475037778,0.24908806407921,0.502437807268227,0.8653295128939829,0.3729697326385656,0.38924306565066713,0.0659025787965616,0.8628571428571429,0.37323537294017733,0.38884210231418886,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.42,0.011461318051575931,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1492985828721701,0.14281026326651078,1.874461451317041,0.8204418284569713,0.0,1.0,0.0,0.0,0.2,0.25,0.25
52,0.7992944554779974,0.5026849918226135,0.7989353114535613,0.5028344629950374,0.24908806407921,0.5024647462532863,0.8739255014326648,0.3738981518836716,0.3902040590290417,0.06876790830945559,0.8714285714285714,0.3741611395588687,0.38980034999719676,0.06857142857142857,0.06571428571428571,0.08571428571428572,0.002857142857142857,0.4657142857142857,0.017191977077363897,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1506316435720811,0.14209621195017821,1.9226865080049855,0.8040329918878318,0.0,1.0,0.0,0.0,0.2,0.25,0.25
53,0.8059879122079036,0.5028776434537604,0.8056096440213819,0.503012793037532,0.24908806407921,0.5026781302001776,0.9025787965616046,0.37412737824470316,0.3905478985705889,0.06876790830945559,0.9,0.37438971098744017,0.3901432071400539,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.5057142857142857,0.017191977077363897,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15096334321136354,0.1413857308904273,1.9613756349877434,0.7879523320500753,0.0,1.0,0.0,0.0,0.2,0.25,0.25
54,0.8105801129422564,0.5018251725551657,0.810188724182208,0.5019395656779009,0.24908806407921,0.5027124093220504,0.8710601719197708,0.3748150573277977,0.391278557596377,0.07163323782234957,0.8685714285714285,0.3750754252731544,0.3908717785686253,0.07142857142857142,0.08857142857142856,0.1,0.002857142857142857,0.5485714285714286,0.017191977077363897,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15289367006673527,0.14202452023180137,2.0221481222879882,0.8023654963635712,0.0,0.9714285714285714,0.0,0.0,0.2,0.25,0.25
55,0.8164374460088776,0.5014435486062141,0.816029322011496,0.5015658559094517,0.24908806407921,0.5022885073529496,0.8911174785100286,0.3754742113598787,0.3919232567367781,0.07449856733524356,0.8885714285714286,0.3757326960080009,0.39151463571148243,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.5971428571428572,0.017191977077363897,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15396509220035912,0.14131439763064235,2.075990874127943,0.7863181864362998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
56,0.8232200893102397,0.5005243618696702,0.822792586331997,0.5006669197488974,0.24908806407921,0.5018776553134747,0.830945558739255,0.3762191970332311,0.39265391576256603,0.07449856733524356,0.8285714285714286,0.3764755531508581,0.3922432071400539,0.07428571428571429,0.09142857142857143,0.1,0.002857142857142857,0.6457142857142857,0.02005730659025788,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15467998173935732,0.14060782564248914,2.134471056645384,0.7705918227075738,0.0,1.0,0.0,0.0,0.2,0.25,0.25
57,0.8281805428810192,0.500970642848051,0.8277388671782887,0.5011223763491136,0.24908806407921,0.5014432946677824,0.8510028653295129,0.3767684645927522,0.39355649455912767,0.07449856733524356,0.8485714285714285,0.37702325137449477,0.39314320714005385,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.002857142857142857,0.6885714285714286,0.022922636103151862,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15519016038424985,0.14067880223597518,2.206067349798191,0.7721932854090737,0.0,0.975,0.0,0.0,0.2,0.25,0.25
58,0.8335759925997499,0.5004126901765511,0.8331189013263945,0.5005703509968289,0.24908806407921,0.5012619897088818,0.8538681948424068,0.37692720394839213,0.3939103914601332,0.07449856733524356,0.8514285714285714,0.3771815371891187,0.39349609290705645,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.7114285714285714,0.022922636103151862,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15495692386804286,0.1399754082247953,2.2533745742307985,0.7567494197008923,0.0,1.0,0.0,0.0,0.2,0.25,0.25
59,0.8404359734866527,0.4996210071782469,0.8387461163986479,0.5000915374268173,0.24908806407921,0.5009273378697758,0.867816091954023,0.37714853529490994,0.39522052257482737,0.07471264367816093,0.8628571428571429,0.37758153718911874,0.3938510558506451,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.005714285714285714,0.7514285714285714,0.017241379310344827,0.002857142857142857,0.036142428484772025,0.1319663491490371,11.385057471264368,0.0,0.0,0.15,0.08045977011494253,0,0.15618085638798834,0.14067880223597518,2.311164225603325,0.7721932854090737,0.0,0.9444444444444444,0.0,0.0,0.2,0.25,0.25
60,0.8469550591407263,0.49837617865054457,0.8452279501346982,0.498889271384229,0.24908806407921,0.5005587503531272,0.8563218390804598,0.37726347782364555,0.3955653501610343,0.07471264367816093,0.8514285714285714,0.3776958229034044,0.39419391299350226,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.005714285714285714,0.8,0.020114942528735632,0.0,0.03626585444722761,0.1319663491490371,11.385057471264368,0.0,0.0,0.15,0.08045977011494253,0,0.1565695306596377,0.1413857308904273,2.367798083948401,0.7879523320500753,0.0,0.9722222222222222,0.0,0.0,0.2,0.25,0.25
61,0.8559122899200516,0.49856949214034507,0.8535224280659408,0.4990746366236804,0.24908806407921,0.5002436056888537,0.8472622478386167,0.37833675177449644,0.39600644369688026,0.07492795389048991,0.84,0.378267251474833,0.3947542651760652,0.07428571428571429,0.09428571428571429,0.12571428571428572,0.008571428571428572,0.8342857142857143,0.023054755043227664,0.002857142857142857,0.03629665716381273,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.15840671421722524,0.14067880223597518,2.446156407983719,0.7721932854090737,0.0,1.0,0.0,0.0,0.2,0.25,0.25
62,0.8605274580215777,0.4985023360854576,0.8580980375837396,0.498996492655078,0.24908806407921,0.49999395591982726,0.8587896253602305,0.3786249362125368,0.3963090373568226,0.07492795389048991,0.8514285714285714,0.37855296576054726,0.39505426517606523,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.008571428571428572,0.8914285714285715,0.025936599423631124,0.0,0.03633111912008372,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.15832839564613913,0.1399754082247953,2.520090422681187,0.7567494197008923,0.0,1.0,0.0,0.0,0.2,0.25,0.25
63,0.8664392317174754,0.49919373756894947,0.8639591389336725,0.4996428088704419,0.24908806407921,0.49976611394770515,0.8760806916426513,0.37917336859967843,0.39661163101676505,0.07492795389048991,0.8685714285714285,0.37909669729865625,0.3953542651760652,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.008571428571428572,0.9342857142857143,0.03170028818443804,0.0,0.03633111912008372,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.1584508965250513,0.14082182721413697,2.5725457570847063,0.7754949265471098,0.0,0.9722222222222222,0.0,0.0,0.2,0.25,0.25
64,0.8704586502108296,0.4997056321246873,0.8679441052685122,0.5001855486878924,0.24908806407921,0.4992354798750876,0.829971181556196,0.37951918992532685,0.39670783549887284,0.07492795389048991,0.8228571428571428,0.3794395544415134,0.3954496450483263,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.008571428571428572,0.9428571428571428,0.03170028818443804,0.0,0.03633111912008372,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.1588293563281403,0.1428826773150215,2.6439519848001556,0.8221780795234651,0.0,0.9767441860465116,0.0,0.0,0.2,0.25,0.25
65,0.8754595443864585,0.49987837467346813,0.8729021346369216,0.5003612023177609,0.24908806407921,0.4986503468183495,0.8645533141210374,0.37986501125097527,0.3972613325193093,0.07780979827089338,0.8571428571428571,0.37978241158437054,0.39599839780858764,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.9828571428571429,0.03170028818443804,0.0,0.03633111912008372,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.15963250595366033,0.14424914852302798,2.6767872308184377,0.8542709584100077,0.0,0.9666666666666667,0.0,0.0,0.2,0.25,0.25
66,0.8789594055364522,0.4993277888566736,0.8763719969770583,0.49972105989747756,0.24908806407921,0.49841956002946347,0.8386167146974063,0.38002439290887186,0.3974774708478395,0.07780979827089338,0.8314285714285714,0.37994042711377085,0.39621268352287337,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.008571428571428572,1.04,0.03170028818443804,0.0,0.03633111912008372,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.16003263199174916,0.14482809702142263,2.726108629059212,0.8681255332467198,0.0,0.9722222222222222,0.0,0.0,0.2,0.25,0.25
67,0.8808548860860617,0.49894731302036016,0.8782512305505281,0.4992912384157762,0.24908806407921,0.49818426975652796,0.861671469740634,0.38019730357169607,0.3976071538449577,0.07780979827089338,0.8542857142857143,0.38011185568519945,0.39634125495144484,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.008571428571428572,1.08,0.03170028818443804,0.0,0.03633111912008372,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.1608028981175047,0.14417637058482624,2.780157885049456,0.8524992736482793,0.0,0.9736842105263158,0.0,0.0,0.2,0.25,0.25
68,0.8869225933473218,0.49915626475755454,0.884266928892406,0.49954538174804564,0.24908806407921,0.49774943835366436,0.861671469740634,0.3802549404593042,0.39767103214723637,0.07780979827089338,0.8542857142857143,0.3801689985423423,0.3964045857254181,0.07714285714285714,0.07142857142857142,0.09714285714285714,0.008571428571428572,1.1114285714285714,0.02881844380403458,0.0,0.03633111912008372,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.1611975993412029,0.14432229217951215,2.821697584491324,0.856078800003608,0.0,0.9705882352941176,0.0,0.0,0.2,0.25,0.25
69,0.8917017108917409,0.49901308739445766,0.8887254654365552,0.49929443325032596,0.24908806407921,0.49747786239923203,0.869942196531792,0.3811884596087892,0.3985697629173118,0.07803468208092486,0.86,0.3801689985423423,0.3964045857254181,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.011428571428571429,1.1457142857142857,0.02601156069364162,0.002857142857142857,0.03632928730661391,0.1319663491490371,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.1610481827730683,0.14360068071861457,2.856692204230069,0.8389572240035359,0.0,1.0,0.0,0.0,0.2,0.25,0.25
70,0.8962844820434336,0.49863468218517043,0.8932558620608,0.4988877776038819,0.24908806407921,0.4972976661053713,0.8554913294797688,0.3815352804180377,0.3988298785242481,0.07803468208092486,0.8457142857142858,0.38051185568519946,0.39666172858256105,0.07714285714285714,0.11142857142857143,0.14,0.011428571428571429,1.2,0.02601156069364162,0.0,0.036347460532459776,0.1319663491490371,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.16275580185563154,0.14562902005992398,2.9395583601454676,0.8876502224576002,0.0,0.9591836734693877,0.0,0.0,0.2,0.25,0.25
71,0.898924830275357,0.4981204864580595,0.895682603431998,0.4986230805390744,0.24908806407921,0.4972118284771539,0.8463768115942029,0.3812913888474587,0.3993659569390118,0.0782608695652174,0.8342857142857143,0.38051185568519946,0.39666172858256105,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.014285714285714285,1.24,0.028985507246376812,0.002857142857142857,0.03645637842357702,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16245602284635338,0.14490087495962437,2.9693386215139865,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.25,0.25
72,0.9014369392726345,0.4976187952795058,0.8985538803759429,0.498385831613361,0.24908806407921,0.4971164626964567,0.8425655976676385,0.3825078792617317,0.40119464754453077,0.07871720116618076,0.8257142857142857,0.3807404271137709,0.3968331571539896,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.02,1.3057142857142856,0.023323615160349854,0.005714285714285714,0.03663530305027822,0.13196634914903713,10.903790087463557,0.0,0.0,0.15,0.08163265306122448,0,0.16332760344283592,0.14562902005992398,3.021380420512278,0.8876502224576002,0.0,0.9487179487179487,0.0,0.0,0.2,0.25,0.25
73,0.9056853077293299,0.49753136254196123,0.9027172814635044,0.49841854421811504,0.24908806407921,0.49706289261710934,0.8396501457725948,0.3826828063754342,0.4013258428798077,0.07871720116618076,0.8228571428571428,0.3809118556851995,0.396961728582561,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.02,1.3428571428571427,0.023323615160349854,0.0,0.03672576880817185,0.13196634914903713,10.903790087463557,0.0,0.0,0.15,0.07871720116618076,0,0.16410939613990744,0.14643470479645315,3.0638099549591757,0.9076479171200007,0.0,0.9444444444444444,0.0,0.0,0.2,0.25,0.25
74,0.9102567694055167,0.49814022820557463,0.9063034156010262,0.4987751194623617,0.24908806407921,0.49709769708244844,0.8508771929824561,0.3817779159863058,0.40223180929092534,0.07894736842105263,0.8314285714285714,0.381083284256628,0.3970903000111324,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.022857142857142857,1.3771428571428572,0.02046783625730994,0.002857142857142857,0.03671563957659389,0.13196634914903713,10.894736842105264,0.0,0.0,0.15,0.07894736842105263,0,0.16491656344492217,0.14702242509375,3.1111051844314197,0.9223681599999999,0.0,0.9473684210526315,0.0,0.0,0.2,0.25,0.25
75,0.9127256240380982,0.4978622068683975,0.9087158392705773,0.4984222221490958,0.24908806407921,0.4970337983205479,0.8421052631578947,0.38195335458279706,0.4023633882382938,0.07894736842105263,0.8228571428571428,0.3812547128280566,0.39721887143970386,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.022857142857142857,1.44,0.02046783625730994,0.0,0.036737009251425194,0.13196634914903713,10.894736842105264,0.0,0.0,0.15,0.07894736842105263,0,0.165434552056269,0.14776123124999999,3.126025937885649,0.9411919999999999,0.0,0.9259259259259259,0.0,0.0,0.2,0.25,0.25
76,0.9159359910177297,0.49873046756820627,0.9118732488430299,0.49911546404105006,0.24908806407921,0.4968485266602102,0.8676470588235294,0.3810694908608347,0.40343936125665775,0.07941176470588235,0.8428571428571429,0.3813689985423423,0.39730458572541805,0.07714285714285714,0.1,0.11428571428571428,0.02857142857142857,1.4828571428571429,0.020588235294117647,0.005714285714285714,0.03683498643483588,0.1319663491490371,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.1659479542924162,0.14702242509375,3.1777911334136504,0.9223681599999999,0.0,1.0,0.0,0.0,0.2,0.25,0.25
77,0.9199046535973875,0.4983665242648412,0.9156769648128933,0.4989887853758694,0.24908806407921,0.49677237044815137,0.9026548672566371,0.38084723473990856,0.4034936529013106,0.07964601769911504,0.8742857142857143,0.3813689985423423,0.39730458572541805,0.07714285714285714,0.08,0.08857142857142856,0.03142857142857143,1.5342857142857143,0.017699115044247787,0.002857142857142857,0.03720720726745201,0.1319663491490371,10.08849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.16577464380666843,0.14628731296828124,3.2028067393168054,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
78,0.9221003992822144,0.4981483168063004,0.9178037013476257,0.498857528691105,0.24908806407921,0.4964960461663576,0.8761061946902655,0.38084723473990856,0.4034936529013106,0.07964601769911504,0.8485714285714285,0.3813689985423423,0.39730458572541805,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.03142857142857143,1.582857142857143,0.02064896755162242,0.0,0.037353168529458095,0.1319663491490371,10.08849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.16554462915906365,0.14555587640343984,3.2044648902447554,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
79,0.9261820874321798,0.4974131542690674,0.9217571078700205,0.498009927162488,0.24908806407921,0.49639024541900895,0.8672566371681416,0.38120121704079346,0.40375913962697424,0.07964601769911504,0.84,0.38171185568519944,0.397561728582561,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.03142857142857143,1.6457142857142857,0.02359882005899705,0.0,0.037353168529458095,0.1319663491490371,10.08849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.167286621727554,0.14570253127247088,3.251804163868432,0.8894949587776007,0.0,0.9487179487179487,0.0,0.0,0.2,0.25,0.25
80,0.9283372930885186,0.4975838007989949,0.9238445784914461,0.4981577042521017,0.24908806407921,0.4961837569392452,0.855457227138643,0.38120121704079346,0.40375913962697424,0.07964601769911504,0.8285714285714286,0.38171185568519944,0.397561728582561,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.03142857142857143,1.7228571428571429,0.029498525073746312,0.0,0.037353168529458095,0.1319663491490371,10.08849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.16716361790463055,0.14497401861610854,3.2896252234482057,0.8717050596020486,0.0,1.0,0.0,0.0,0.2,0.25,0.25
81,0.9304628642747563,0.4983228508455174,0.9259033460118307,0.4987579948561286,0.24908806407921,0.4959914360920107,0.8348082595870207,0.3815551993416784,0.4040246263526381,0.08259587020648967,0.8085714285714286,0.3820547128280566,0.3978188714397038,0.08,0.10571428571428572,0.13714285714285715,0.03142857142857143,1.7514285714285713,0.029498525073746312,0.0,0.037353168529458095,0.1319663491490371,10.08849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.16846937409725027,0.14555587640343984,3.360975576122099,0.8858423808639998,0.0,0.9791666666666666,0.0,0.0,0.2,0.25,0.25
82,0.9339735865375418,0.49970721883495883,0.9293037312892143,0.5000717848956434,0.24908806407921,0.4958393068385655,0.855457227138643,0.38179118754226843,0.40420161750308053,0.08259587020648967,0.8285714285714286,0.38228328425662816,0.3979903000111324,0.08,0.07142857142857142,0.09142857142857143,0.03142857142857143,1.7971428571428572,0.032448377581120944,0.0,0.037353168529458095,0.1319663491490371,10.08849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.169083742226764,0.14512141044428042,3.3851846360282276,0.8754321799220495,0.0,0.96875,0.0,0.0,0.2,0.25,0.25
