t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7876627326071499,0.495454996889199,0.7876627326071499,0.495454996889199,0.246879425001856,0.5022776949225216,0.8771428571428571,0.39138044395363847,0.3680155932799809,0.07142857142857142,0.8771428571428571,0.39138044395363847,0.3680155932799809,0.07142857142857142,0.05714285714285714,0.06,0.0,0.5028571428571429,0.014285714285714285,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1531749227176091,0.14266651956986576,1.8712738899938928,0.8170728068875467,0.0,1.0,0.0,0.9,0.5,0.25
52,0.7944398016224173,0.4949640781227915,0.7944398016224173,0.4949640781227915,0.246879425001856,0.5028079265109245,0.8914285714285715,0.3916661582393528,0.36838750695992334,0.07142857142857142,0.8914285714285715,0.3916661582393528,0.36838750695992334,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.0,0.5457142857142857,0.017142857142857144,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15437947667544963,0.14195318697201642,1.930991269336872,0.8007313507497957,0.0,1.0,0.0,0.9,0.5,0.25
53,0.8011628945370584,0.4960389910445534,0.8011628945370584,0.4960389910445534,0.246879425001856,0.503263282714847,0.8628571428571429,0.3918947296679242,0.3689017926742091,0.07142857142857142,0.8628571428571429,0.3918947296679242,0.3689017926742091,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.0,0.5885714285714285,0.017142857142857144,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1552406337518724,0.1413857308904273,2.006657158235849,0.7879523320500753,0.0,0.975,0.0,0.9,0.5,0.25
54,0.8088795194504341,0.4962774494389023,0.8088795194504341,0.4962774494389023,0.246879425001856,0.5039361598817457,0.8657142857142858,0.39223758681078136,0.3695168808300405,0.07142857142857142,0.8657142857142858,0.39223758681078136,0.3695168808300405,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.0,0.6342857142857142,0.02,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15549243058311304,0.142386599571643,2.060809729356846,0.8110502953548185,0.0,0.9696969696969697,0.0,0.9,0.5,0.25
55,0.8166913624742779,0.49550997050209017,0.8166913624742779,0.49550997050209017,0.246879425001856,0.5045711576710104,0.8342857142857143,0.39223758681078136,0.36964545225861195,0.07142857142857142,0.8342857142857143,0.39223758681078136,0.36964545225861195,0.07142857142857142,0.08571428571428572,0.1,0.0,0.6628571428571428,0.02,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15534282557305465,0.1416746665737848,2.119593534769709,0.7948292894477221,0.0,1.0,0.0,0.9,0.5,0.25
56,0.8237099321821523,0.4967493219243091,0.8237099321821523,0.4967493219243091,0.246879425001856,0.5050688560630568,0.86,0.39240901538220996,0.36975422277465475,0.07142857142857142,0.86,0.39240901538220996,0.36975422277465475,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.0,0.6942857142857143,0.022857142857142857,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15519382644518934,0.14096629324091586,2.1800588069314575,0.7789327036587677,0.0,1.0,0.0,0.9,0.5,0.25
57,0.831918824631854,0.49694507167873236,0.831918824631854,0.49694507167873236,0.246879425001856,0.5057554904004953,0.8514285714285714,0.3928661582393528,0.37014222369333605,0.07142857142857142,0.8514285714285714,0.3928661582393528,0.37014222369333605,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.0,0.7542857142857143,0.03142857142857143,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15670300017010627,0.14410395653631553,2.2336004879356857,0.8507630225817854,0.0,0.9705882352941176,0.0,0.9,0.5,0.25
58,0.8369716277253277,0.4974159904242533,0.8369716277253277,0.4974159904242533,0.246879425001856,0.5065431544488537,0.8571428571428571,0.39298044395363846,0.37014222369333605,0.07142857142857142,0.8571428571428571,0.39298044395363846,0.37014222369333605,0.07142857142857142,0.08,0.08857142857142856,0.0,0.8142857142857143,0.03142857142857143,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15665991944782715,0.14338343675363394,2.2774999067484005,0.8337477621301497,0.0,1.0,0.0,0.9,0.5,0.25
59,0.8430727103891295,0.4971772753693227,0.8430727103891295,0.4971772753693227,0.246879425001856,0.5074496922269542,0.8485714285714285,0.39349751616900763,0.3706565094076218,0.07142857142857142,0.8485714285714285,0.39349751616900763,0.3706565094076218,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.0,0.8628571428571429,0.03142857142857143,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15910419127915945,0.14360068071861457,2.329092765756289,0.8389572240035359,0.0,0.9411764705882353,0.0,0.9,0.5,0.25
60,0.8495891786680295,0.49802328912572924,0.8495891786680295,0.49802328912572924,0.246879425001856,0.5083683281757228,0.8685714285714285,0.39369994384563384,0.37074222369333604,0.07142857142857142,0.8685714285714285,0.39369994384563384,0.37074222369333604,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.0,0.9142857142857143,0.03142857142857143,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15953609960847795,0.14490087495962437,2.419653767584021,0.8698972180084482,0.0,0.9791666666666666,0.0,0.9,0.5,0.25
61,0.857218132796099,0.4981284987176062,0.857218132796099,0.4981284987176062,0.246879425001856,0.5093456710315761,0.8485714285714285,0.3938142295599196,0.37099936655047894,0.07142857142857142,0.8485714285714285,0.3938142295599196,0.37099936655047894,0.07142857142857142,0.07714285714285714,0.10571428571428572,0.0,0.9714285714285714,0.037142857142857144,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16004678928752836,0.14417637058482624,2.476974977946626,0.8524992736482793,0.0,1.0,0.0,0.9,0.5,0.25
62,0.8614262916149042,0.49769432607302805,0.8614262916149042,0.49769432607302805,0.246879425001856,0.5102006563317341,0.8428571428571429,0.3940999438456338,0.3712136522647646,0.07142857142857142,0.8428571428571429,0.3940999438456338,0.3712136522647646,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.0,1.0257142857142858,0.037142857142857144,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16110341248394788,0.14345548873190211,2.536006906959122,0.8354492881753136,0.0,1.0,0.0,0.9,0.5,0.25
63,0.8667097397859841,0.498194303160309,0.8667097397859841,0.498194303160309,0.246879425001856,0.5109617146287555,0.8457142857142858,0.39478565813134814,0.37172793797905035,0.07428571428571429,0.8457142857142858,0.39478565813134814,0.37172793797905035,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.0,1.0657142857142856,0.037142857142857144,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1630135535621083,0.14360068071861457,2.599572483105654,0.8389572240035359,0.0,0.975,0.0,0.9,0.5,0.25
64,0.8720380155663776,0.49752315652590673,0.8714820519560297,0.4977105729215498,0.246879425001856,0.5115735282339033,0.8681948424068768,0.3949667553157394,0.3726739375778881,0.07449856733524356,0.8657142857142858,0.3948999438456339,0.3718993665504789,0.07428571428571429,0.07142857142857142,0.08,0.002857142857142857,1.1142857142857143,0.03724928366762178,0.002857142857142857,0.0026834606747214106,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1629112036478692,0.1428826773150215,2.6275810334435405,0.8221780795234651,0.0,1.0,0.0,0.9,0.5,0.25
65,0.8767457559563054,0.49830852893661143,0.8761763416591292,0.4984656938168019,0.246879425001856,0.5122332876314498,0.8481375358166189,0.39519598167677084,0.37301777711943535,0.07449856733524356,0.8457142857142858,0.3951285152742053,0.3722422236933361,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.002857142857142857,1.1714285714285715,0.04011461318051576,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16323850548677274,0.1421682639284464,2.6721722699175268,0.8057345179329959,0.0,1.0,0.0,0.9,0.5,0.25
66,0.8812442659593211,0.4993283038752462,0.8806619987764218,0.49944904118257827,0.246879425001856,0.5127589078727951,0.8166189111747851,0.39519598167677084,0.37309244806521885,0.07449856733524356,0.8142857142857143,0.3951285152742053,0.37231668129356016,0.07428571428571429,0.06857142857142857,0.08857142857142856,0.002857142857142857,1.2142857142857142,0.04011461318051576,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1631351715307674,0.14145742260880415,2.707300253090605,0.7896198275743359,0.0,1.0,0.0,0.9,0.5,0.25
67,0.8856770572227607,0.5005532080002867,0.885082124921966,0.5006672581383852,0.246879425001856,0.5132073211842207,0.839541547277937,0.39519598167677084,0.37309244806521885,0.07449856733524356,0.8371428571428572,0.3951285152742053,0.37231668129356016,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.002857142857142857,1.28,0.04297994269340974,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16303292424454216,0.14075013549576013,2.764582819457364,0.7738274310228492,0.0,1.0,0.0,0.9,0.5,0.25
68,0.8887497804858596,0.5009451849080481,0.8881460689757419,0.5010969983970729,0.246879425001856,0.5136939555979678,0.8624641833810889,0.3953105948572867,0.37317840795060564,0.07449856733524356,0.86,0.39524280098849096,0.37240239557927446,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.002857142857142857,1.3342857142857143,0.045845272206303724,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16321733105189087,0.1400463848182813,2.8207197344967883,0.7583508824023922,0.0,1.0,0.0,0.9,0.5,0.25
69,0.8924669125943826,0.5011429410099283,0.891852580706812,0.5012831713989598,0.246879425001856,0.5142021687873515,0.8481375358166189,0.39582635416960754,0.3735652274348463,0.07736389684813753,0.8457142857142858,0.3957570867027768,0.3727881098649888,0.07714285714285714,0.09142857142857143,0.12,0.002857142857142857,1.3885714285714286,0.04871060171919771,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16522881653948857,0.1413857308904273,2.8843053398068528,0.7879523320500753,0.0,0.9761904761904762,0.0,0.9,0.5,0.25
70,0.896734708850078,0.5018709388205962,0.8961081832589194,0.5020522877557407,0.246879425001856,0.5145517343593491,0.839541547277937,0.396112887120897,0.37378012714831343,0.07736389684813753,0.8371428571428572,0.396042800988491,0.37300239557927445,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.002857142857142857,1.4628571428571429,0.04871060171919771,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16622754456396968,0.14202452023180137,2.9409049472964295,0.8023654963635712,0.0,0.95,0.0,0.9,0.5,0.25
71,0.9005943699153278,0.5014433539363712,0.8999568167211259,0.5016374616065622,0.246879425001856,0.5147782570358355,0.8653295128939829,0.39714827571899014,0.3745967460594882,0.07736389684813753,0.8628571428571429,0.39707523133344685,0.37381668129356016,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.002857142857142857,1.5342857142857143,0.04871060171919771,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16921965117735185,0.1446185608826841,3.007801134064787,0.8531606285588313,0.0,0.9318181818181818,0.0,0.9,0.5,0.25
72,0.9045779691679898,0.5024150186799582,0.9039290342616372,0.5025805590035728,0.246879425001856,0.5150550719759949,0.8739255014326648,0.39737750208002165,0.37476866583026186,0.07736389684813753,0.8714285714285714,0.3973038027620183,0.37398810986498876,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.002857142857142857,1.6114285714285714,0.04871060171919771,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1689445529214651,0.14389546807827067,3.044787968526348,0.8360974159876547,0.0,1.0,0.0,0.9,0.5,0.25
73,0.9079215766527879,0.5020937334858512,0.9072630885821931,0.5022641153215621,0.246879425001856,0.5152493265320768,0.8538681948424068,0.39737750208002165,0.37476866583026186,0.07736389684813753,0.8514285714285714,0.3973038027620183,0.37398810986498876,0.07714285714285714,0.08571428571428572,0.12,0.002857142857142857,1.7057142857142857,0.04871060171919771,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16898283871044706,0.1431759907378793,3.103892209155821,0.8193754676679016,0.0,1.0,0.0,0.9,0.5,0.25
74,0.9113387297248835,0.5033172150874787,0.910670478359797,0.5034624864499172,0.246879425001856,0.5154827739082921,0.830945558739255,0.3976067284410532,0.3749405856010355,0.08022922636103152,0.8285714285714286,0.3975323741905897,0.3741595384364173,0.08,0.1,0.12,0.002857142857142857,1.7885714285714285,0.04871060171919771,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1696230680883234,0.14246011078418988,3.161814364972705,0.8029879583145436,0.0,1.0,0.0,0.9,0.5,0.25
75,0.9152576964467394,0.5034730885281172,0.9145782480338762,0.5035665367059243,0.246879425001856,0.5157062056535331,0.8481375358166189,0.3978359548020847,0.37524144519988933,0.08022922636103152,0.8457142857142858,0.3977609456191611,0.37445953843641727,0.08,0.09142857142857143,0.12,0.002857142857142857,1.8457142857142856,0.05157593123209169,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.170028012113101,0.14174781023026894,3.21857807767325,0.7869281991482527,0.0,1.0,0.0,0.9,0.5,0.25
76,0.9184244624719634,0.5036465755653986,0.9177359661561711,0.5037865450353263,0.246879425001856,0.5160444376898291,0.8022922636103151,0.3982944075241478,0.3758074639007928,0.08022922636103152,0.8,0.398218088476304,0.37502393994103256,0.08,0.1,0.11428571428571428,0.002857142857142857,1.9228571428571428,0.05157593123209169,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1702915870525355,0.14555587640343984,3.2684922304054997,0.7918840325243761,0.0,0.975,0.0,0.9,0.5,0.25
77,0.9196644577538224,0.5047181439020324,0.9189724185943675,0.5048020343874376,0.246879425001856,0.5161935458033287,0.8080229226361032,0.3984122822015264,0.3758934237861797,0.08022922636103152,0.8057142857142857,0.39833562636889003,0.37510965422674686,0.08,0.09714285714285714,0.11428571428571428,0.002857142857142857,1.9942857142857142,0.05157593123209169,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1706959876887014,0.14490087495962437,3.3174081000831044,0.7946940142895125,0.0,0.975,0.0,0.9,0.5,0.25
78,0.9228336420774871,0.5047245362232406,0.9221325481056788,0.5048105669425994,0.246879425001856,0.5163851474359613,0.8252148997134671,0.39852689538204206,0.37606534355695337,0.08022922636103152,0.8228571428571428,0.3984499120831757,0.3752810827981754,0.08,0.10571428571428572,0.12285714285714286,0.002857142857142857,2.065714285714286,0.054441260744985676,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.17067007989311503,0.14417637058482624,3.373917080938584,0.7788001340037222,0.0,1.0,0.0,0.9,0.5,0.25
79,0.9242645894986738,0.5064322685308495,0.9235594071056623,0.5065042785125439,0.246879425001856,0.5166535602967451,0.7908309455587392,0.39852689538204206,0.37606534355695337,0.08022922636103152,0.7885714285714286,0.3984499120831757,0.3752810827981754,0.08,0.10571428571428572,0.12285714285714286,0.002857142857142857,2.14,0.054441260744985676,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.17053044377936374,0.14345548873190211,3.4292958821769557,0.7632241313236477,0.0,1.0,0.0,0.9,0.5,0.25
80,0.928681540774305,0.5066874066822908,0.927963738520506,0.5067651113025179,0.246879425001856,0.5169831193034431,0.8022922636103151,0.3987561217430737,0.376237263327727,0.08022922636103152,0.8,0.3986784835117472,0.375452511369604,0.08,0.08857142857142856,0.10857142857142857,0.002857142857142857,2.197142857142857,0.05730659025787966,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.17033436298903837,0.1427382112882426,3.469281393104845,0.7479596486971748,0.0,1.0,0.0,0.9,0.5,0.25
81,0.9308888680865035,0.5068273209518136,0.9301647591832407,0.5069577707077366,0.246879425001856,0.5172847654940521,0.833810888252149,0.39892804151384725,0.376452163041194,0.08022922636103152,0.8314285714285714,0.3988499120831757,0.37566679708388967,0.08,0.10571428571428572,0.12285714285714286,0.002857142857142857,2.2685714285714287,0.06017191977077364,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.17036669260266457,0.14202452023180137,3.5227529080998905,0.7330004557232314,0.0,1.0,0.0,0.9,0.5,0.25
82,0.9332073966131482,0.5072668029239243,0.9324766633426667,0.5073631487082825,0.246879425001856,0.5172345315309671,0.7822349570200573,0.3991572678748788,0.37663411678510644,0.08022922636103152,0.78,0.39907848351174713,0.37584823095996234,0.08,0.09142857142857143,0.10857142857142857,0.002857142857142857,2.34,0.06017191977077364,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.17088585913965126,0.14131439763064235,3.5608692785093217,0.7183404466087667,0.0,1.0,0.0,0.9,0.5,0.25
83,0.9358683191427508,0.5071828270107349,0.9351299832364705,0.5072916342924626,0.246879425001856,0.5171335084359288,0.7478510028653295,0.39925421603955463,0.3767200766704933,0.08022922636103152,0.7457142857142857,0.39917515468166664,0.37593394524567664,0.08,0.11142857142857143,0.12857142857142856,0.002857142857142857,2.414285714285714,0.06303724928366762,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.17100071770109587,0.14060782564248914,3.618223321510564,0.7039736376765914,0.0,1.0,0.0,0.9,0.5,0.25
84,0.9374611761908054,0.5080656378441673,0.9367182892643877,0.5081620356026224,0.246879425001856,0.5170359854373804,0.7908309455587392,0.39942613581032826,0.3770209362693471,0.08022922636103152,0.7885714285714286,0.39934658325309524,0.3762339452456766,0.08,0.11714285714285715,0.14857142857142858,0.002857142857142857,2.4857142857142858,0.0659025787965616,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1718017155411618,0.14089387919240515,3.6944302836517817,0.7536419414749017,0.0,0.9615384615384616,0.0,0.9,0.5,0.25
