t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
44,0.7167235442229418,0.5067608137078083,0.6836097572799017,0.509233607567676,0.2559619084440025,0.5047597925669566,0.5074074074074074,0.36249451088432133,0.37983326404770085,0.06666666666666667,0.3914285714285714,0.36120482653159636,0.37907381844059834,0.05714285714285714,0.05555555555555555,0.07037037037037037,0.06285714285714286,0.22857142857142856,4.305714285714286,0.05925925925925926,0.017142857142857144,0.208684832917388,0.0726716,7.7481481481481485,0.0,0.0,0.15,0.08148148148148149,0,0.13571342957388693,0.14089387919240515,1.8868024823508114,0.7771964525922738,0.0,1.0,0.12,0.25
45,0.7217850727668396,0.5059661165617579,0.6875143650137655,0.508571753040358,0.2559619084440025,0.5039954035066426,0.5148148148148148,0.3622722886620991,0.3799985248671212,0.06666666666666667,0.39714285714285713,0.36103339796016776,0.37920130535843694,0.05714285714285714,0.05555555555555555,0.06666666666666667,0.05142857142857143,0.22857142857142856,4.3,0.06666666666666667,0.0,0.20945480973669306,0.0726716,7.7481481481481485,0.0,0.0,0.15,0.08148148148148149,0,0.1361204338545889,0.14562902005992398,1.9004950041323667,0.8876502224576002,0.0,0.8888888888888888,0.12,0.25
46,0.7293829631904912,0.5053929260419511,0.6920325333440704,0.5089574419114627,0.2559619084440025,0.5030986078073406,0.5451127819548872,0.36368972978269837,0.38068172285855134,0.06766917293233082,0.4142857142857143,0.3610905408173107,0.37924416250129406,0.05714285714285714,0.05263157894736842,0.06766917293233082,0.05714285714285714,0.24,4.368571428571428,0.06390977443609022,0.011428571428571429,0.21060475231606723,0.07267160000000002,7.43609022556391,0.0,0.0,0.15,0.07894736842105263,0,0.13738254597103028,0.1465835816714532,1.9196279611925762,0.9115287171200016,0.0,0.9,0.12,0.25
47,0.7361400860313235,0.5051415125308141,0.6962465098046793,0.5089099960210817,0.2559619084440025,0.5022884243841182,0.5037878787878788,0.3626035022678563,0.3824462086454644,0.06818181818181818,0.38,0.3610905408173107,0.37924416250129406,0.05714285714285714,0.03787878787878788,0.04924242424242424,0.04285714285714286,0.24571428571428572,4.437142857142857,0.06060606060606061,0.005714285714285714,0.212379815664898,0.07267160000000002,7.045454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.1368956332411751,0.1458506637630959,1.9240925448258677,0.8932981427776016,0.0,1.0,0.12,0.25
48,0.7417753878901137,0.5049602682253157,0.6994219665254287,0.5094237648822584,0.2559619084440025,0.501428531072607,0.6045627376425855,0.3631545868833059,0.3817207284257871,0.06844106463878327,0.4542857142857143,0.3610905408173107,0.37924416250129406,0.05714285714285714,0.053231939163498096,0.057034220532319393,0.04285714285714286,0.24857142857142858,4.554285714285714,0.060836501901140684,0.002857142857142857,0.21376199724923525,0.0726716,6.9581749049429655,0.0,0.0,0.15,0.07984790874524715,0,0.13683153359732553,0.14512141044428042,1.9284678367864931,0.8754321799220495,0.0,1.0,0.12,0.25
49,0.7468965604752146,0.5052700036957529,0.7037239206056568,0.5100541234606553,0.2559619084440025,0.5006939764875842,0.47876447876447875,0.36458198158637717,0.3820003151991273,0.0694980694980695,0.35428571428571426,0.3610905408173107,0.37924416250129406,0.05714285714285714,0.05791505791505792,0.06563706563706563,0.05714285714285714,0.26,4.674285714285714,0.05019305019305019,0.011428571428571429,0.2149794830526718,0.07267160000000002,6.741312741312742,0.0,0.0,0.15,0.08108108108108109,0,0.13651837592933888,0.14439580339205904,1.9470413371936204,0.8579235363236084,0.0,1.0,0.12,0.25
50,0.7551049192104453,0.5062400384781373,0.7084245425902096,0.510690441927208,0.2559619084440025,0.500038097339425,0.48249027237354086,0.3646939776063643,0.3820127153710547,0.07003891050583658,0.35428571428571426,0.36097625510302495,0.37915844821557976,0.05714285714285714,0.03501945525291829,0.03501945525291829,0.03428571428571429,0.26571428571428574,4.785714285714286,0.058365758754863814,0.005714285714285714,0.21512564359541245,0.07267160000000002,6.692607003891051,0.0,0.0,0.15,0.08171206225680934,0,0.1364357840496922,0.14628731296828124,1.942386224735462,0.9039207967999998,0.0,0.9166666666666666,0.12,0.25
51,0.7603383978423889,0.5075047524871271,0.7120252974513804,0.5113277434255985,0.2559619084440025,0.49946748271321806,0.4980392156862745,0.36197323307348406,0.3795099971952562,0.06666666666666667,0.3628571428571429,0.3612048265315964,0.3793298767870083,0.05714285714285714,0.043137254901960784,0.047058823529411764,0.03428571428571429,0.2714285714285714,4.78,0.050980392156862744,0.005714285714285714,0.21538634643934396,0.0726716,6.682352941176471,0.0,0.0,0.15,0.07450980392156863,0,0.13686746227230087,0.14555587640343984,1.9378242145264672,0.8858423808639998,0.0,1.0,0.12,0.25
52,0.7645726755632696,0.5091349948528692,0.7150342294751639,0.5118885182576517,0.2559619084440025,0.49918692441896373,0.545816733067729,0.3637384852337959,0.3806690092028875,0.07171314741035857,0.3914285714285714,0.36131911224588215,0.3794155910727226,0.06,0.0398406374501992,0.04780876494023904,0.037142857142857144,0.28285714285714286,4.771428571428571,0.0398406374501992,0.011428571428571429,0.2155606588719071,0.07267160000000002,6.621513944223108,0.0,0.0,0.15,0.0796812749003984,0,0.13764026781808225,0.14490087495962437,1.936210587378795,0.8698972180084482,0.0,0.9230769230769231,0.12,0.25
53,0.7693527642137371,0.5083334658085648,0.7187701304630912,0.5112651406648392,0.2559619084440025,0.49924664141740666,0.5180722891566265,0.3652103921143204,0.37853618118986876,0.07228915662650602,0.36857142857142855,0.36131911224588215,0.3794155910727226,0.06,0.028112449799196786,0.0321285140562249,0.025714285714285714,0.2885714285714286,4.822857142857143,0.040160642570281124,0.005714285714285714,0.2158985820239926,0.07267160000000002,6.578313253012048,0.0,0.0,0.15,0.08032128514056225,0,0.13709492362184897,0.14417637058482624,1.9232006613455048,0.8524992736482793,0.0,1.0,0.12,0.25
54,0.7721532629466539,0.507537094524366,0.7200830726914036,0.5108326930167955,0.2559619084440025,0.49925411181049767,0.48582995951417,0.3661608305228432,0.37904032135920096,0.0728744939271255,0.34285714285714286,0.3611476836744535,0.37928701964415124,0.06,0.024291497975708502,0.02834008097165992,0.022857142857142857,0.29428571428571426,4.82,0.03643724696356275,0.005714285714285714,0.2169801332478247,0.07267160000000002,6.129554655870446,0.0,0.0,0.15,0.08097165991902834,0,0.13746573757159686,0.14439580339205904,1.9075937909757372,0.8579235363236084,0.0,0.75,0.12,0.25
55,0.7768889405977359,0.5092443497690686,0.7246220134735962,0.5117344285982562,0.2559619084440025,0.49930029751914656,0.5224489795918368,0.3649395235577904,0.3816399377560533,0.07346938775510205,0.3657142857142857,0.3617191122458821,0.37971559107272257,0.06,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.3,4.811428571428571,0.036734693877551024,0.005714285714285714,0.2183194697533868,0.07267160000000002,6.073469387755102,0.0,0.0,0.15,0.07755102040816327,0,0.13980698031231034,0.14643470479645315,1.8922990580133656,0.9064200703356671,0.0,0.875,0.12,0.25
56,0.7806781269391081,0.5081284934469884,0.7275179026845208,0.5109336545178771,0.2559619084440025,0.499531583673161,0.6352459016393442,0.3648566935549029,0.38240494191342517,0.07377049180327869,0.44285714285714284,0.36166196938873924,0.3796727339298655,0.06,0.03278688524590164,0.040983606557377046,0.02857142857142857,0.3028571428571429,4.865714285714286,0.045081967213114756,0.002857142857142857,0.21881482374156,0.07267160000000002,6.016393442622951,0.0,0.0,0.15,0.08196721311475409,0,0.13976437469646305,0.14717055758437503,1.883024505424527,0.9115385513621808,0.0,0.9,0.12,0.25
57,0.7859934239645082,0.5082193424291969,0.7309951883026407,0.5110273038976071,0.2559619084440025,0.49943830661428734,0.5578512396694215,0.3662249890596994,0.3842390006936894,0.07851239669421488,0.38571428571428573,0.3621191122458821,0.38001559107272265,0.06285714285714286,0.049586776859504134,0.05371900826446281,0.037142857142857144,0.30857142857142855,4.922857142857143,0.049586776859504134,0.005714285714285714,0.21880189452911145,0.07267160000000003,5.991735537190083,0.0,0.0,0.15,0.08264462809917356,0,0.14089412425155218,0.14643470479645315,1.882506872458893,0.8933077803349371,0.0,1.0,0.12,0.25
58,0.7941482185264996,0.5077089119593375,0.7352376497597751,0.5110760924544051,0.2559619084440025,0.49970716838311013,0.540084388185654,0.3699022669231719,0.3879979059123653,0.08438818565400844,0.3657142857142857,0.36274768367445354,0.38048701964415116,0.06571428571428571,0.05063291139240506,0.05063291139240506,0.04285714285714286,0.32285714285714284,4.974285714285714,0.029535864978902954,0.014285714285714285,0.22069107747865252,0.07267160000000002,5.586497890295359,0.0,0.0,0.15,0.08016877637130802,0,0.14214216856005593,0.14570253127247088,1.887713877866858,0.8754416247282384,0.0,1.0,0.12,0.25
59,0.7983309899817654,0.5076571961688343,0.7380699835737693,0.5112125433420288,0.2559619084440025,0.4997343079674134,0.6118143459915611,0.3701617631244826,0.3882120268068273,0.08438818565400844,0.4142857142857143,0.36292339967362675,0.3806320100784012,0.06571428571428571,0.03375527426160337,0.0379746835443038,0.025714285714285714,0.32285714285714284,4.994285714285715,0.03375527426160337,0.0,0.2214096398715,0.07267160000000002,5.586497890295359,0.0,0.0,0.15,0.08016877637130802,0,0.14237431486011282,0.14628731296828124,1.8756738860238067,0.8717050596020486,0.0,0.8888888888888888,0.12,0.25
60,0.8022160483755958,0.5075423700964793,0.7410311573083137,0.5110494681113138,0.2559619084440025,0.49965187828402,0.6271186440677966,0.37056511659791463,0.3894797397398406,0.0847457627118644,0.4228571428571429,0.3632662568164839,0.3808891529355441,0.06571428571428571,0.038135593220338986,0.0423728813559322,0.02857142857142857,0.32571428571428573,5.04,0.03389830508474576,0.002857142857142857,0.2214643285310526,0.07267160000000002,5.576271186440678,0.0,0.0,0.15,0.08050847457627118,0,0.14349087185724083,0.14555587640343984,1.8667318368747587,0.8542709584100077,0.0,1.0,0.12,0.25
61,0.8066575629181313,0.5068881270893262,0.7444484904771561,0.5101382049483061,0.2559619084440025,0.49975429160589085,0.5531914893617021,0.3712760856334137,0.3886701416720685,0.0851063829787234,0.37142857142857144,0.36355197110219817,0.38110343864982976,0.06571428571428571,0.03404255319148936,0.03829787234042553,0.02857142857142857,0.32857142857142857,5.085714285714285,0.0425531914893617,0.002857142857142857,0.22152544460952345,0.07267160000000002,5.5574468085106385,0.0,0.0,0.15,0.08085106382978724,0,0.14474833072628923,0.14490087495962437,1.8579686287086925,0.8681255332467198,0.0,0.9,0.12,0.25
62,0.8141639043567682,0.5062823338917725,0.7474166312448597,0.5092245216471244,0.2559619084440025,0.4998498180816544,0.5974025974025974,0.3719390821312353,0.38733519770608726,0.08658008658008658,0.3942857142857143,0.3637233996736267,0.38123201007840113,0.06571428571428571,0.012987012987012988,0.017316017316017316,0.011428571428571429,0.34,5.077142857142857,0.025974025974025976,0.011428571428571429,0.22199976482292316,0.07267160000000002,5.3852813852813854,0.0,0.0,0.15,0.08225108225108226,0,0.14408173192980064,0.14417637058482624,1.83223782756309,0.8507630225817854,0.0,1.0,0.12,0.25
63,0.8195753056671581,0.506560110516667,0.7500421346627428,0.5098251631151357,0.2559619084440025,0.4999717998089564,0.6304347826086957,0.3723853122063043,0.38769254963379135,0.08695652173913043,0.4142857142857143,0.3639519711021982,0.3813861255430625,0.06571428571428571,0.021739130434782608,0.02608695652173913,0.017142857142857144,0.34285714285714286,5.171428571428572,0.034782608695652174,0.002857142857142857,0.22247596424277524,0.07267160000000002,5.373913043478261,0.0,0.0,0.15,0.0782608695652174,0,0.14438927885159172,0.14345548873190211,1.812735928154685,0.8337477621301497,0.0,0.8333333333333334,0.12,0.25
64,0.82451523915219,0.5067509085479448,0.7532883766671926,0.5104236811177627,0.2559619084440025,0.5000947607698222,0.6173913043478261,0.3725592252497825,0.38769254963379135,0.08695652173913043,0.4057142857142857,0.36406625681648386,0.3813861255430625,0.06571428571428571,0.013043478260869565,0.017391304347826087,0.011428571428571429,0.34285714285714286,5.265714285714286,0.030434782608695653,0.0,0.2225880814721186,0.07267160000000002,5.373913043478261,0.0,0.0,0.15,0.0782608695652174,0,0.14380976174304805,0.1427382112882426,1.787909781020163,0.8170728068875467,0.0,1.0,0.12,0.25
65,0.8287217211248833,0.5064404761655048,0.7561181723205119,0.510153087315429,0.2559619084440025,0.500278968918019,0.6026200873362445,0.37139064636820895,0.38626650274308266,0.08733624454148471,0.3942857142857143,0.3639519711021982,0.3813004112573482,0.06571428571428571,0.017467248908296942,0.017467248908296942,0.011428571428571429,0.3457142857142857,5.305714285714286,0.039301310043668124,0.002857142857142857,0.22262829391837682,0.07267160000000002,5.344978165938865,0.0,0.0,0.15,0.07860262008733625,0,0.1435764272200471,0.14295545525322323,1.763580156828331,0.8023654963635712,0.0,0.75,0.12,0.25
66,0.8335964369925645,0.5066791928664753,0.7583321429062618,0.5098182068396311,0.2559619084440025,0.5004062073644584,0.5638766519823789,0.37029395422844863,0.3864920337052437,0.0881057268722467,0.3657142857142857,0.36399405130189944,0.3813004112573482,0.06571428571428571,0.00881057268722467,0.013215859030837005,0.011428571428571429,0.3514285714285714,5.348571428571429,0.030837004405286344,0.005714285714285714,0.2228137330080353,0.07267160000000002,5.330396475770925,0.0,0.0,0.15,0.07929515418502203,0,0.14294411651251826,0.1422406779769571,1.739737125120336,0.7863181864362998,0.0,1.0,0.12,0.25
67,0.8374495028628512,0.5081286605272901,0.7593796587532586,0.5099625107803337,0.2559619084440025,0.5004280747124064,0.5707964601769911,0.3675076442914063,0.38377739668624045,0.084070796460177,0.36857142857142855,0.36399405130189944,0.3813004112573482,0.06571428571428571,0.008849557522123894,0.01327433628318584,0.008571428571428572,0.35428571428571426,5.354285714285714,0.035398230088495575,0.002857142857142857,0.22399503754992395,0.07267160000000002,5.123893805309734,0.0,0.0,0.15,0.0752212389380531,0,0.14228653878709854,0.14152947458707232,1.7135138111893573,0.7705918227075738,0.0,1.0,0.12,0.25
68,0.8449504643276586,0.509264637157017,0.7643983616868296,0.5104258072675819,0.2559619084440025,0.5008258561269261,0.5610859728506787,0.3673109957367781,0.38125022528395003,0.08144796380090498,0.35428571428571426,0.36399405130189944,0.3813004112573482,0.06571428571428571,0.00904977375565611,0.013574660633484163,0.008571428571428572,0.36857142857142855,5.371428571428571,0.027149321266968326,0.014285714285714285,0.2247681162477448,0.07267160000000002,4.923076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.1416322489503059,0.14082182721413697,1.6878149635369988,0.7551799862534223,0.0,1.0,0.12,0.25
69,0.8452282511581128,0.5094177235519296,0.764911870727092,0.51064328338875,0.2559619084440025,0.501451816953635,0.4818181818181818,0.368166387539865,0.3821769553007256,0.08181818181818182,0.3028571428571429,0.36399405130189944,0.3813004112573482,0.06571428571428571,0.00909090909090909,0.013636363636363636,0.008571428571428572,0.37142857142857144,5.348571428571429,0.022727272727272728,0.002857142857142857,0.22569080339505587,0.07267160000000002,4.8,0.0,0.0,0.15,0.08181818181818182,0,0.14098123056269726,0.14011771807806625,1.6626300928376876,0.7400763865283538,0.0,1.0,0.12,0.25
70,0.8484989360370195,0.5103145439695892,0.7674005899765844,0.5109293577808657,0.2559619084440025,0.5020446472844098,0.547945205479452,0.3674290167212059,0.38211651571388466,0.0821917808219178,0.34285714285714286,0.36387976558761376,0.38121469697163396,0.06571428571428571,0.0228310502283105,0.0273972602739726,0.017142857142857144,0.3742857142857143,5.357142857142857,0.0182648401826484,0.002857142857142857,0.22633659703515063,0.07267160000000002,4.739726027397261,0.0,0.0,0.15,0.0821917808219178,0,0.14104140937865078,0.14209621195017821,1.646520348123791,0.7447853274558442,0.0,0.8333333333333334,0.12,0.25
71,0.850163866066757,0.5090740188102515,0.7692985669605245,0.5103336980822064,0.2559619084440025,0.5024942447708473,0.5990783410138248,0.36787950447338186,0.3828256874657217,0.08294930875576037,0.37142857142857144,0.3638226227304709,0.38117183982877684,0.06571428571428571,0.018433179723502304,0.02304147465437788,0.017142857142857144,0.38,5.354285714285714,0.027649769585253458,0.005714285714285714,0.2264248552892742,0.07267160000000002,4.7373271889400925,0.0,0.0,0.15,0.08294930875576037,0,0.14085048804604322,0.14295545525322323,1.6307327983041724,0.7855910628618077,0.0,0.8333333333333334,0.12,0.25
72,0.853083360600178,0.509217779930667,0.7714559458968432,0.5101795400334386,0.2559619084440025,0.502932218628545,0.6604651162790698,0.36788724741160395,0.3833069552272942,0.08372093023255814,0.4057142857142857,0.3638226227304709,0.38117183982877684,0.06571428571428571,0.009302325581395349,0.013953488372093023,0.008571428571428572,0.38571428571428573,5.297142857142857,0.018604651162790697,0.005714285714285714,0.22633389670577447,0.07267160000000002,4.734883720930233,0.0,0.0,0.15,0.07906976744186046,0,0.1402319498915273,0.1422406779769571,1.6066895709095175,0.7698792416045716,0.0,1.0,0.12,0.25
73,0.8556039797152418,0.5091944642049606,0.7730043262103824,0.5101014466215504,0.2559619084440025,0.5030642539625855,0.6511627906976745,0.36770120089997593,0.3831674203435733,0.08372093023255814,0.4,0.3637083370161852,0.38108612554306254,0.06571428571428571,0.009302325581395349,0.013953488372093023,0.008571428571428572,0.38571428571428573,5.308571428571429,0.013953488372093023,0.0,0.2264000124573621,0.07267160000000002,4.734883720930233,0.0,0.0,0.15,0.07906976744186046,0,0.14001650442778396,0.14446968400768406,1.5831272080627556,0.7643068573790958,0.0,0.6666666666666666,0.12,0.25
74,0.8595018351585186,0.5091006713181893,0.775398723125538,0.5099068069108683,0.2559619084440025,0.5029396792033582,0.6,0.3670500381092783,0.38267904825055005,0.08372093023255814,0.36857142857142855,0.3633083370161852,0.3807861255430625,0.06571428571428571,0.023255813953488372,0.027906976744186046,0.017142857142857144,0.38571428571428573,5.337142857142857,0.018604651162790697,0.0,0.2264000124573621,0.07267160000000002,4.734883720930233,0.0,0.0,0.15,0.07906976744186046,0,0.14108785047707362,0.15,1.5686075210443577,0.9242505440000003,0.0,0.3333333333333333,0.12,0.25
75,0.865168727556718,0.5097237935522185,0.7779508670941387,0.5100103742833749,0.2559619084440025,0.5028210817538482,0.6056338028169014,0.3665400749033544,0.38432691510689876,0.08450704225352113,0.36857142857142855,0.36319405130189947,0.38070041125734827,0.06571428571428571,0.004694835680751174,0.004694835680751174,0.008571428571428572,0.3914285714285714,5.354285714285714,0.004694835680751174,0.005714285714285714,0.22758495676855398,0.07267160000000002,4.525821596244131,0.0,0.0,0.15,0.07981220657276995,0,0.14086812551040248,0.14925,1.545806799194899,0.9261713440000008,0.0,0.6666666666666666,0.12,0.25
76,0.8686138194782336,0.5092279237609743,0.7800474516063755,0.5095634016873827,0.2559619084440025,0.502636100714446,0.647887323943662,0.3665400749033544,0.38432691510689876,0.08450704225352113,0.3942857142857143,0.36319405130189947,0.38070041125734827,0.06571428571428571,0.0,0.0,0.0,0.3914285714285714,5.337142857142857,0.009389671361502348,0.0,0.22771112753929781,0.07267160000000002,4.525821596244131,0.0,0.0,0.15,0.07981220657276995,0,0.14016378488285047,0.14850375,1.5148906632110013,0.9076479171200007,0.0,0.0,0.12,0.25
77,0.8718810990431325,0.5091727238148352,0.7816431468467093,0.5094574953553382,0.2559619084440025,0.5024616068346983,0.6226415094339622,0.3635520563887475,0.3814227967819313,0.08018867924528301,0.37714285714285717,0.36319405130189947,0.38070041125734827,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.368571428571428,0.0047169811320754715,0.002857142857142857,0.22757139275233002,0.07267160000000002,4.547169811320755,0.0,0.0,0.15,0.07547169811320754,0,0.13946296595843624,0.14776123124999999,1.484592849946781,0.8894949587776007,0.0,0.0,0.12,0.25
78,0.875343518730489,0.5083151280990178,0.7837403839144794,0.5087257042981664,0.2559619084440025,0.5020568153400528,0.6084905660377359,0.3635520563887475,0.3814227967819313,0.08018867924528301,0.36857142857142855,0.36319405130189947,0.38070041125734827,0.06571428571428571,0.0,0.0,0.0,0.3942857142857143,5.368571428571428,0.0047169811320754715,0.0,0.22757139275233002,0.07267160000000002,4.547169811320755,0.0,0.0,0.15,0.08018867924528301,0,0.13876565112864406,0.14702242509375,1.4549009929478454,0.8717050596020486,0.0,0.0,0.12,0.25
