t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9828596902336288,0.509723212353143,0.768783780953383,0.5006841759773443,0.26040296497001675,0.5117954908467357,0.36363636363636365,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.08,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.085714285714285,0.0,0.0,0.22373862695654378,0.06605261754108217,0.5714285714285714,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07792207792207792,0,0.0338263212210541,0.06806163610108981,0.010252918813742106,0.010095715035172575,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.9816718446659689,0.510547010348884,0.7685224549284979,0.5006831523175225,0.26040296497001675,0.5116447637323216,0.4805194805194805,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.10571428571428572,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.097142857142858,0.0,0.0,0.2246214899077576,0.06580503901484976,0.5714285714285714,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07792207792207792,0,0.03365718961494883,0.06772132792058436,0.010047860437467264,0.009893800734469124,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9835902380662909,0.5103862050220818,0.7689445014765686,0.5004961603279099,0.26040296497001675,0.5115502036349052,0.42857142857142855,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.09428571428571429,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.09142857142857,0.0,0.0,0.22547984010907454,0.06556488784440423,0.5714285714285714,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07792207792207792,0,0.033488903666874084,0.06738272128098144,0.009846903228717918,0.009695924719779741,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.986755477627955,0.5103826564281214,0.7696408541801348,0.5012510321711175,0.26040296497001675,0.5113268767759988,0.36363636363636365,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.08,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.094285714285714,0.0,0.0,0.22631429126985445,0.06533194120907211,0.5714285714285714,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07792207792207792,0,0.03332145914853971,0.06704580767457653,0.00964996516414356,0.009502006225384146,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9849395178106845,0.5097978277595753,0.7692413430203352,0.5007415379595156,0.26040296497001675,0.5111025264193535,0.4155844155844156,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.09142857142857143,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.082857142857144,0.0,0.0,0.22712544627521847,0.06510598297279994,0.5714285714285714,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07792207792207792,0,0.03315485185279701,0.06671057863620365,0.009456965860860688,0.009311966100876463,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9852263855057058,0.5100419619800475,0.76930445391324,0.5011377011204053,0.26040296497001675,0.5110579689987538,0.4675324675324675,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.10285714285714286,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.06857142857143,0.0,0.0,0.22791389703313977,0.06488680348361597,0.5714285714285714,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07792207792207792,0,0.032989077593533034,0.06637702574302264,0.009267826543643476,0.009125726778858933,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.986421948238557,0.5111268396951162,0.7695674777144671,0.5016429512826269,0.26040296497001675,0.5108805687851407,0.4675324675324675,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.10285714285714286,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.062857142857142,0.0,0.0,0.22868022435627758,0.06467419937910744,0.5714285714285714,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07792207792207792,0,0.03282413220556537,0.06604514061430752,0.009082470012770606,0.008943212243281755,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9868238422195413,0.5109675967025568,0.7696558943902838,0.5019745107760987,0.26040296497001675,0.5106844647619193,0.45454545454545453,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.1,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.06857142857143,0.0,0.0,0.22942499787563367,0.06446797339773426,0.5714285714285714,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07792207792207792,0,0.03266001154453754,0.06571491491123597,0.008900820612515193,0.00876434799841612,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.985998551290201,0.5105400106370082,0.7694743303858289,0.501111659275075,0.26040296497001675,0.5104493363684324,0.5454545454545454,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.12,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.071428571428571,0.0,0.0,0.23014877598330982,0.06426793419580225,0.5714285714285714,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07792207792207792,0,0.03249671148681485,0.0653863403366798,0.00872280420026489,0.008589061038447797,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9830982813568048,0.5119207034676984,0.7688362710004817,0.5012410943952409,0.26040296497001675,0.5100895358147628,0.4675324675324675,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.10285714285714286,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.077142857142857,0.0,0.0,0.23085210580183538,0.06407389616992813,0.5714285714285714,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07792207792207792,0,0.03233422792938078,0.0650594086349964,0.008548348116259591,0.008417279817678841,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9817004870881317,0.5107043452366743,0.7685287562613738,0.5008476050691841,0.26040296497001675,0.5097607569322704,0.44155844155844154,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.09714285714285714,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.09142857142857,0.0,0.0,0.2315355231777013,0.0638856792848303,0.5714285714285714,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07792207792207792,0,0.032172556789733874,0.06473411159182142,0.0083773811539344,0.008248934221325265,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9822763802557931,0.5105315984072328,0.7686554527582592,0.5009346976335047,0.26040296497001675,0.5093750017735758,0.44155844155844154,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.09714285714285714,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.111428571428572,0.0,0.0,0.23219955269691142,0.06370310890628537,0.5714285714285714,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07792207792207792,0,0.0320116940057852,0.06441044103386231,0.008209833530855712,0.008083955536898758,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9841361361477288,0.5096326656161739,0.769064599054485,0.5004594580372741,0.26040296497001675,0.5091150927204382,0.4935064935064935,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.10857142857142857,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.125714285714286,0.0,0.0,0.23284470772051064,0.06352601563909682,0.5714285714285714,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07792207792207792,0,0.031851635535756276,0.064088388828693,0.008045636860238597,0.007922276426160783,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9837348941270536,0.5097843644357726,0.7689763258099366,0.5005433475667017,0.26040296497001675,0.5088238398186307,0.37662337662337664,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.08285714285714285,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.128571428571428,0.0,0.0,0.23347149043819826,0.06335423516992392,0.5714285714285714,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07792207792207792,0,0.0316923773580775,0.06376794688454952,0.007884724123033825,0.007763830897637568,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.98464754978576,0.50865594603403,0.7691771100548518,0.4999770924334211,0.26040296497001675,0.5084438267376901,0.5064935064935064,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.11142857142857143,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.131428571428572,0.012987012987012988,0.0,0.23408039193827154,0.0631876081148262,0.5714285714285714,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07792207792207792,0,0.03153391547128711,0.06344910715012678,0.007727029640573149,0.007608554279684816,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9852278191676127,0.5091669643883243,0.7693047693188594,0.5008351192800007,0.26040296497001675,0.5081118210442289,0.38961038961038963,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.08571428571428572,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.125714285714286,0.0,0.0,0.2346718922922684,0.06302597987138141,0.5714285714285714,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07792207792207792,0,0.03137624589393067,0.06313186161437614,0.007572489047761685,0.0074563831940911195,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9825761345550275,0.5093379394701296,0.7687213987040906,0.500744013743246,0.26040296497001675,0.5077638307609732,0.36363636363636365,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.08,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.134285714285713,0.0,0.0,0.23524646065280413,0.06286920047524,0.5714285714285714,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07792207792207792,0,0.031219364664461017,0.06281620230630426,0.007421039266806452,0.007307255530209297,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9800401982970367,0.5109571870675136,0.7681634927273328,0.5012266086370435,0.26040296497001675,0.5074043042407925,0.4155844155844156,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.09142857142857143,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.137142857142857,0.0,0.0,0.23580455536320497,0.06271712446098279,0.5714285714285714,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07792207792207792,0,0.031063267841138713,0.06250212129477274,0.007272618481470321,0.007161110419605111,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9825305112091184,0.5108144181683868,0.7687113615679907,0.5012668152252222,0.26040296497001675,0.5070641813893916,0.44155844155844154,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.09714285714285714,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.134285714285713,0.0,0.0,0.23634662407764567,0.06256961072715328,0.5714285714285714,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07792207792207792,0,0.030907951501933012,0.062189610688298876,0.007127166111840917,0.007017888211213009,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9825290894799221,0.5112658563170834,0.7687110487875677,0.5012710984649614,0.26040296497001675,0.5065764966311987,0.45454545454545453,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.1,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.142857142857142,0.0,0.0,0.23687310389059887,0.062426522405338705,0.5714285714285714,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07792207792207792,0,0.03075341174442335,0.06187866263485738,0.006984622789604097,0.006877530446988748,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9808122735462426,0.5133040151563424,0.7683333492821581,0.5024202258988248,0.26040296497001675,0.505920324174981,0.42857142857142855,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.09428571428571429,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.142857142857142,0.012987012987012988,0.0,0.23738442147449315,0.06228772673317857,0.5714285714285714,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07792207792207792,0,0.030599644685701238,0.0615692693216831,0.006844930333812016,0.006739979838048972,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9800294940899315,0.5148389986525913,0.7681611378017696,0.5026105884558744,0.26040296497001675,0.5055896157710205,0.44155844155844154,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.09714285714285714,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.142857142857142,0.012987012987012988,0.0,0.23788099322456302,0.06215309493118319,0.5714285714285714,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07792207792207792,0,0.030446646462272728,0.061261422975074684,0.006708031727135776,0.0066051802412879935,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.9795334239367162,0.5146665486173928,0.7680520023680623,0.5029583473432563,0.26040296497001675,0.5053895471018647,0.4155844155844156,0.4699859757087589,0.4549726709008818,0.2077922077922078,0.09142857142857143,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.78,8.145714285714286,0.012987012987012988,0.0,0.23836322540995258,0.06202250208324768,0.5714285714285714,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07792207792207792,0,0.030294413229961365,0.06095511586019931,0.006573871092593058,0.006473076636462233,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9816296156309926,0.5158461653472026,0.7684899162284948,0.503250903653939,0.26040296497001675,0.5049014197918688,0.4342105263157895,0.47439046941114743,0.4553265219288112,0.21052631578947367,0.09428571428571429,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.7828571428571428,8.148571428571428,0.0,0.002857142857142857,0.23954914315330017,0.06189582702075027,0.47368421052631576,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.03014294116381156,0.060650340280898316,0.006442393670741198,0.006343615103732988,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.983404208426791,0.5175861481296958,0.7688752563784398,0.5032069675153166,0.26040296497001675,0.5044807021156448,0.5,0.47439046941114743,0.4553265219288112,0.21052631578947367,0.10857142857142857,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.7828571428571428,8.148571428571428,0.0,0.0,0.2401003124662829,0.06177295221012776,0.47368421052631576,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.029992226457992495,0.06034708857949382,0.006313545797326374,0.006216742801658328,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9853081905431672,0.5165535657541318,0.7692886924951388,0.5027070630921632,0.26040296497001675,0.5041126234881743,0.34210526315789475,0.47439046941114743,0.4553265219288112,0.21052631578947367,0.07428571428571429,0.35830424424507845,0.37152491113365843,0.06,0.0,0.0,0.0,0.7828571428571428,8.137142857142857,0.0,0.0,0.24054276060184918,0.061653763643823946,0.47368421052631576,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.02984226532570253,0.06004535313659635,0.006187274881379845,0.006092407945625162,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9839033219104987,0.5174542984972307,0.7689836353063305,0.5029770998875275,0.26040296497001675,0.5037490858872411,0.35526315789473684,0.47465362730588423,0.45552389034986374,0.21052631578947367,0.07714285714285714,0.3583613871022213,0.3715677682765155,0.06,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.145714285714286,0.0,0.0,0.24097236808440417,0.06153815073450919,0.47368421052631576,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.030121625427645453,0.06114873777423794,0.008920672240895107,0.006585852792678952,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9843335218928805,0.5163663984262841,0.7690770501596478,0.5031108206205069,0.26040296497001675,0.5034291542712673,0.35526315789473684,0.47465362730588423,0.45552389034986374,0.21052631578947367,0.07714285714285714,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7828571428571428,8.16,0.0,0.0,0.24138949389120343,0.06142600621247393,0.47368421052631576,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.02997101730050723,0.060842994085366746,0.008742258796077203,0.006454135736825372,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.9810926679060803,0.5165990965757331,0.7683733218653713,0.5030804996715881,0.26040296497001675,0.5030930675820776,0.47368421052631576,0.47465362730588423,0.45552389034986374,0.21052631578947367,0.10285714285714286,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7828571428571428,8.168571428571429,0.0,0.0,0.24179448783680033,0.0613172260260997,0.47368421052631576,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.029821162214004684,0.06053877911493991,0.008567413620155657,0.006325053022088864,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.9807076987975881,0.5177561722701459,0.7682897285732414,0.502828881487114,0.26040296497001675,0.5028248579434188,0.35526315789473684,0.47465362730588423,0.45552389034986374,0.21052631578947367,0.07714285714285714,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7828571428571428,8.16,0.0,0.0,0.24218769074838337,0.06121170924531672,0.47368421052631576,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.029672056402934664,0.06023608521936521,0.008396065347752547,0.0061985519616470875,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.9852625221547043,0.5191265298641118,0.7692787759307866,0.5036764105194123,0.26040296497001675,0.5026093070082637,0.3815789473684211,0.47465362730588423,0.45552389034986374,0.21052631578947367,0.08285714285714285,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7828571428571428,8.162857142857144,0.0,0.0,0.242569434642105,0.061109357967957224,0.47368421052631576,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.029523696120919988,0.059934904793268386,0.008228144040797495,0.0060745809224141455,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.9845779376752877,0.520406654771749,0.7691301233009705,0.5037773075232739,0.26040296497001675,0.5023549442438133,0.3815789473684211,0.47465362730588423,0.45552389034986374,0.21052631578947367,0.08285714285714285,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7828571428571428,8.174285714285714,0.0,0.0,0.2429400428999763,0.06101007722891852,0.47368421052631576,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.02937607764031539,0.05963523026930204,0.008063581159981546,0.005953089303965862,0.0,0.0,0.326420154457837,0.256420154457837
391,0.9830490963169669,0.5187827013119342,0.7687981463203066,0.5028680566096422,0.26040296497001675,0.5021786649734301,0.34210526315789475,0.47465362730588423,0.45552389034986374,0.21052631578947367,0.07428571428571429,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7828571428571428,8.185714285714285,0.013157894736842105,0.0,0.24329983044693612,0.060913774912050966,0.47368421052631576,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.02922919725211381,0.059337054117955534,0.007902309536781916,0.005834027517886545,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.982429787755315,0.5168217927122691,0.7686636678897765,0.5025144143379595,0.26040296497001675,0.5018616227688254,0.4342105263157895,0.47465362730588423,0.45552389034986374,0.21052631578947367,0.09428571428571429,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7828571428571428,8.185714285714285,0.013157894736842105,0.0,0.24364910392774125,0.06082036166468944,0.47368421052631576,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.029083051265853248,0.05904036884736576,0.007744263346046276,0.005717346967528814,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9831517279379582,0.5170748931853839,0.7688204320437219,0.5025698502995076,0.26040296497001675,0.5014586754044049,0.34210526315789475,0.47465362730588423,0.45552389034986374,0.21052631578947367,0.07428571428571429,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7828571428571428,8.191428571428572,0.013157894736842105,0.0,0.243988161883358,0.06072975081474871,0.47368421052631576,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.02893763600952398,0.05874516700312893,0.00758937807912535,0.005603000028178238,0.0,0.0,0.32585950162949745,0.25585950162949744
394,0.9837128112949796,0.5155722788892145,0.7688246585135554,0.5021329023058175,0.26040296497001675,0.501087577632421,0.36486486486486486,0.47977244640542627,0.456049623893908,0.21621621621621623,0.07714285714285714,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7885714285714286,8.205714285714286,0.0,0.005714285714285714,0.24465660428962516,0.060641858290306265,0.40540540540540543,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.02879294782947636,0.05845144116811329,0.007437590517542843,0.005490940027614672,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.985763257687718,0.5173534861656345,0.7692581814651629,0.503070635906785,0.26040296497001675,0.5006429170406133,0.40540540540540543,0.47977244640542627,0.456049623893908,0.21621621621621623,0.08571428571428572,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7885714285714286,8.214285714285714,0.0,0.0,0.24507384722801606,0.06055660254159708,0.40540540540540543,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.028648983090328976,0.058159183962272716,0.007288838707191985,0.0053811212270623784,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.9854919629885615,0.5164628909679421,0.7692008220144841,0.503034488292384,0.26040296497001675,0.5003238132536861,0.33783783783783783,0.47977244640542627,0.456049623893908,0.21621621621621623,0.07142857142857142,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7885714285714286,8.222857142857142,0.013513513513513514,0.0,0.2453842891138841,0.060473904465349164,0.40540540540540543,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.02850573817487733,0.057868388042461354,0.007143061933048146,0.005273498802521132,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9835373856542633,0.5148106423401667,0.7688308633382028,0.5031030277715473,0.26040296497001675,0.4998823097376967,0.4383561643835616,0.4831868695141188,0.4582687845299285,0.2191780821917808,0.09142857142857143,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7914285714285715,8.228571428571428,0.0,0.002857142857142857,0.24576408163487481,0.06039368733138871,0.3835616438356164,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0821917808219178,0,0.028363209484002942,0.057579046102249044,0.007000200694387182,0.005168028826470709,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.9837770267265059,0.5148748934595554,0.7688808456189847,0.5036931588001282,0.26040296497001675,0.49959683119041676,0.3424657534246575,0.4831868695141188,0.4582687845299285,0.2191780821917808,0.07142857142857142,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7914285714285715,8.22,0.0,0.0,0.24615747072345937,0.06031587671144701,0.3835616438356164,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0821917808219178,0,0.02822139343658293,0.0572911508717378,0.00686019668049944,0.005064668249941295,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9802231653113397,0.5149556881895556,0.7681396116666788,0.5034467804376671,0.26040296497001675,0.49942486513281503,0.410958904109589,0.4831868695141188,0.4582687845299285,0.2191780821917808,0.08571428571428572,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7914285714285715,8.234285714285715,0.0,0.0,0.24644147729345858,0.060240400410103624,0.3835616438356164,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0821917808219178,0,0.02808028646940001,0.05700469511737911,0.00672299274688945,0.004963374884942468,0.0,0.0,0.32488080082020726,0.25488080082020725
400,0.9782122443065543,0.5157536753561499,0.7677201909999664,0.5036025896781944,0.26040296497001675,0.4992735835281389,0.3013698630136986,0.4831868695141188,0.4582687845299285,0.2191780821917808,0.06285714285714286,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7914285714285715,8.231428571428571,0.0,0.0,0.24671713327960734,0.060167188397800504,0.3835616438356164,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0821917808219178,0,0.027939885037053015,0.056719671641792216,0.00658853289195166,0.004864107387243619,0.0,0.0,0.324734376795601,0.254734376795601
401,0.9791530088202107,0.5150069809282016,0.7678705852812826,0.5032534584227355,0.26040296497001675,0.4990906126186532,0.4305555555555556,0.48696421162159187,0.4579646695210921,0.2222222222222222,0.08857142857142856,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7942857142857143,8.242857142857142,0.0,0.002857142857142857,0.24757893474831633,0.06009617274586649,0.3055555555555556,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.02780018561186775,0.05643607328358325,0.006456762234112627,0.004766825239498746,0.0,0.0,0.324592345491733,0.254592345491733
402,0.977964117210526,0.5165939480537162,0.7676260132930045,0.5041377549093445,0.26040296497001675,0.49901661723424223,0.2638888888888889,0.48696421162159187,0.4579646695210921,0.2222222222222222,0.054285714285714284,0.3583613871022213,0.3715677682765155,0.06,0.0,0.0,0.0,0.7942857142857143,8.254285714285714,0.0,0.0,0.24783895815715626,0.0600272875634905,0.3055555555555556,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.027661184683808408,0.056153892917165334,0.006327626989430374,0.004671488734708771,0.0,0.0,0.324454575126981,0.254454575126981
403,0.980918605267772,0.5174865337130211,0.7682337936933524,0.5038593857171771,0.26040296497001675,0.49888962049732766,0.4166666666666667,0.4872419893993697,0.4581730028544254,0.2222222222222222,0.08571428571428572,0.3584185299593642,0.3716106254193728,0.06,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,8.268571428571429,0.0,0.0,0.24809132136544104,0.059960468936585784,0.3055555555555556,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.027951450188960798,0.060153775044943715,0.009058217306784626,0.0049718474660484496,0.0,0.0,0.32432093787317157,0.25432093787317156
404,0.9812743538538591,0.5182952177094412,0.7683069762596331,0.5043332710013603,0.26040296497001675,0.4988487333124011,0.2638888888888889,0.4872419893993697,0.4581730028544254,0.2222222222222222,0.054285714285714284,0.3584185299593642,0.3716106254193728,0.06,0.0,0.0,0.0,0.7942857142857143,8.274285714285714,0.0,0.0,0.2483362457390215,0.05989565486848821,0.3055555555555556,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.027811692938015997,0.059853006169718996,0.008877052960648932,0.00487241051672748,0.0,0.0,0.3241913097369764,0.2541913097369764
405,0.9823742370944021,0.5167999347628032,0.7681798961210924,0.5038308615627578,0.26040296497001675,0.4989076179760847,0.38028169014084506,0.4904169502669328,0.46182125800347446,0.22535211267605634,0.07714285714285714,0.3584185299593642,0.3716106254193728,0.06,0.0,0.0,0.0,0.7971428571428572,8.268571428571429,0.0,0.002857142857142857,0.24887596552101568,0.059832785222433585,0.28169014084507044,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08450704225352113,0,0.02767263447332591,0.0595537411388704,0.008699511901435952,0.004774962306392931,0.0,0.0,0.3240655704448671,0.2540655704448671
406,0.9820987100997841,0.5156293774637821,0.7681240035021843,0.5038997938181894,0.26040296497001675,0.4989709718909602,0.38028169014084506,0.4904169502669328,0.46182125800347446,0.22535211267605634,0.07714285714285714,0.3584185299593642,0.3716106254193728,0.06,0.0,0.0,0.0,0.7971428571428572,8.26,0.0,0.0,0.2491068064182915,0.05977180166576058,0.28169014084507044,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08450704225352113,0,0.02753427130095928,0.05925597243317605,0.008525521663407233,0.0046794630602650725,0.0,0.0,0.3239436033315211,0.2539436033315211
