t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7615324033596756,0.5052246810093516,0.7195526111059686,0.5064266431929203,0.24298626550798028,0.5119282223795539,0.5529411764705883,0.3788043478508667,0.4154402883714759,0.09019607843137255,0.40285714285714286,0.37852447630737435,0.3945219953470587,0.07714285714285714,0.10196078431372549,0.12941176470588237,0.10285714285714286,0.2714285714285714,4.6085714285714285,0.058823529411764705,0.011428571428571429,0.21434845805913455,0.0782,6.815686274509804,0.0,0.0,0.15,0.08235294117647059,0,0.15567646300424945,0.1400463848182813,2.773531223946302,0.7583508824023922,0.0,1.0,0.15,0.25
50,0.7674968448654345,0.5047127255396692,0.7216568203404425,0.5066062949771077,0.24298626550798028,0.5114127949942116,0.5564516129032258,0.38033211584778254,0.414335110612522,0.08870967741935484,0.3942857142857143,0.37863876202166,0.394607709632773,0.07714285714285714,0.04435483870967742,0.05241935483870968,0.05142857142857143,0.2914285714285714,4.671428571428572,0.04838709677419355,0.02,0.2173129609210832,0.07820000000000002,6.169354838709677,0.0,0.0,0.15,0.07661290322580645,0,0.15604079497494247,0.14202452023180137,2.7694891708959477,0.8023654963635712,0.0,0.8888888888888888,0.15,0.25
51,0.7749529004807578,0.5048302736121659,0.7255348808022393,0.5069916419815862,0.24298626550798028,0.5109903032790598,0.6285714285714286,0.3811131970789236,0.41438599298949086,0.08979591836734693,0.44,0.37863876202166,0.394607709632773,0.07714285714285714,0.06938775510204082,0.08163265306122448,0.06571428571428571,0.3,4.7371428571428575,0.053061224489795916,0.008571428571428572,0.21980729482099343,0.07820000000000002,5.877551020408164,0.0,0.0,0.15,0.08163265306122448,0,0.15571701957149633,0.14131439763064235,2.779813673192314,0.7863181864362998,0.0,1.0,0.15,0.25
52,0.781138158143709,0.5053850827312031,0.7298645611663053,0.508004346402983,0.24298626550798028,0.5106606933185269,0.6204081632653061,0.3811131970789236,0.41438599298949086,0.08979591836734693,0.4342857142857143,0.37863876202166,0.394607709632773,0.07714285714285714,0.07346938775510205,0.09387755102040816,0.06571428571428571,0.3,4.814285714285714,0.053061224489795916,0.0,0.22002929801602913,0.07820000000000002,5.877551020408164,0.0,0.0,0.15,0.08163265306122448,0,0.15542315018792457,0.14060782564248914,2.789931685442754,0.7705918227075738,0.0,1.0,0.15,0.25
53,0.7936765900096568,0.505639514491566,0.7358252571061429,0.5083341647457901,0.24298626550798028,0.5104558089994913,0.5785123966942148,0.3799399097838322,0.4123290242960642,0.09090909090909091,0.4,0.3786959048788029,0.39465056677563015,0.07714285714285714,0.06611570247933884,0.07024793388429752,0.06,0.30857142857142855,4.8428571428571425,0.06611570247933884,0.008571428571428572,0.22255136354944924,0.07820000000000002,5.404958677685951,0.0,0.0,0.15,0.08264462809917356,0,0.1553601772941278,0.13990478651427668,2.7941330517338985,0.7551799862534223,0.0,0.9523809523809523,0.15,0.25
54,0.802090980845233,0.505979908229752,0.7396142961104111,0.5090357312855287,0.24298626550798028,0.5104449241016169,0.6333333333333333,0.3794017791191294,0.4102813102873361,0.09166666666666666,0.4342857142857143,0.3786959048788029,0.39465056677563015,0.07714285714285714,0.07083333333333333,0.07916666666666666,0.05714285714285714,0.3142857142857143,4.945714285714286,0.0625,0.005714285714285714,0.22304222636245655,0.07820000000000002,5.308333333333334,0.0,0.0,0.15,0.07916666666666666,0,0.15489737640765716,0.1392052625817053,2.7953932478420778,0.7400763865283538,0.0,1.0,0.15,0.25
55,0.8077593817085938,0.5054373865745471,0.7431198772308452,0.5092479720072116,0.24298626550798028,0.5103486183287278,0.5690376569037657,0.3782380047445483,0.4103289102483731,0.09205020920502092,0.38857142857142857,0.3786959048788029,0.39465056677563015,0.07714285714285714,0.07112970711297072,0.0794979079497908,0.054285714285714284,0.3171428571428571,5.034285714285715,0.058577405857740586,0.002857142857142857,0.2233474134502818,0.07820000000000003,5.2887029288702925,0.0,0.0,0.15,0.0794979079497908,0,0.1543800323827617,0.13850923626879677,2.79377109717095,0.7252748587977867,0.0,1.0,0.15,0.25
56,0.8146063355223832,0.5047297128057688,0.7470171148916637,0.5086134459402474,0.24298626550798028,0.5102368589675381,0.6752136752136753,0.38050750400133115,0.411816096561856,0.09401709401709402,0.4514285714285714,0.3786959048788029,0.39465056677563015,0.07714285714285714,0.05128205128205128,0.05128205128205128,0.045714285714285714,0.3314285714285714,5.085714285714285,0.05555555555555555,0.014285714285714285,0.22413834256478118,0.07820000000000003,5.102564102564102,0.0,0.0,0.15,0.0811965811965812,0,0.15383670364941934,0.1378166900874528,2.783609960941817,0.710769361621831,0.0,1.0,0.15,0.25
57,0.8222786742737991,0.5047344162838654,0.750955887313957,0.5080666922315711,0.24298626550798028,0.5102027569399079,0.6521739130434783,0.38110979164055525,0.41144970865679037,0.09565217391304348,0.42857142857142855,0.3786959048788029,0.39465056677563015,0.07714285714285714,0.02608695652173913,0.030434782608695653,0.03142857142857143,0.34285714285714286,5.162857142857143,0.04782608695652174,0.011428571428571429,0.22460627823904372,0.07820000000000003,5.043478260869565,0.0,0.0,0.15,0.08260869565217391,0,0.1532673772740294,0.13712760663701554,2.759366333151552,0.6965539743893944,0.0,1.0,0.15,0.25
58,0.8272576290565181,0.5052858935092471,0.7537974018212856,0.5079403725443865,0.24298626550798028,0.5100369350337108,0.6754385964912281,0.38305538782482695,0.41140631836520725,0.09649122807017543,0.44,0.3786959048788029,0.39465056677563015,0.07714285714285714,0.039473684210526314,0.04824561403508772,0.03428571428571429,0.3485714285714286,5.231428571428571,0.04824561403508772,0.005714285714285714,0.2246984257142696,0.07820000000000003,5.035087719298246,0.0,0.0,0.15,0.07894736842105263,0,0.1527578975305164,0.13644196860383045,2.738464720774235,0.6826228949016064,0.0,1.0,0.15,0.25
59,0.8344652310135118,0.5040575373639239,0.7564658918311633,0.5078717297550401,0.24298626550798028,0.5097651824606243,0.6311111111111111,0.3830883232034167,0.4120286105379983,0.09777777777777778,0.4057142857142857,0.3786959048788029,0.39465056677563015,0.07714285714285714,0.03111111111111111,0.035555555555555556,0.02857142857142857,0.35714285714285715,5.242857142857143,0.04,0.008571428571428572,0.22643243353912926,0.07820000000000003,4.64,0.0,0.0,0.15,0.08,0,0.15216553661429238,0.13575975876081128,2.7122668549301787,0.6689704370035743,0.0,1.0,0.15,0.25
60,0.8424533820383482,0.5045954601672731,0.7608160971661387,0.5079224397709174,0.24298626550798028,0.509406209109783,0.7008928571428571,0.3838409297920304,0.41318638317509837,0.09821428571428571,0.44857142857142857,0.3786959048788029,0.39465056677563015,0.07714285714285714,0.022321428571428572,0.022321428571428572,0.014285714285714285,0.36,5.271428571428571,0.03571428571428571,0.002857142857142857,0.22781235924613666,0.07820000000000002,4.544642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.15151885178836377,0.13508095996700725,2.67230723211729,0.6555910282635028,0.0,1.0,0.15,0.25
61,0.8487274160850694,0.504090450711862,0.7649589072524077,0.5081557372341857,0.24298626550798028,0.5090646110881472,0.7330316742081447,0.38340644574929844,0.41494075804387287,0.09954751131221719,0.46285714285714286,0.3786959048788029,0.39465056677563015,0.07714285714285714,0.02262443438914027,0.02262443438914027,0.017142857142857144,0.36857142857142855,5.297142857142857,0.027149321266968326,0.008571428571428572,0.2288504065590374,0.07820000000000003,4.352941176470588,0.0,0.0,0.15,0.08144796380090498,0,0.15090397181513623,0.1344055551671722,2.6360039446178005,0.6424792076982327,0.0,1.0,0.15,0.25
62,0.8550422889822445,0.5049364324053665,0.7680962820478878,0.508087307531758,0.24298626550798028,0.5086610195051161,0.7351598173515982,0.38554433651660014,0.41718655155976875,0.1004566210045662,0.46,0.3786959048788029,0.39465056677563015,0.07714285714285714,0.0182648401826484,0.0228310502283105,0.017142857142857144,0.3742857142857143,5.417142857142857,0.0319634703196347,0.005714285714285714,0.22959526968052565,0.07820000000000002,4.2465753424657535,0.0,0.0,0.15,0.0821917808219178,0,0.1502637376703463,0.13373352739133634,2.6004267228683022,0.629629623544268,0.0,1.0,0.15,0.25
63,0.8593742310187805,0.5048377914430212,0.7704929107313252,0.5081919631795649,0.24298626550798028,0.5082480531492196,0.6990740740740741,0.3863734970934711,0.41881924086400285,0.10185185185185185,0.43142857142857144,0.3787530477359457,0.3946934239184873,0.07714285714285714,0.013888888888888888,0.013888888888888888,0.011428571428571429,0.38285714285714284,5.44,0.018518518518518517,0.008571428571428572,0.23108767124853344,0.07820000000000002,4.037037037037037,0.0,0.0,0.15,0.08333333333333333,0,0.15002670469628024,0.13386887973444744,2.559846759839507,0.6322733511124188,0.0,0.75,0.15,0.25
64,0.8636351328432275,0.5047806796181395,0.7731224958572697,0.5082655059064939,0.24298626550798028,0.5078906626295383,0.625,0.3864660896860637,0.4188886853084473,0.10185185185185185,0.38571428571428573,0.3788101905930886,0.3947362810613444,0.07714285714285714,0.018518518518518517,0.023148148148148147,0.014285714285714285,0.38285714285714284,5.474285714285714,0.018518518518518517,0.0,0.2313396581260788,0.07820000000000002,4.037037037037037,0.0,0.0,0.15,0.0787037037037037,0,0.1498192854585131,0.1334729709429921,2.522935538928431,0.625134479476237,0.0,0.8,0.15,0.25
65,0.8662921454165563,0.5042107099511951,0.7747622521882382,0.5078721614358632,0.24298626550798028,0.5075196367960562,0.6759259259259259,0.38665127487124884,0.4190275741973362,0.10185185185185185,0.41714285714285715,0.3789244763073743,0.39482199534705875,0.07714285714285714,0.023148148148148147,0.027777777777777776,0.017142857142857144,0.38285714285714284,5.577142857142857,0.018518518518518517,0.0,0.2313396581260788,0.07820000000000002,4.037037037037037,0.0,0.0,0.15,0.0787037037037037,0,0.1497537746920419,0.13280560608827713,2.48961968529272,0.6126317898867122,0.0,0.8333333333333334,0.15,0.25
66,0.8691096082998699,0.5030052314001829,0.7765010292819404,0.5070030171661825,0.24298626550798028,0.5071293903477416,0.6203703703703703,0.38692905264902666,0.41923590753066947,0.10185185185185185,0.38285714285714284,0.3790959048788029,0.3949505667756301,0.07714285714285714,0.023148148148148147,0.023148148148148147,0.014285714285714285,0.38285714285714284,5.571428571428571,0.027777777777777776,0.0,0.2313396581260788,0.07820000000000002,4.037037037037037,0.0,0.0,0.15,0.0787037037037037,0,0.14994786296143883,0.13658006217325513,2.4541130058725797,0.6854891338751534,0.0,0.6,0.15,0.25
67,0.8732715004495039,0.5025080025648537,0.7790695112942858,0.5066913522685204,0.24298626550798028,0.5066806784044683,0.6388888888888888,0.38692905264902666,0.41923590753066947,0.10185185185185185,0.3942857142857143,0.3790959048788029,0.3949505667756301,0.07714285714285714,0.018518518518518517,0.023148148148148147,0.014285714285714285,0.38285714285714284,5.614285714285714,0.018518518518518517,0.0,0.2313396581260788,0.07820000000000002,4.037037037037037,0.0,0.0,0.15,0.0787037037037037,0,0.14934083793234593,0.13589716186238884,2.419316460040843,0.6717793511976503,0.0,1.0,0.15,0.25
68,0.8772942998987875,0.5016035232945714,0.7818307259026949,0.505633571500879,0.24298626550798028,0.5062781543700796,0.586046511627907,0.38763832781598445,0.42002911965915485,0.10232558139534884,0.36,0.37921019059308864,0.3950362810613444,0.07714285714285714,0.013953488372093023,0.013953488372093023,0.011428571428571429,0.38571428571428573,5.671428571428572,0.023255813953488372,0.002857142857142857,0.2327354700546347,0.07820000000000005,3.7767441860465114,0.0,0.0,0.15,0.07906976744186046,0,0.1495084194569699,0.14850375,2.382358702268597,0.9603999999999999,0.0,0.5,0.15,0.25
69,0.8812958924141746,0.4999619882395342,0.78367681556946,0.5055961623855507,0.24298626550798028,0.5058721550169542,0.6384976525821596,0.3890029147244079,0.42023651204466067,0.10328638497652583,0.38857142857142857,0.37921019059308864,0.3950362810613444,0.07714285714285714,0.004694835680751174,0.004694835680751174,0.005714285714285714,0.3914285714285714,5.6657142857142855,0.009389671361502348,0.005714285714285714,0.2332920464938641,0.07820000000000002,3.708920187793427,0.0,0.0,0.15,0.07981220657276995,0,0.1488464487882565,0.14776123124999999,2.340425813937511,0.9411919999999999,0.0,1.0,0.15,0.25
70,0.8837519434615437,0.499864047964519,0.7856585418741712,0.5058292922455098,0.24298626550798028,0.5055115213112368,0.6682464454976303,0.38956264381053046,0.42107005725607716,0.10426540284360189,0.40285714285714286,0.37926733345023145,0.39507913820420154,0.07714285714285714,0.009478672985781991,0.009478672985781991,0.005714285714285714,0.39714285714285713,5.642857142857143,0.014218009478672985,0.005714285714285714,0.23361949777631108,0.07820000000000003,3.6587677725118484,0.0,0.0,0.15,0.08056872037914692,0,0.14855935940145806,0.14717055758437503,2.2993315833730463,0.9261713440000008,0.0,0.5,0.15,0.25
71,0.8876668925734226,0.49900620218585007,0.7880186969101897,0.5056137768726168,0.24298626550798028,0.5051736036597225,0.6018957345971564,0.38956264381053046,0.42107005725607716,0.10426540284360189,0.3628571428571429,0.37926733345023145,0.39507913820420154,0.07714285714285714,0.009478672985781991,0.009478672985781991,0.005714285714285714,0.39714285714285713,5.662857142857143,0.018957345971563982,0.0,0.23371780341251389,0.07820000000000003,3.6587677725118484,0.0,0.0,0.15,0.08056872037914692,0,0.1479585654580222,0.14643470479645315,2.259059237419871,0.9076479171200007,0.0,1.0,0.15,0.25
72,0.8911472702972425,0.5004520033165999,0.7900027856679942,0.5066881650993327,0.24298626550798028,0.5048150071937474,0.5619047619047619,0.3905263568876233,0.4226034570604753,0.10476190476190476,0.33714285714285713,0.37932447630737437,0.3951219953470587,0.07714285714285714,0.009523809523809525,0.009523809523809525,0.008571428571428572,0.4,5.72,0.014285714285714285,0.002857142857142857,0.23377859108763643,0.07820000000000002,3.638095238095238,0.0,0.0,0.15,0.08095238095238096,0,0.14770448691644636,0.14717055758437503,2.2224494812429016,0.9261713440000008,0.0,0.6666666666666666,0.15,0.25
73,0.8924169395645251,0.5001733418018804,0.7909515288993303,0.5065259893908071,0.24298626550798028,0.5046644235647801,0.6411483253588517,0.39135583354386155,0.42282535849900554,0.10526315789473684,0.38285714285714284,0.3793816191645171,0.3951648524899159,0.07714285714285714,0.009569377990430622,0.009569377990430622,0.005714285714285714,0.40285714285714286,5.691428571428571,0.014354066985645933,0.002857142857142857,0.23395073720557824,0.0782,3.617224880382775,0.0,0.0,0.15,0.08133971291866028,0,0.147423107339007,0.14643470479645315,2.1837147773323293,0.9076479171200007,0.0,0.5,0.15,0.25
74,0.8960232166884404,0.5016319697338979,0.7931218433762267,0.5071286959847308,0.24298626550798028,0.504442462332979,0.6714975845410628,0.39097182505586736,0.42246624017392786,0.10144927536231885,0.39714285714285713,0.3793816191645171,0.3951648524899159,0.07714285714285714,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,5.731428571428571,0.00966183574879227,0.005714285714285714,0.23487324423887393,0.07820000000000003,3.4782608695652173,0.0,0.0,0.15,0.0821256038647343,0,0.1467145632308834,0.14570253127247088,2.1428976246428264,0.8894949587776007,0.0,1.0,0.15,0.25
75,0.8971754672536305,0.5025079911969664,0.7938033172819249,0.5081924757635247,0.24298626550798028,0.5045153449016999,0.642512077294686,0.39097182505586736,0.42246624017392786,0.10144927536231885,0.38,0.3793816191645171,0.3951648524899159,0.07714285714285714,0.0,0.0,0.0,0.4085714285714286,5.734285714285714,0.004830917874396135,0.0,0.23487324423887393,0.07820000000000003,3.4782608695652173,0.0,0.0,0.15,0.0821256038647343,0,0.14598099041472898,0.14497401861610854,2.1000396721499692,0.8717050596020486,0.0,0.0,0.15,0.25
76,0.9000273811200901,0.5015095679826168,0.7954900206258025,0.5077572029135946,0.24298626550798028,0.5045101241867523,0.5700483091787439,0.39097182505586736,0.42246624017392786,0.10144927536231885,0.33714285714285713,0.3793816191645171,0.3951648524899159,0.07714285714285714,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,5.711428571428572,0.00966183574879227,0.0,0.23487324423887393,0.07820000000000003,3.4782608695652173,0.0,0.0,0.15,0.0821256038647343,0,0.14530808546265533,0.14424914852302798,2.0608960215641132,0.8542709584100077,0.0,1.0,0.15,0.25
77,0.9016816554082089,0.501617345515229,0.7964800647793598,0.5073233917373602,0.24298626550798028,0.5045593306386696,0.6601941747572816,0.3919095503012403,0.42208361528369626,0.10194174757281553,0.38857142857142857,0.3793816191645171,0.3951648524899159,0.07714285714285714,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.711428571428572,0.009708737864077669,0.002857142857142857,0.23494615773733477,0.07820000000000005,3.4563106796116503,0.0,0.0,0.15,0.0825242718446602,0,0.1446101164639135,0.14352790278041283,2.0225352439899735,0.8371855392418075,0.0,1.0,0.15,0.25
78,0.9036990156067166,0.5024075118166388,0.797478706399198,0.5076099223354126,0.24298626550798028,0.5048304275378818,0.6926829268292682,0.388943255424661,0.4192645109680069,0.0975609756097561,0.4057142857142857,0.3793816191645171,0.3951648524899159,0.07714285714285714,0.0,0.0,0.002857142857142857,0.4142857142857143,5.7057142857142855,0.004878048780487805,0.002857142857142857,0.23542739708371477,0.07820000000000003,3.4048780487804877,0.0,0.0,0.15,0.07317073170731707,0,0.14391563731016535,0.14281026326651078,1.9849416819673167,0.8204418284569713,0.0,1.0,0.15,0.25
79,0.9092628217839189,0.5019522639506424,0.8007375071601309,0.5076869729318545,0.24298626550798028,0.5052080565466309,0.6146341463414634,0.388943255424661,0.4192645109680069,0.0975609756097561,0.36,0.3793816191645171,0.3951648524899159,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.734285714285714,0.0,0.0,0.23546469256054128,0.07820000000000003,3.4048780487804877,0.0,0.0,0.15,0.07804878048780488,0,0.14319605912361452,0.14209621195017821,1.9452428483279702,0.8040329918878318,0.0,0.0,0.15,0.25
