t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9818511949138911,0.4964439921711724,0.7551948373049707,0.4957222627746797,0.24298626550798028,0.4986152130317684,0.5217391304347826,0.5633135059398906,0.6165736439615982,0.391304347826087,0.17142857142857143,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.394285714285715,0.0,0.0,0.22744534167245986,0.09253194120907214,0.5565217391304348,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.25217391304347825,0,0.10051637213423098,0.43162926973030374,0.04095919041409769,0.09874938158226138,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9818340908742311,0.4972283506678879,0.7551892174062252,0.49591501158392043,0.24298626550798028,0.4990764442731257,0.5565217391304348,0.5633135059398906,0.6165736439615982,0.391304347826087,0.18285714285714286,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.397142857142857,0.0,0.0,0.22825906999773238,0.09230598297279992,0.5565217391304348,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.25217391304347825,0,0.10001379027355983,0.4294711233816522,0.04014000660581574,0.09677439395061616,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9799739164217506,0.49624470686079114,0.7545780172289818,0.4955613337192158,0.24298626550798028,0.49952346780462936,0.5478260869565217,0.5633135059398906,0.6165736439615982,0.391304347826087,0.18,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.377142857142857,0.0,0.0,0.22905001158217161,0.09208680348361595,0.5565217391304348,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.25217391304347825,0,0.09951372132219201,0.42732376776474396,0.039337206473699426,0.09483890607160383,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9792631442880052,0.49427542924543494,0.7543444778136082,0.49462521992413827,0.24298626550798028,0.4998311355688927,0.5565217391304348,0.5633135059398906,0.6165736439615982,0.391304347826087,0.18285714285714286,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.382857142857143,0.0,0.0,0.2298187499717669,0.09187419937910746,0.5565217391304348,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.25217391304347825,0,0.09901615271558106,0.42518714892592024,0.038550462344225433,0.09294212795017175,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9789000321252666,0.4935033913587902,0.7542251695315656,0.4940002792464822,0.24298626550798028,0.4999982630537897,0.4956521739130435,0.5633135059398906,0.6165736439615982,0.391304347826087,0.16285714285714287,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.397142857142857,0.0,0.0,0.2305658574383962,0.09166797339773423,0.5565217391304348,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.25217391304347825,0,0.09852107195200314,0.42306121318129064,0.037779453097340925,0.0910832853911683,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.979513383884076,0.4944853147865445,0.7544266993951744,0.49469409805464937,0.24298626550798028,0.5001833374711351,0.5565217391304348,0.5633135059398906,0.6165736439615982,0.391304347826087,0.18285714285714286,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.385714285714286,0.0,0.0,0.23129189492554666,0.0914679341958022,0.5565217391304348,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.25217391304347825,0,0.09802846659224312,0.42094590711538415,0.0370238640353941,0.08926161968334494,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9817711087360342,0.4932137414813309,0.7551685232751034,0.494279872028007,0.24298626550798028,0.5004652049738871,0.5391304347826087,0.5633135059398906,0.6165736439615982,0.391304347826087,0.17714285714285713,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.385714285714286,0.0,0.0,0.23199741202054297,0.09127389616992815,0.5565217391304348,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.25217391304347825,0,0.09753832425928192,0.4188411775798072,0.036283386754686224,0.08747638728967803,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9803892670254197,0.4942353677691717,0.7547144895701873,0.49391739117259703,0.24298626550798028,0.5006234072919079,0.6260869565217392,0.5633135059398906,0.6165736439615982,0.391304347826087,0.2057142857142857,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.391428571428571,0.0,0.0,0.23268294695091707,0.09108567928483027,0.5565217391304348,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.25217391304347825,0,0.09705063263798552,0.4167469716919082,0.035557719019592496,0.08572685954388447,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9813102493566705,0.4938438843360962,0.7550170980504555,0.49347564989040943,0.24298626550798028,0.5008369829159386,0.6,0.5633135059398906,0.6165736439615982,0.391304347826087,0.19714285714285715,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.411428571428571,0.0,0.0,0.23334902660272713,0.09090310890628539,0.5565217391304348,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.25217391304347825,0,0.09656537947479557,0.41466323683344863,0.03484656463920064,0.08401232235300678,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9801367212024069,0.4970641186542672,0.7546315102283402,0.4946897267428346,0.24298626550798028,0.5010376401066517,0.5304347826086957,0.5633135059398906,0.6165736439615982,0.391304347826087,0.1742857142857143,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.411428571428571,0.0,0.0,0.2339961665587849,0.09072601563909681,0.5565217391304348,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.25217391304347825,0,0.0960825525774216,0.4125899206492814,0.03414963334641663,0.08233207590594664,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9823809990879151,0.4959500607177094,0.755368915819293,0.4951192782456592,0.24298626550798028,0.5013300083218194,0.5043478260869565,0.5633135059398906,0.6165736439615982,0.391304347826087,0.1657142857142857,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.414285714285715,0.0,0.0,0.23462487115489697,0.09055423516992392,0.5565217391304348,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.25217391304347825,0,0.0956021398145345,0.41052697104603497,0.033466640679488305,0.08068543438782771,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9815571110125219,0.4956428169597054,0.755098209737378,0.49540446162296625,0.24298626550798028,0.5015271876924612,0.5130434782608696,0.5633135059398906,0.6165736439615982,0.391304347826087,0.16857142857142857,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.40857142857143,0.0,0.0,0.2352356335523646,0.09038760811482618,0.5565217391304348,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.25217391304347825,0,0.09512412911546182,0.4084743361908048,0.03279730786589854,0.07907172570007116,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.981355395705237,0.4955763043633209,0.7550319318506987,0.49526470029917324,0.24298626550798028,0.5016152329408586,0.5043478260869565,0.5633135059398906,0.6165736439615982,0.391304347826087,0.1657142857142857,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.405714285714286,0.0,0.0,0.23582893582511183,0.09022597987138137,0.5565217391304348,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.25217391304347825,0,0.09464850846988453,0.40643196450985075,0.03214136170858057,0.07749029118606973,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9832806882946435,0.4946657125629101,0.7556645279872178,0.4953039586659888,0.24298626550798028,0.501727931178056,0.5826086956521739,0.5633135059398906,0.6165736439615982,0.391304347826087,0.19142857142857142,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.414285714285715,0.0,0.0,0.23640524905993512,0.09006920047523995,0.5565217391304348,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.25217391304347825,0,0.0941752659275351,0.4043998046873015,0.03149853447440895,0.07594048536234835,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9831074716317906,0.4942231038702611,0.755607613940852,0.49498979793691894,0.24298626550798028,0.5017961209403079,0.5565217391304348,0.5633135059398906,0.6165736439615982,0.391304347826087,0.18285714285714286,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.411428571428571,0.0,0.0,0.23696503346847744,0.08991712446098277,0.5565217391304348,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.25217391304347825,0,0.09370438959789741,0.402377805663865,0.030868563784920776,0.07442167565510137,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9834214975318663,0.49520989846868974,0.7557107938794483,0.4952604322565619,0.24298626550798028,0.5018139152305006,0.5565217391304348,0.5633135059398906,0.6165736439615982,0.391304347826087,0.18285714285714286,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.422857142857143,0.0,0.0,0.23750873850963652,0.08976961072715327,0.5565217391304348,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.25217391304347825,0,0.0932358676499079,0.4003659166355457,0.03025119250922236,0.07293324214199934,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9856270770291155,0.49406594588187835,0.7564354842856873,0.49473941039827674,0.24298626550798028,0.5018611714627934,0.5391304347826087,0.5633135059398906,0.6165736439615982,0.391304347826087,0.17714285714285713,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.417142857142856,0.0,0.0,0.238036803021214,0.08962652240533873,0.5565217391304348,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.25217391304347825,0,0.09276968831165837,0.398364087052368,0.029646168659037905,0.07147457729915935,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9859617660846042,0.4938053986334016,0.7565454535467765,0.49420643965957134,0.24298626550798028,0.501838786372017,0.46956521739130436,0.5633135059398906,0.6165736439615982,0.391304347826087,0.15428571428571428,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.405714285714286,0.0,0.0,0.2385496553597031,0.08948772673317854,0.5565217391304348,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.25217391304347825,0,0.09230583987010009,0.3963722666171061,0.02905324528585715,0.07004508575317617,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9838858946670836,0.49306563018285576,0.7558633815095911,0.49397732320247395,0.24298626550798028,0.5018637755998359,0.5130434782608696,0.5633135059398906,0.6165736439615982,0.391304347826087,0.16857142857142857,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.4,0.0,0.0,0.2390477135472004,0.08935309493118318,0.5565217391304348,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.25217391304347825,0,0.0918443106707496,0.3943904052840206,0.02847218038014001,0.06864418403811265,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9849455514160173,0.49354346202161004,0.7562115544413837,0.4942108393994301,0.24298626550798028,0.5017291769445651,0.48695652173913045,0.5633135059398906,0.6165736439615982,0.391304347826087,0.16,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.40857142857143,0.0,0.0,0.2395313854245042,0.0892225020832477,0.5565217391304348,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.25217391304347825,0,0.09138508911739585,0.39241845325760044,0.027902736772537205,0.06727130035735039,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9847328938396159,0.49381383280430363,0.7561416812377089,0.4949930905345705,0.24298626550798028,0.5016593988017017,0.5130434782608696,0.5633135059398906,0.6165736439615982,0.391304347826087,0.16857142857142857,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.414285714285715,0.0,0.0,0.24000106880953676,0.08909582702075027,0.5565217391304348,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.25217391304347825,0,0.09092816367180888,0.3904563609913125,0.027344682037086464,0.06592587435020338,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9855748901581393,0.49398951193276575,0.756418337170938,0.4950414460752094,0.24298626550798028,0.501589047318002,0.5565217391304348,0.5633135059398906,0.6165736439615982,0.391304347826087,0.18285714285714286,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.4,0.0,0.0,0.24045715166029866,0.08897295221012771,0.5565217391304348,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.25217391304347825,0,0.09047352285344981,0.3885040791863559,0.026797788396344734,0.06460735686319931,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9831217109855983,0.4941082388872796,0.7556122925856746,0.4947130444138731,0.24298626550798028,0.5014451728769579,0.5391304347826087,0.5633135059398906,0.6165736439615982,0.391304347826087,0.17714285714285713,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.411428571428571,0.0,0.0,0.24090001224162524,0.08885376364382389,0.5565217391304348,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.25217391304347825,0,0.09002115523918257,0.3865615587904241,0.02626183262841784,0.06331520972593532,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9852271931085276,0.4945452551717054,0.756304093854637,0.4947375496422171,0.24298626550798028,0.5013153562581092,0.5826086956521739,0.5633135059398906,0.6165736439615982,0.391304347826087,0.19142857142857142,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.40857142857143,0.0,0.0,0.2413300192950763,0.08873815073450916,0.5565217391304348,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.25217391304347825,0,0.08957104946298665,0.384628750996472,0.025736595975849482,0.062048905531416614,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9843103946882052,0.4953064189584638,0.7560028600879597,0.4957682561359424,0.24298626550798028,0.501240402211665,0.5130434782608696,0.5633135059398906,0.6165736439615982,0.391304347826087,0.16857142857142857,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.394285714285715,0.0,0.0,0.24174753221134698,0.08862600621247392,0.5565217391304348,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.25217391304347825,0,0.08912319421567172,0.3827056072414896,0.02522186405633249,0.06080792742078828,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9842186683469694,0.49671901906981114,0.7559727214329821,0.495781318236346,0.24298626550798028,0.5012467312299794,0.5739130434782609,0.5633135059398906,0.6165736439615982,0.391304347826087,0.18857142857142858,0.45300552241032876,0.47117524330005234,0.18857142857142858,0.0,0.0,0.6714285714285714,8.4,0.0,0.0,0.24215290120463548,0.08851722602609974,0.5565217391304348,0.03517226026099701,0.067927353570986,0.1711033561565982,0.25217391304347825,0,0.08867757824459337,0.3807920792052822,0.024717426775205838,0.05959176887237251,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9835236880628084,0.4962378152162145,0.7557443707681863,0.4955651873601283,0.24298626550798028,0.5013642176656447,0.5217391304347826,0.5634874189833688,0.616704078744207,0.391304347826087,0.17142857142857143,0.4530626652674716,0.47121810044290946,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.40857142857143,0.0,0.0,0.24254646748845787,0.08841170924531672,0.5565217391304348,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.25217391304347825,0,0.08866276178194182,0.37888811880925577,0.02708022109684458,0.06102402473411273,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9814352289081759,0.49598157141854027,0.7550581627602359,0.4957845615269579,0.24298626550798028,0.5014030241420292,0.4260869565217391,0.5634874189833688,0.616704078744207,0.391304347826087,0.14,0.4530626652674716,0.47121810044290946,0.18857142857142858,0.0,0.0,0.6714285714285714,8.40857142857143,0.0,0.0,0.24292856345243724,0.0883093579679572,0.5565217391304348,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.25217391304347825,0,0.08821944797303212,0.37699367821520946,0.02653861667490769,0.05980354423943048,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9810144232651254,0.4962246019403764,0.7549198980489478,0.4953266512905929,0.24298626550798028,0.5015083074460533,0.45217391304347826,0.5634874189833688,0.616704078744207,0.391304347826087,0.14857142857142858,0.4530626652674716,0.47121810044290946,0.18857142857142858,0.0,0.0,0.6714285714285714,8.428571428571429,0.0,0.0,0.2432995128396432,0.08821007722891848,0.5565217391304348,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.25217391304347825,0,0.08777835073316695,0.3751087098241334,0.02600784434140953,0.05860747335464187,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9819079461254825,0.49697741185656036,0.7552134841316365,0.4953162564771649,0.24298626550798028,0.5015497957270741,0.48695652173913045,0.5634874189833688,0.616704078744207,0.391304347826087,0.16,0.4530626652674716,0.47121810044290946,0.18857142857142858,0.0,0.0,0.6714285714285714,8.422857142857143,0.0,0.0,0.24365963092409038,0.08811377491205094,0.5565217391304348,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.25217391304347825,0,0.08733945897950111,0.37323316627501274,0.025487687454581343,0.05743532388754903,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9844224789527779,0.4963586680332656,0.7560396877748907,0.49469709923702265,0.24298626550798028,0.5016503495744189,0.5478260869565217,0.5634874189833688,0.616704078744207,0.391304347826087,0.18,0.4530626652674716,0.47121810044290946,0.18857142857142858,0.0,0.0,0.6714285714285714,8.43142857142857,0.008695652173913044,0.0,0.24400922468804276,0.08802036166468942,0.5565217391304348,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.25217391304347825,0,0.0869027616846036,0.37136700044363774,0.024977933705489716,0.05628661740979805,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9855215395658412,0.49510692095890596,0.7564008076906115,0.49424539827120806,0.24298626550798028,0.5017293139053486,0.4434782608695652,0.5634874189833688,0.616704078744207,0.391304347826087,0.1457142857142857,0.4530626652674716,0.47121810044290946,0.18857142857142858,0.0,0.0,0.6714285714285714,8.425714285714285,0.0,0.0,0.24434859299880518,0.08792975081474871,0.5565217391304348,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.25217391304347825,0,0.0864682478761806,0.3695101654414195,0.024478375031379923,0.05516088506160209,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9841557585496098,0.494625371316988,0.7559520510709927,0.494390693992919,0.24298626550798028,0.501707817547003,0.5826086956521739,0.5634874189833688,0.616704078744207,0.391304347826087,0.19142857142857142,0.4530626652674716,0.47121810044290946,0.18857142857142858,0.0,0.0,0.6714285714285714,8.43142857142857,0.0,0.0,0.24467802678471073,0.08784185829030622,0.5565217391304348,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.25217391304347825,0,0.08603590663679969,0.3676626146142124,0.02398880753075232,0.05405766736037004,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9847788255117044,0.49371654527271014,0.7561567730728237,0.49410142376966065,0.24298626550798028,0.5016755397281647,0.45217391304347826,0.5634874189833688,0.616704078744207,0.391304347826087,0.14857142857142858,0.4530626652674716,0.47121810044290946,0.18857142857142858,0.0,0.0,0.6714285714285714,8.417142857142856,0.0,0.0,0.24499780921004216,0.0877566025415971,0.5565217391304348,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.25217391304347825,0,0.08560572710361568,0.3658243015411414,0.023509031380137272,0.05297651401316265,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.984231574632429,0.4937695970596772,0.7559769620696333,0.49359823056868535,0.24298626550798028,0.50164041950431,0.46956521739130436,0.5636613320268472,0.6168345135268156,0.391304347826087,0.15428571428571428,0.4531198081246145,0.4712609575857665,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.442857142857143,0.0,0.0,0.2453082158486543,0.08767390446534916,0.5565217391304348,0.026739044653491646,0.0520732894925785,0.166043426792095,0.25217391304347825,0,0.08560626989666904,0.3639951800334357,0.025895993609677384,0.051916983732899394,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9839956911129126,0.4945596354082581,0.7558994574846494,0.49322442790781024,0.24298626550798028,0.5016589176992989,0.5304347826086957,0.5640091581138037,0.6170953830920329,0.391304347826087,0.1742857142857143,0.4532340938389002,0.47134667187148094,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.448571428571428,0.0,0.0,0.24560951485608395,0.0875936873313887,0.5565217391304348,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.25217391304347825,0,0.08560680997575712,0.3621752041332685,0.028235216594626696,0.05213707032624636,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9826014787611755,0.4944823004753547,0.7554413591405071,0.4926724760517314,0.24298626550798028,0.5017432804278263,0.4956521739130435,0.5640091581138037,0.6170953830920329,0.391304347826087,0.16285714285714287,0.4532340938389002,0.47134667187148094,0.18857142857142858,0.0,0.0,0.6714285714285714,8.465714285714286,0.0,0.0,0.24590196713995988,0.087515876711447,0.5565217391304348,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.25217391304347825,0,0.08517877592587834,0.36036432811260216,0.027670512262734162,0.051094328919721425,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9830659691666784,0.4952500465934732,0.7555939774166008,0.49301460606983166,0.24298626550798028,0.5018361763334536,0.45217391304347826,0.5643569842007602,0.6173562526572504,0.391304347826087,0.14857142857142858,0.45334837955318597,0.4714323861571951,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.46,0.0,0.0,0.2461858265285455,0.08744040041010363,0.5565217391304348,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.25217391304347825,0,0.08518145347482037,0.35856250647203913,0.02997424487462233,0.050267799082450076,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9855811847024095,0.493630763473618,0.7564204053783411,0.49288507916523094,0.24298626550798028,0.501978570245598,0.5391304347826087,0.5643569842007602,0.6173562526572504,0.391304347826087,0.17714285714285713,0.45334837955318597,0.4714323861571951,0.18857142857142858,0.0,0.0,0.6714285714285714,8.454285714285714,0.0,0.0,0.24646133993726413,0.08736718839780049,0.5565217391304348,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.25217391304347825,0,0.08475554620744627,0.3567696939396789,0.029374759977129884,0.04926244310080108,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9856722057529089,0.493262324440567,0.7564503122949339,0.49358933913926245,0.24298626550798028,0.5019835592840031,0.5217391304347826,0.5643569842007602,0.6173562526572504,0.391304347826087,0.17142857142857143,0.45334837955318597,0.4714323861571951,0.18857142857142858,0.0,0.0,0.6714285714285714,8.43142857142857,0.0,0.0,0.246728747533076,0.0872961727458665,0.5565217391304348,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.25217391304347825,0,0.08433176847640902,0.3549858454699805,0.02878726477758729,0.04827719423878506,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9869595738717244,0.4938571037684527,0.7568733046768303,0.4932550690575869,0.24298626550798028,0.5020584502054163,0.46956521739130436,0.5645308972442384,0.6174866874398591,0.391304347826087,0.15428571428571428,0.4534055224103288,0.4714752433000523,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.451428571428572,0.0,0.0,0.24698828289659272,0.08722728756349049,0.5565217391304348,0.022272875634904987,0.04356815887860388,0.163363725380943,0.25217391304347825,0,0.08433868106259843,0.35321091624263057,0.031068662339178398,0.047426390971024836,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9874560258338686,0.49458004461190586,0.7570364246072492,0.49306625175525554,0.24298626550798028,0.5021181506924762,0.43478260869565216,0.5645308972442384,0.6174866874398591,0.391304347826087,0.14285714285714285,0.4534055224103288,0.4714752433000523,0.18857142857142858,0.0,0.0,0.6714285714285714,8.437142857142858,0.0,0.0,0.24724017318182773,0.08716046893658579,0.5565217391304348,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.25217391304347825,0,0.08391698765728543,0.3514448616614174,0.03044728909239483,0.04647786315160434,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9870761480082607,0.49485545913425555,0.7569116076074066,0.49330201203638563,0.24298626550798028,0.5020844548989714,0.5043478260869565,0.5645308972442384,0.6174866874398591,0.391304347826087,0.1657142857142857,0.4534055224103288,0.4714752433000523,0.18857142857142858,0.0,0.0,0.6714285714285714,8.44,0.0,0.0,0.24748463927349781,0.08709565486848822,0.5565217391304348,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.25217391304347825,0,0.083497402718999,0.3496876373531103,0.02983834331054693,0.045548305888572255,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9856306460795051,0.49421268044912703,0.7564366569736725,0.49294416056759865,0.24298626550798028,0.5019999715608425,0.4,0.5645308972442384,0.6174866874398591,0.391304347826087,0.13142857142857142,0.4534055224103288,0.4714752433000523,0.18857142857142858,0.0,0.0,0.6714285714285714,8.445714285714285,0.0,0.0,0.24772189594180088,0.08703278522243353,0.5565217391304348,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.25217391304347825,0,0.083079915705404,0.34793919916634475,0.02924157644433599,0.04463733977080081,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9837311107305825,0.49334676597063226,0.7558125239304551,0.49296865848491034,0.24298626550798028,0.501805164613822,0.4956521739130435,0.5645308972442384,0.6174866874398591,0.391304347826087,0.16285714285714287,0.4534055224103288,0.4714752433000523,0.18857142857142858,0.0,0.0,0.6714285714285714,8.437142857142858,0.008695652173913044,0.0,0.24795215199460877,0.08697180166576053,0.5565217391304348,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.25217391304347825,0,0.08266451612687699,0.346199503170513,0.028656744915449273,0.04374459297538479,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9810189065609672,0.49246752284887824,0.7549213711318672,0.49321372085158016,0.24298626550798028,0.5015213623475295,0.48695652173913045,0.5645308972442384,0.6174866874398591,0.391304347826087,0.16,0.4534055224103288,0.4714752433000523,0.18857142857142858,0.0,0.0,0.6714285714285714,8.442857142857143,0.0,0.0,0.24817561042702227,0.08691264761578776,0.5565217391304348,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.25217391304347825,0,0.08225119354624259,0.3444685056546604,0.02808361001714028,0.04286970111587709,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.979311650738796,0.49414354345807754,0.7543604156474394,0.4933640993981776,0.24298626550798028,0.5011971037213763,0.48695652173913045,0.5645308972442384,0.6174866874398591,0.391304347826087,0.16,0.4534055224103288,0.4714752433000523,0.18857142857142858,0.0,0.0,0.6714285714285714,8.434285714285714,0.0,0.0,0.2483924685682487,0.08685526818731407,0.5565217391304348,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.25217391304347825,0,0.08183993757851139,0.34274616312638717,0.027521937816797477,0.04201230709355955,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9798537918761369,0.4935685296591167,0.7545385477354231,0.49379956912616446,0.24298626550798028,0.5009805737781245,0.4956521739130435,0.5645308972442384,0.6174866874398591,0.391304347826087,0.16285714285714287,0.4534055224103288,0.4714752433000523,0.18857142857142858,0.0,0.0,0.6714285714285714,8.437142857142858,0.0,0.0,0.2486029182257671,0.08679961014169467,0.5565217391304348,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.25217391304347825,0,0.08143073789061882,0.3410324323107552,0.026971499060461528,0.04117206095168836,0.0,0.0,0.2535992202833894,0.2535992202833894
