t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6754542091469363,0.4923788256770079,0.6380740870101902,0.5020170108262885,0.2583334033732473,0.4912885268867728,0.25824175824175827,0.3073944009199106,0.3200469605048753,0.005494505494505495,0.13428571428571429,0.3256601715897989,0.30411272921041416,0.005714285714285714,0.0,0.0,0.0,0.48,6.328571428571428,0.10989010989010989,0.014285714285714285,0.21796276550253932,0.04420000000000001,5.956043956043956,0.0,0.0,0.15,0.08241758241758242,5,0.09824106286311148,0.14196945393344088,0.42065744967545965,0.8022850513613239,0.0,0.0,0.03,0.25
49,0.679229717797447,0.49146840598405184,0.640458755762556,0.5015094943637551,0.2583334033732473,0.4888822236057049,0.33707865168539325,0.3049717145075728,0.3145236988378988,0.0056179775280898875,0.17142857142857143,0.32554588587551314,0.30402701492469986,0.005714285714285714,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.3742857142857146,0.10674157303370786,0.011428571428571429,0.21844583952147278,0.04420000000000001,5.910112359550562,0.0,0.0,0.15,0.08426966292134831,5,0.09817842897736732,0.147835483125,0.41510144353909334,0.9431128000000003,0.0,0.0,0.03,0.25
50,0.6856433170554637,0.48961818912257116,0.6438624029216576,0.500869308334406,0.2583334033732473,0.4863223456513523,0.3390804597701149,0.30585665040845517,0.3174058354713353,0.005747126436781609,0.16857142857142857,0.32554588587551314,0.30402701492469986,0.005714285714285714,0.0,0.0,0.0,0.5028571428571429,6.382857142857143,0.08620689655172414,0.011428571428571429,0.21910239896497713,0.04420000000000001,5.781609195402299,0.0,0.0,0.15,0.08045977011494253,4,0.09768753683248048,0.147096305709375,0.4067994146683115,0.9242505440000003,0.0,0.0,0.03,0.25
51,0.69194797478214,0.49034720881618277,0.6466019073255208,0.5004170302384752,0.2583334033732473,0.48409037836181446,0.3588235294117647,0.3046536606049088,0.3193254972657722,0.0058823529411764705,0.1742857142857143,0.32554588587551314,0.30402701492469986,0.005714285714285714,0.0,0.0,0.0,0.5142857142857142,6.437142857142857,0.08235294117647059,0.011428571428571429,0.22047832243466428,0.04420000000000001,5.5058823529411764,0.0,0.0,0.15,0.07647058823529412,4,0.09719909914831809,0.14636082418082813,0.39866342637494523,0.9057655331200002,0.0,0.0,0.03,0.25
52,0.6971487149702436,0.48869989595375307,0.6484286395270779,0.50005371356125,0.2583334033732473,0.4823927881088815,0.39644970414201186,0.30318594228528245,0.31801857777536224,0.005917159763313609,0.19142857142857142,0.32548874301837033,0.30398415778184273,0.005714285714285714,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.474285714285714,0.08875739644970414,0.002857142857142857,0.22098917592796608,0.04420000000000001,5.514792899408284,0.0,0.0,0.15,0.07692307692307693,5,0.09714167508114795,0.14562902005992398,0.39354730070458915,0.8876502224576002,0.0,1.0,0.03,0.25
53,0.6985261536138792,0.48904866871387814,0.6510506695513207,0.5001643272544403,0.2583334033732473,0.48122009703265195,0.3696969696969697,0.3013424002333956,0.3179128531837939,0.006060606060606061,0.1742857142857143,0.32548874301837033,0.30398415778184273,0.005714285714285714,0.0,0.0,0.0,0.5285714285714286,6.491428571428571,0.08484848484848485,0.011428571428571429,0.2209398413062071,0.04420000000000001,5.466666666666667,0.0,0.0,0.15,0.07878787878787878,6,0.0966559667057422,0.14490087495962437,0.3856763546904974,0.8698972180084482,0.0,0.0,0.03,0.25
54,0.704348998933794,0.48815780027180933,0.6545047841423857,0.4995712634608602,0.2583334033732473,0.48025593604495365,0.4233128834355828,0.3011302231823688,0.3202947390141901,0.006134969325153374,0.19714285714285715,0.3254316001612274,0.30394130063898556,0.005714285714285714,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.511428571428572,0.07975460122699386,0.005714285714285714,0.2214952559040769,0.04420000000000001,5.398773006134969,0.0,0.0,0.15,0.0736196319018405,5,0.0966012583007849,0.14417637058482624,0.38081997045383026,0.8524992736482793,0.0,1.0,0.03,0.25
55,0.709225164952719,0.4883490239178677,0.6574126504573472,0.49891080611490907,0.2583334033732473,0.48019637968589834,0.3081761006289308,0.3018051878495995,0.3185605771505446,0.006289308176100629,0.14,0.3253744573040846,0.30389844349612843,0.005714285714285714,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.517142857142857,0.07547169811320754,0.011428571428571429,0.22207725823737573,0.04420000000000001,5.29559748427673,0.0,0.0,0.15,0.08176100628930817,5,0.09654682343785241,0.14345548873190211,0.3760607139018965,0.8354492881753136,0.0,1.0,0.03,0.25
56,0.7164852721590523,0.4891137373713391,0.6613056554809442,0.4988066747495384,0.2583334033732473,0.4792378078532934,0.34810126582278483,0.30261257687153414,0.31803714608985284,0.006329113924050633,0.15714285714285714,0.3253744573040846,0.30389844349612843,0.005714285714285714,0.0,0.0,0.0,0.5485714285714286,6.597142857142857,0.08227848101265822,0.002857142857142857,0.2223064808309791,0.04420000000000001,5.253164556962025,0.0,0.0,0.15,0.08227848101265822,5,0.09606408932066315,0.1427382112882426,0.36853949962385857,0.8187403024118074,0.0,0.0,0.03,0.25
57,0.7193909527001702,0.4875416120135415,0.6632698828720226,0.4989136912530754,0.2583334033732473,0.4782754892382605,0.3525641025641026,0.3005895006994668,0.3193769680487481,0.00641025641025641,0.15714285714285714,0.32526017158979886,0.30381272921041413,0.005714285714285714,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.645714285714286,0.08974358974358974,0.005714285714285714,0.22418862133014164,0.04420000000000001,4.871794871794871,0.0,0.0,0.15,0.08333333333333333,5,0.09601234030263124,0.14281026326651078,0.36402585248852426,0.8204418284569713,0.0,0.0,0.03,0.25
58,0.7190128942676892,0.486777768604494,0.6645304803904373,0.49913100371877583,0.2583334033732473,0.4771591639458354,0.31788079470198677,0.30138011113022223,0.3223636217869826,0.006622516556291391,0.13714285714285715,0.32526017158979886,0.30381272921041413,0.005714285714285714,0.0,0.0,0.0,0.5685714285714286,6.654285714285714,0.052980132450331126,0.014285714285714285,0.22487618075210378,0.04420000000000001,4.781456953642384,0.0,0.0,0.15,0.0728476821192053,4,0.09553227860111811,0.14209621195017821,0.3567453354387537,0.8040329918878318,0.0,0.0,0.03,0.25
59,0.727851482122476,0.4861889770750684,0.6675367639196684,0.4985766587611081,0.2583334033732473,0.4762268630495621,0.34459459459459457,0.2962763038833905,0.320596070135424,0.0,0.1457142857142857,0.32526017158979886,0.30381272921041413,0.005714285714285714,0.0,0.0,0.0,0.5771428571428572,6.72,0.07432432432432433,0.008571428571428572,0.22536195376402499,0.04420000000000001,4.716216216216216,0.0,0.0,0.15,0.08108108108108109,5,0.09505461720811251,0.1413857308904273,0.34961042872997866,0.7879523320500753,0.0,0.0,0.03,0.25
60,0.7350076617903205,0.48510760881864534,0.6694561345328792,0.4978153904281675,0.2583334033732473,0.4762268630495621,0.410958904109589,0.29568832382907656,0.3185149485046214,0.0,0.17142857142857143,0.3249173144469417,0.3035555863532713,0.005714285714285714,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,6.771428571428571,0.0547945205479452,0.005714285714285714,0.22719375886405627,0.04420000000000001,4.3561643835616435,0.0,0.0,0.15,0.0821917808219178,5,0.09586505840778624,0.15,0.35118964872680764,0.9887874779658193,0.0,0.0,0.03,0.25
61,0.7404565660648751,0.486063381020206,0.670677317014147,0.4987974929720157,0.2583334033732473,0.4762268630495621,0.3916083916083916,0.2980495391086943,0.3217740051684165,0.0,0.16,0.3249173144469417,0.3035555863532713,0.005714285714285714,0.0,0.0,0.0,0.5914285714285714,6.814285714285714,0.055944055944055944,0.008571428571428572,0.22813327818919446,0.04420000000000001,4.27972027972028,0.0,0.0,0.15,0.08391608391608392,5,0.09538573311574731,0.14925,0.34416585575227154,0.9690117284065031,0.0,0.0,0.03,0.25
62,0.7455181757164876,0.48585524730411567,0.6726352055395887,0.49845950790660515,0.2583334033732473,0.4762268630495621,0.4244604316546763,0.29935764568145723,0.3206302066015848,0.0,0.16857142857142857,0.3247458858755132,0.30342701492469987,0.005714285714285714,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.825714285714286,0.04316546762589928,0.011428571428571429,0.22859947859227206,0.04420000000000001,4.158273381294964,0.0,0.0,0.15,0.07913669064748201,4,0.09576594730731143,0.14850375,0.3429968243515118,0.949631493838373,0.0,1.0,0.03,0.25
63,0.7494936020346734,0.4858553833183797,0.6741009001970649,0.4988451155201119,0.2583334033732473,0.4762268630495621,0.4264705882352941,0.3008153853630617,0.31844214419670597,0.0,0.1657142857142857,0.3246887430183703,0.30338415778184274,0.005714285714285714,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.8028571428571425,0.058823529411764705,0.008571428571428572,0.23072065841354977,0.04420000000000001,3.838235294117647,0.0,0.0,0.15,0.08088235294117647,4,0.09571568899934631,0.14776123124999999,0.33899403072162443,0.9306388639616056,0.0,1.0,0.03,0.25
64,0.7526971909097178,0.48645850757593423,0.6759880798211091,0.4995374977556698,0.2583334033732473,0.4762268630495621,0.362962962962963,0.29939080916403127,0.31987540063821623,0.0,0.14,0.3246887430183703,0.30338415778184274,0.005714285714285714,0.0,0.0,0.0,0.6142857142857143,6.825714285714286,0.044444444444444446,0.002857142857142857,0.23078526624590956,0.04420000000000001,3.8518518518518516,0.0,0.0,0.15,0.08148148148148149,4,0.09523711055434957,0.14702242509375,0.33221415010719185,0.9120260866823734,0.0,0.0,0.03,0.25
65,0.7567994410374671,0.484313277414017,0.6775978407573895,0.49895497647831544,0.2583334033732473,0.4762268630495621,0.42105263157894735,0.2993316595921956,0.32082219478373947,0.0,0.16,0.3244601715897989,0.30321272921041414,0.005714285714285714,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,6.845714285714286,0.045112781954887216,0.005714285714285714,0.23109514841998155,0.04420000000000001,3.774436090225564,0.0,0.0,0.15,0.08270676691729323,4,0.09604663928729211,0.14628731296828124,0.3341412956764766,0.8937855649487259,0.0,1.0,0.03,0.25
66,0.7577344088716922,0.48408735148060433,0.678289552089534,0.4984470504291715,0.2583334033732473,0.4762268630495621,0.42424242424242425,0.30084407416411807,0.3201571861901116,0.0,0.16,0.3244601715897989,0.30321272921041414,0.005714285714285714,0.0,0.0,0.0,0.6228571428571429,6.828571428571428,0.045454545454545456,0.002857142857142857,0.23122702733052578,0.04420000000000001,3.772727272727273,0.0,0.0,0.15,0.08333333333333333,4,0.09556640609085565,0.14555587640343984,0.32745846976294707,0.8759098536497513,0.0,0.0,0.03,0.25
67,0.7654881182265235,0.48380741694070906,0.6806640661075414,0.4987144915841512,0.2583334033732473,0.4762268630495621,0.3769230769230769,0.30218238684381954,0.3209665954206263,0.0,0.14,0.3244601715897989,0.30321272921041414,0.005714285714285714,0.0,0.0,0.0,0.6285714285714286,6.865714285714286,0.023076923076923078,0.005714285714285714,0.23127992437710024,0.04420000000000001,3.723076923076923,0.0,0.0,0.15,0.08461538461538462,4,0.09508857406040136,0.14482809702142263,0.32090930036768817,0.8583916565767562,0.0,0.0,0.03,0.25
68,0.7653494204041745,0.48504905887405475,0.6809180821636159,0.49920058297642866,0.2583334033732473,0.4762268630495621,0.38095238095238093,0.3018672299805362,0.32127898060799376,0.0,0.13714285714285715,0.32434588587551316,0.3031270149246999,0.005714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.868571428571428,0.015873015873015872,0.011428571428571429,0.2322047411178062,0.04420000000000001,3.5238095238095237,0.0,0.0,0.15,0.07936507936507936,3,0.0950417026186708,0.14410395653631553,0.3173482572174773,0.8412238234452211,0.0,1.0,0.03,0.25
69,0.7667660804391168,0.4858154886038358,0.6814280797761952,0.49887445959937193,0.2583334033732473,0.4762268630495621,0.42063492063492064,0.3018672299805362,0.32127898060799376,0.0,0.15142857142857144,0.32434588587551316,0.3031270149246999,0.005714285714285714,0.0,0.0,0.0,0.64,6.897142857142857,0.023809523809523808,0.0,0.23265416379868348,0.04420000000000001,3.5238095238095237,0.0,0.0,0.15,0.07936507936507936,3,0.09456649410557742,0.14338343675363394,0.3110012920731277,0.8243993469763166,0.0,0.0,0.03,0.25
70,0.7720231219436495,0.485526383317552,0.683320614717827,0.49889872695962545,0.2583334033732473,0.4762268630495621,0.40476190476190477,0.3018672299805362,0.32127898060799376,0.0,0.1457142857142857,0.32434588587551316,0.3031270149246999,0.005714285714285714,0.0,0.0,0.0,0.64,6.948571428571428,0.05555555555555555,0.0,0.23265416379868348,0.04420000000000001,3.5238095238095237,0.0,0.0,0.15,0.07936507936507936,3,0.09409366163504954,0.14266651956986576,0.3047812662316651,0.8079113600367902,0.0,0.0,0.03,0.25
71,0.7752727787780224,0.4852763552485875,0.6843061543724527,0.49827930175708585,0.2583334033732473,0.4762268630495621,0.424,0.300254825292569,0.3229266412574366,0.0,0.15142857142857144,0.32434588587551316,0.3031270149246999,0.005714285714285714,0.0,0.0,0.0,0.6428571428571429,6.977142857142857,0.04,0.002857142857142857,0.23314159866056117,0.04420000000000001,3.408,0.0,0.0,0.15,0.08,3,0.09362319332687428,0.14195318697201642,0.29868564090703187,0.7917531328360544,0.0,0.0,0.03,0.25
72,0.7806803277364914,0.4855250253254989,0.6850157923225971,0.49815039877949274,0.2583334033732473,0.4762268630495621,0.39344262295081966,0.30080826751480094,0.32771750712943903,0.0,0.13714285714285715,0.32411731444694175,0.3029555863532713,0.005714285714285714,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.002857142857143,0.03278688524590164,0.008571428571428572,0.23382015415237503,0.04420000000000001,3.262295081967213,0.0,0.0,0.15,0.08196721311475409,3,0.09401222021738277,0.14124342103715634,0.2984262138031769,0.7847167237347998,0.0,1.0,0.03,0.25
73,0.7852449421614837,0.48554018638501706,0.6860529990350365,0.4981937366370793,0.2583334033732473,0.4762268630495621,0.39166666666666666,0.30183510722152057,0.32684345289536776,0.0,0.13428571428571429,0.324003028732656,0.302869872067557,0.005714285714285714,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.06,0.058333333333333334,0.005714285714285714,0.23487442425133043,0.04420000000000001,3.1166666666666667,0.0,0.0,0.15,0.08333333333333333,2,0.09397073054486729,0.1414834835387737,0.2953148323842562,0.7690223892601038,0.0,0.0,0.03,0.25
74,0.7912567856234161,0.4832389515258988,0.6871210887523603,0.49775519937016255,0.2583334033732473,0.4762268630495621,0.4017094017094017,0.3029021563343956,0.32223299796900345,0.0,0.13428571428571429,0.3238316001612274,0.3027413006389856,0.005714285714285714,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.077142857142857,0.05128205128205128,0.008571428571428572,0.23517567970866307,0.04420000000000001,3.094017094017094,0.0,0.0,0.15,0.07692307692307693,2,0.0943580197492858,0.149325,0.2951228214508568,0.7547385376053868,0.0,0.5,0.03,0.25
75,0.7978511645313341,0.4831291489158188,0.6893254954158644,0.4980905736733019,0.2583334033732473,0.4762268630495621,0.4444444444444444,0.3029021563343956,0.32223299796900345,0.0,0.14857142857142858,0.3238316001612274,0.3027413006389856,0.005714285714285714,0.0,0.0,0.0,0.6657142857142857,7.12,0.08547008547008547,0.0,0.23535256705691732,0.04420000000000001,3.094017094017094,0.0,0.0,0.15,0.07692307692307693,1,0.09388622965053936,0.148578375,0.2892203650218396,0.739643766853279,0.0,0.0,0.03,0.25
76,0.7980997710059663,0.47976267615066015,0.6907780164754019,0.49781380091658534,0.2583334033732473,0.4762268630495621,0.4690265486725664,0.30163655093108555,0.3218179088693121,0.0,0.15142857142857144,0.3238316001612274,0.3027413006389856,0.005714285714285714,0.0,0.0,0.0,0.6771428571428572,7.145714285714286,0.04424778761061947,0.011428571428571429,0.2354289471449603,0.04420000000000001,3.061946902654867,0.0,0.0,0.15,0.07964601769911504,1,0.09341679850228668,0.147835483125,0.2834359577214029,0.7248508915162134,0.0,0.0,0.03,0.25
77,0.8006691402723218,0.4771178101650682,0.6920893611302132,0.49786456378415583,0.2583334033732473,0.4762268630495621,0.46846846846846846,0.30107675019122054,0.32181918439826,0.0,0.14857142857142858,0.3238316001612274,0.3027413006389856,0.005714285714285714,0.0,0.0,0.0,0.6828571428571428,7.2,0.05405405405405406,0.005714285714285714,0.2354825884001424,0.04420000000000001,3.045045045045045,0.0,0.0,0.15,0.08108108108108109,1,0.09294971450977524,0.147096305709375,0.2777672385669748,0.7103538736858892,0.0,0.0,0.03,0.25
78,0.8075294928822011,0.47619223906541425,0.6933219596917456,0.49755406026054466,0.2583334033732473,0.4762268630495621,0.3944954128440367,0.3013769461259037,0.3242434489033815,0.0,0.12285714285714286,0.3238316001612274,0.3027413006389856,0.005714285714285714,0.0,0.0,0.0,0.6885714285714286,7.234285714285714,0.03669724770642202,0.005714285714285714,0.23529254317211454,0.04420000000000001,3.0642201834862384,0.0,0.0,0.15,0.08256880733944955,1,0.0924849659372264,0.14636082418082813,0.2722118937956353,0.6961467962121713,0.0,0.0,0.03,0.25
79,0.8128513261628963,0.4756808494949723,0.6949793306277336,0.49663333997885867,0.2583334033732473,0.4762268630495621,0.43119266055045874,0.3006430011717753,0.3236929901877852,0.0,0.13428571428571429,0.323603028732656,0.302569872067557,0.005714285714285714,0.027522935779816515,0.027522935779816515,0.008571428571428572,0.6885714285714286,7.28,0.05504587155963303,0.0,0.23542933979741795,0.04420000000000001,3.0642201834862384,0.0,0.0,0.15,0.08256880733944955,1,0.09330825539325453,0.1466585816714532,0.27533908449115113,0.6957571813942723,0.0,0.6666666666666666,0.03,0.25
