t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9814964946097702,0.5495663131729427,0.8337864142638458,0.5298744563555895,0.23726716252825136,0.5519288979323144,0.7017543859649122,0.42934987455619517,0.43669543448835874,0.1286549707602339,0.34285714285714286,0.3854558648818472,0.37825678304950866,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.551428571428572,0.0,0.0,0.22506496229163975,0.08311712446098277,2.3391812865497075,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08187134502923976,0,0.057686525107458725,0.21368675120931724,0.07548654653531314,0.12653513485043655,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9818448285069017,0.5510212586565983,0.8339566002535873,0.5301970267568165,0.23726716252825136,0.5516723708851407,0.6900584795321637,0.4294668336205227,0.4367831537866044,0.1286549707602339,0.33714285714285713,0.38551300773899,0.3782996401923658,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.574285714285714,0.0,0.0,0.22559193857051285,0.0829696107271533,2.3391812865497075,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08187134502923976,0,0.05782666391049287,0.21261831745327067,0.07683395846174973,0.13060911437814213,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9830963372528175,0.5502533768981683,0.8345680516694489,0.5295148519839772,0.23726716252825136,0.5515050336026474,0.6666666666666666,0.42958379268485014,0.4372217502778324,0.1286549707602339,0.32571428571428573,0.385570150596133,0.37851392590665145,0.06857142857142857,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.571428571428571,0.005847953216374269,0.0,0.22610380212535988,0.0828265224053387,2.3391812865497075,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08187134502923976,0,0.05882324487665469,0.2115552258660043,0.08386870786394332,0.13004203363862127,0.0,0.6666666666666666,0.1592530448106774,0.2592530448106774
379,0.9811439965173356,0.5515051384756238,0.8336141937672564,0.5303636496739894,0.23726716252825136,0.5513554846547956,0.7076023391812866,0.42958379268485014,0.4372217502778324,0.1286549707602339,0.3457142857142857,0.385570150596133,0.37851392590665145,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.554285714285714,0.0,0.0,0.22660096409574407,0.08268772673317852,2.3391812865497075,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08187134502923976,0,0.05852912865227142,0.2104974497366743,0.08219133370666445,0.12744119296584885,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9822399847564949,0.5515922609319104,0.83414966230696,0.530545361500772,0.23726716252825136,0.551236533449116,0.5730994152046783,0.42958379268485014,0.43748490817256924,0.1286549707602339,0.28,0.385570150596133,0.3786424973352229,0.06857142857142857,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.562857142857143,0.005847953216374269,0.0,0.22708382587172582,0.0825530949311832,2.3391812865497075,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08187134502923976,0,0.0589826591611093,0.20944496248799094,0.08626179274681686,0.12489236910653187,0.0,1.0,0.15870618986236634,0.2587061898623664
381,0.9821425080660985,0.5521361817635199,0.8341020379810805,0.5308383274718964,0.23726716252825136,0.5511640187482998,0.6198830409356725,0.42958379268485014,0.43801122396204295,0.1286549707602339,0.3028571428571429,0.385570150596133,0.3788996401923657,0.06857142857142857,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.594285714285714,0.011695906432748537,0.0,0.22755277922655698,0.0824225020832477,2.3391812865497075,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08187134502923976,0,0.058716317293875164,0.20839773767555098,0.0931079854633091,0.12239452172440123,0.0,1.0,0.15844500416649537,0.25844500416649535
382,0.9828715310162583,0.5527359527461543,0.8344582177653014,0.531014663129941,0.23726716252825136,0.5510440341379317,0.6081871345029239,0.42958379268485014,0.43818666255853417,0.1286549707602339,0.29714285714285715,0.385570150596133,0.37898535447808007,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.611428571428571,0.011695906432748537,0.0,0.22800820645537562,0.08229582702075025,2.3391812865497075,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08187134502923976,0,0.05845130713597722,0.20735574898717324,0.09410296861118578,0.1199466312899132,0.0,1.0,0.1581916540415005,0.2581916540415005
383,0.9817511708103553,0.5519574019924425,0.8339108417789888,0.5315743584383182,0.23726716252825136,0.5508788222735528,0.631578947368421,0.42958379268485014,0.438204306633421,0.1286549707602339,0.30857142857142855,0.385570150596133,0.37899397486895336,0.06857142857142857,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.634285714285714,0.011695906432748537,0.0,0.22845048051909242,0.08217295221012776,2.3391812865497075,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08187134502923976,0,0.05818762202886877,0.20631897024223736,0.10079233781039065,0.11754769866411494,0.0,1.0,0.1579459044202555,0.2579459044202555
384,0.9797970679918063,0.5522291856601066,0.8327611506118298,0.532174855366417,0.23726716252825136,0.5507092087655829,0.711764705882353,0.43010403707199385,0.43864167099443624,0.12941176470588237,0.3457142857142857,0.385570150596133,0.37899397486895336,0.06857142857142857,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.64,0.0058823529411764705,0.002857142857142857,0.229048103259982,0.0820537636438239,2.2941176470588234,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08235294117647059,0,0.057925255347295854,0.20528737539102618,0.10734791962561138,0.11519674469083263,0.0,1.0,0.1577075272876478,0.25770752728764784
385,0.981809678120143,0.551595629690756,0.8337387041027361,0.5310125061345918,0.23726716252825136,0.5505678546364814,0.6411764705882353,0.43010403707199385,0.43864167099443624,0.12941176470588237,0.31142857142857144,0.385570150596133,0.37899397486895336,0.06857142857142857,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.668571428571428,0.011764705882352941,0.0,0.22962948794775798,0.08193815073450919,2.2941176470588234,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08235294117647059,0,0.0576642004991308,0.20426093851407107,0.11377238980452775,0.11289280979701598,0.0,1.0,0.1574763014690184,0.2574763014690184
386,0.9840277081517994,0.553563141026837,0.8347434128957136,0.5315387562706171,0.23726716252825136,0.5502826503895715,0.5621301775147929,0.4317595123856752,0.4383714906380967,0.1301775147928994,0.2714285714285714,0.385570150596133,0.37899397486895336,0.06857142857142857,0.011834319526627219,0.011834319526627219,0.008571428571428572,0.5171428571428571,6.682857142857143,0.011834319526627219,0.002857142857142857,0.23012406254156378,0.08182600621247392,2.2840236686390534,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08284023668639054,0,0.05740445092520657,0.2032396338215007,0.12006837057986575,0.11063495360107566,0.0,1.0,0.15725201242494782,0.25725201242494783
387,0.9839695728857841,0.5545692644444782,0.834806944307919,0.5330738938651898,0.23726716252825136,0.5501460708910642,0.6047904191616766,0.4334713491049676,0.439143276909807,0.1317365269461078,0.2885714285714286,0.3856272934532758,0.3790368320118106,0.06857142857142857,0.017964071856287425,0.017964071856287425,0.011428571428571429,0.5228571428571429,6.674285714285714,0.011976047904191617,0.005714285714285714,0.23074090268222358,0.08171722602609968,2.2275449101796405,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08383233532934131,0,0.057574571527723405,0.20222343565239317,0.12909557459683987,0.10842225452905414,0.0,0.75,0.1570344520521994,0.2570344520521994
388,0.9830427652560877,0.5547318824604694,0.8343647246674639,0.5330450751154383,0.23726716252825136,0.5501281093090177,0.5988023952095808,0.4334713491049676,0.439143276909807,0.1317365269461078,0.2857142857142857,0.3856272934532758,0.3790368320118106,0.06857142857142857,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.711428571428572,0.005988023952095809,0.0,0.23124334937264662,0.08161170924531667,2.2275449101796405,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07784431137724551,0,0.057315270098656196,0.2012123184741312,0.13222794881918878,0.10625380943847305,0.0,1.0,0.15682341849063341,0.2568234184906334
389,0.984160668590556,0.5545914846564343,0.8348981242584815,0.5331948917205233,0.23726716252825136,0.5500731320121258,0.6227544910179641,0.4334713491049676,0.439143276909807,0.1317365269461078,0.29714285714285715,0.3856272934532758,0.3790368320118106,0.06857142857142857,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.702857142857143,0.011976047904191617,0.0,0.231614799530825,0.08150935796795722,2.2275449101796405,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07784431137724551,0,0.057057265176734366,0.20020625688176058,0.1352976755570907,0.10412873324970359,0.0,1.0,0.15661871593591442,0.2566187159359144
390,0.983097389596421,0.5543091558315107,0.8344390814538617,0.5326763513567621,0.23726716252825136,0.5501257170328664,0.608433734939759,0.43190779305847476,0.4412169397328755,0.13253012048192772,0.2885714285714286,0.3856272934532758,0.3790368320118106,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.005714285714285714,0.5257142857142857,6.717142857142857,0.006024096385542169,0.002857142857142857,0.23198516869212069,0.08141007722891846,2.2289156626506026,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0783132530120482,0,0.056800550279422116,0.19920522559735176,0.1383060077602346,0.10204615858470951,0.0,1.0,0.15642015445783697,0.256420154457837
391,0.9832606514230394,0.5535386182640771,0.8345165142059151,0.5326268669038612,0.23726716252825136,0.549995944751529,0.6024096385542169,0.43190779305847476,0.4412169397328755,0.13253012048192772,0.2857142857142857,0.3856272934532758,0.3790368320118106,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.694285714285714,0.012048192771084338,0.0,0.2323801922918131,0.08131377491205093,2.2289156626506026,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0783132530120482,0,0.056545118956596425,0.198209199469365,0.13839703046217278,0.10000523541301533,0.0,1.0,0.15622754982410186,0.2562275498241019
392,0.9822739052338585,0.5530552952078565,0.8340485145847608,0.5327802749788088,0.23726716252825136,0.549856661237378,0.6927710843373494,0.43190779305847476,0.4412169397328755,0.13253012048192772,0.32857142857142857,0.3856272934532758,0.3790368320118106,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.682857142857143,0.012048192771084338,0.0,0.23272014469908253,0.0812203616646894,2.2289156626506026,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0783132530120482,0,0.056290964790384874,0.19721815347201815,0.13848623271007218,0.09800513070475503,0.0,1.0,0.15604072332937882,0.2560407233293788
393,0.9833367082616672,0.552763008173745,0.8345061938474007,0.5321146629390395,0.23726716252825136,0.5496894351688462,0.6424242424242425,0.43014446934605066,0.44231027949806,0.13333333333333333,0.3028571428571429,0.38568443631041865,0.37907968915466767,0.06857142857142857,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.72,0.012121212121212121,0.002857142857142857,0.23310314865343382,0.08112975081474873,2.2303030303030305,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07878787878787878,0,0.05646665282357581,0.2039778458803897,0.14143079377015644,0.09604502809065993,0.0,0.5,0.15585950162949744,0.25585950162949744
394,0.9799712371050772,0.553608517466492,0.8329768396247079,0.5321309669947125,0.23726716252825136,0.549549259314868,0.6036585365853658,0.4286077412171102,0.44318934910775964,0.13414634146341464,0.28285714285714286,0.38568443631041865,0.37907968915466767,0.06857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.731428571428571,0.006097560975609756,0.002857142857142857,0.2334348828270534,0.08104185829030629,2.231707317073171,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07926829268292683,0,0.05621289098802935,0.20295795665098773,0.14145932075189618,0.09412412752884672,0.0,1.0,0.15568371658061253,0.2556837165806125
395,0.9815757289875535,0.5535607179050336,0.833698677346563,0.5326854551657954,0.23726716252825136,0.5494842565751255,0.6625766871165644,0.43053847790362026,0.44449552694953215,0.13496932515337423,0.30857142857142855,0.38568443631041865,0.37907968915466767,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.742857142857143,0.006134969325153374,0.002857142857142857,0.23384829953497935,0.0809566025415971,2.2208588957055215,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07975460122699386,0,0.05593182653308921,0.20194316686773278,0.13863013433685825,0.0922416449782698,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.980562323146041,0.5530791580260247,0.8330385698977569,0.5325360306377094,0.23726716252825136,0.5495936055429917,0.6049382716049383,0.4294472934336813,0.44388185598857555,0.13580246913580246,0.28,0.38579872202470433,0.37916540344038197,0.06857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.74,0.006172839506172839,0.002857142857142857,0.2343382926746828,0.08087390446534916,2.197530864197531,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08024691358024691,0,0.056080738828995204,0.20104233125706994,0.13871467450726396,0.0903968120787044,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9798979284356972,0.5540334263307224,0.8327884845505816,0.5330022368656299,0.23726716252825136,0.5496722838737489,0.6521739130434783,0.4306476799526173,0.4455653536912043,0.13664596273291926,0.3,0.38579872202470433,0.37916540344038197,0.06857142857142857,0.0,0.0,0.0,0.54,6.7,0.0,0.002857142857142857,0.23468909703822097,0.08079368733138871,2.1739130434782608,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08074534161490683,0,0.05580033513485022,0.2000371196007846,0.13594038101711867,0.08858887583713031,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9794413151033705,0.5544743462780592,0.8325784424177113,0.5332659247830634,0.23726716252825136,0.5496337134866072,0.6459627329192547,0.4306476799526173,0.4455653536912043,0.13664596273291926,0.29714285714285715,0.38579872202470433,0.37916540344038197,0.06857142857142857,0.0,0.0,0.0,0.54,6.7,0.0,0.0,0.2351102157363262,0.08071587671144705,2.1739130434782608,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08074534161490683,0,0.055521333459175974,0.1990369340027807,0.1332215733967763,0.0868170983203877,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9790611472068628,0.5540834123836762,0.8324035651853177,0.5332849675490484,0.23726716252825136,0.5496384478032058,0.6521739130434783,0.43077190355510186,0.4456585213930677,0.13664596273291926,0.3,0.38585586488184725,0.37920826058323914,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.74,0.0,0.0,0.23538670044545712,0.0806404004101036,2.1739130434782608,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08074534161490683,0,0.05567229822045151,0.1980417493327668,0.1334142847859836,0.08508075635397994,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9809078397159589,0.5544698834613284,0.833253043739502,0.5331103407492701,0.23726716252825136,0.5497476750281953,0.6459627329192547,0.43077190355510186,0.4456585213930677,0.13664596273291926,0.29714285714285715,0.38585586488184725,0.37920826058323914,0.06857142857142857,0.0,0.0,0.0,0.54,6.76,0.012422360248447204,0.0,0.23565506704677522,0.08056718839780051,2.1739130434782608,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08074534161490683,0,0.05539393672934926,0.19705154058610294,0.13074599909026396,0.08337914122690035,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9810390293379091,0.5544314387894288,0.8333133909655991,0.534321533777235,0.23726716252825136,0.5498148632656294,0.6335403726708074,0.4308961271575863,0.445751689094931,0.13664596273291926,0.2914285714285714,0.3859130077389901,0.37925111772609627,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.765714285714286,0.006211180124223602,0.0,0.2359155484965365,0.0804961727458665,2.1739130434782608,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08074534161490683,0,0.055545538474273945,0.19606628288317243,0.1309882219656015,0.08171155840236234,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9792371598950195,0.553610196073562,0.8324845310218698,0.5352543627224984,0.23726716252825136,0.5498990398535514,0.6956521739130435,0.4308961271575863,0.445751689094931,0.13664596273291926,0.32,0.3859130077389901,0.37925111772609627,0.06857142857142857,0.0,0.0,0.0,0.54,6.774285714285714,0.012422360248447204,0.0,0.23616837140157182,0.08042728756349049,2.1739130434782608,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08074534161490683,0,0.05526781078190257,0.19508595146875657,0.12836845752628948,0.0800773272343151,0.0,0.0,0.154454575126981,0.254454575126981
403,0.979256456255062,0.5532365980443358,0.8324934073474894,0.5358071472611836,0.23726716252825136,0.5501326030963479,0.6832298136645962,0.4308961271575863,0.445751689094931,0.13664596273291926,0.3142857142857143,0.3859130077389901,0.37925111772609627,0.06857142857142857,0.0,0.0,0.0,0.54,6.78,0.006211180124223602,0.0,0.23641375617084703,0.08036046893658579,2.1739130434782608,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08074534161490683,0,0.054991471727993055,0.1941105217114128,0.1258010883757637,0.0784757806896288,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.978715143717627,0.5523842481114798,0.8322444035802693,0.5349700649044778,0.23726716252825136,0.5503503799365127,0.639751552795031,0.4308961271575863,0.445751689094931,0.13664596273291926,0.29428571428571426,0.3859130077389901,0.37925111772609627,0.06857142857142857,0.0,0.0,0.0,0.54,6.791428571428572,0.006211180124223602,0.0,0.23665191716487322,0.08029565486848822,2.1739130434782608,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08074534161490683,0,0.054716514369353084,0.19313996910285575,0.12328506660824842,0.07690626507583623,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9786151690118374,0.5518007532192212,0.8321984152156062,0.5345177620946807,0.23726716252825136,0.550460272466068,0.6708074534161491,0.4308961271575863,0.445751689094931,0.13664596273291926,0.30857142857142855,0.3859130077389901,0.37925111772609627,0.06857142857142857,0.0,0.0,0.0,0.54,6.788571428571428,0.006211180124223602,0.0,0.23688306284287847,0.08023278522243359,2.1739130434782608,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08074534161490683,0,0.054442931797506325,0.19217426925734146,0.12081936527608345,0.0753681397743195,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9793613290490223,0.5518571085280509,0.8325416488327112,0.5348230685269647,0.23726716252825136,0.5505956977045572,0.6770186335403726,0.4308961271575863,0.445751689094931,0.13664596273291926,0.31142857142857144,0.3859130077389901,0.37925111772609627,0.06857142857142857,0.0,0.0,0.0,0.54,6.808571428571429,0.006211180124223602,0.0,0.23710739590767113,0.08017180166576056,2.1739130434782608,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08074534161490683,0,0.054170717138518794,0.19121339791105474,0.11840297797056179,0.07386077697883311,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9786844542521542,0.5518105092124183,0.8322911879854312,0.5351247400596882,0.23726716252825136,0.5509169172448781,0.68125,0.4318762341306597,0.44823295706818744,0.1375,0.31142857142857144,0.3859130077389901,0.37925111772609627,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.811428571428571,0.0,0.002857142857142857,0.23733825950611293,0.08011264761578775,2.1625,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08125,0,0.053899863552826194,0.19025733092149946,0.11603491841115056,0.07238356143925645,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9790633374956272,0.5531731799270163,0.8324643917538762,0.5359050158005645,0.23726716252825136,0.5511677076357928,0.74375,0.4318762341306597,0.44823295706818744,0.1375,0.34,0.3859130077389901,0.37925111772609627,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.811428571428571,0.0,0.0,0.2375966305036453,0.08005526818731411,2.1625,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08125,0,0.05363036423506207,0.18930604426689196,0.11371422004292754,0.07093589021047131,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9769581716872171,0.5516940945931226,0.8315020302414601,0.5349265509104972,0.23726716252825136,0.5514963164200136,0.6125,0.4318762341306597,0.44823295706818744,0.1375,0.28,0.3859130077389901,0.37925111772609627,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.8342857142857145,0.0,0.0,0.23780171333728628,0.07999961014169468,2.1625,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08125,0,0.05336221241388676,0.1883595140455575,0.11143993564206901,0.06951717240626189,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9775317758993879,0.5507289295922397,0.831764249309881,0.5347041828811431,0.23726716252825136,0.5517705149003196,0.6375,0.4318762341306597,0.44823295706818744,0.1375,0.2914285714285714,0.3859130077389901,0.37925111772609627,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.851428571428571,0.0,0.0,0.23800073878966801,0.07994562183744383,2.1625,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08125,0,0.053095401351817326,0.1874177164753297,0.1092111369292276,0.06812682895813664,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9794686774384701,0.550511649630822,0.8326496900134615,0.5344624443086757,0.23726716252825136,0.5520678828526766,0.55625,0.4322512341306597,0.44851420706818745,0.1375,0.2542857142857143,0.3860844363104186,0.37937968915466774,0.06857142857142857,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.922857142857143,0.0,0.0,0.23819388289604296,0.07989325318232053,2.1625,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08125,0,0.053687067202201094,0.18648062789295305,0.11274119990492877,0.07187419822160591,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9801890240849531,0.5494714204313814,0.832978991337568,0.5345574353615183,0.23726716252825136,0.55241379391796,0.55625,0.4322512341306597,0.44851420706818745,0.1375,0.2542857142857143,0.3860844363104186,0.37937968915466774,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.945714285714286,0.0125,0.0,0.23838131675227298,0.07984245558685091,2.1625,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08125,0,0.053418631866190086,0.1855482247534883,0.11048637590683019,0.0704367142571738,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9803826320065527,0.5498035337420012,0.8330674978160136,0.5350505756324235,0.23726716252825136,0.552689141032144,0.5625,0.4322512341306597,0.44851420706818745,0.1375,0.2571428571428571,0.3860844363104186,0.37937968915466774,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.942857142857143,0.00625,0.0,0.23856320664234087,0.0797931819192454,2.1625,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08125,0,0.05315153870685913,0.18462048362972086,0.1082766483886936,0.06902797997203032,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9802093369212854,0.5500865451338726,0.8330143336404904,0.5358281528629059,0.23726716252825136,0.5530396211516285,0.5668789808917197,0.43553038901559893,0.45373672199503623,0.14012738853503184,0.2542857142857143,0.3860844363104186,0.37937968915466774,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.957142857142857,0.012738853503184714,0.008571428571428572,0.23905039102627101,0.07974538646166802,2.0764331210191083,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08280254777070063,0,0.05288578101332484,0.18369738121157225,0.1061111154209197,0.06764742037258972,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9803193685019443,0.5498520086648904,0.8330636906638149,0.5354409915705961,0.23726716252825136,0.5533981008539699,0.6178343949044586,0.4357851660856626,0.453927804797584,0.14012738853503184,0.27714285714285714,0.3861987220247043,0.37946540344038193,0.06857142857142857,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,7.014285714285714,0.012738853503184714,0.0,0.23950219446368953,0.07969902486781798,2.0764331210191083,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08280254777070063,0,0.053478494965401066,0.18803859170603818,0.10970317882678704,0.07302802525741532,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9793977330443112,0.5502166710462475,0.8324006429348271,0.5358693286414117,0.23726716252825136,0.5538277416351423,0.5897435897435898,0.4360088729557155,0.4542418450982538,0.14102564102564102,0.26285714285714284,0.3861987220247043,0.37946540344038193,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,7.011428571428572,0.00641025641025641,0.002857142857142857,0.2398743045669759,0.07965405412178343,2.051282051282051,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.05321110249057407,0.18709839874750797,0.1075091152502513,0.07156746475226702,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9798669446614136,0.5502790250355242,0.8323315862547946,0.535798340272086,0.23726716252825136,0.5542170094322063,0.6387096774193548,0.4347055453085556,0.45293360687592743,0.14193548387096774,0.28285714285714286,0.3861987220247043,0.37946540344038193,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,7.0685714285714285,0.0064516129032258064,0.002857142857142857,0.24028720243265525,0.07961043249812995,2.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07741935483870968,0,0.0529450469781212,0.18616290675377042,0.10535893294524627,0.07013611545722168,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9789378243262857,0.5498206519809536,0.8319201186778095,0.53577077283408,0.23726716252825136,0.55458542716144,0.49032258064516127,0.4347055453085556,0.45293360687592743,0.14193548387096774,0.21714285714285714,0.3861987220247043,0.37946540344038193,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,7.025714285714286,0.0,0.0,0.24049289324510884,0.07956811952318606,2.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07741935483870968,0,0.052680321743230576,0.18523209222000156,0.10325175428634135,0.06873339314807725,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9779974867497983,0.5492992730661621,0.8315036834653652,0.5354697871269327,0.23726716252825136,0.5550827074218827,0.5741935483870968,0.4347055453085556,0.45293360687592743,0.14193548387096774,0.2542857142857143,0.3861987220247043,0.37946540344038193,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.994285714285715,0.0064516129032258064,0.0,0.24064516194274418,0.07952707593749045,2.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07741935483870968,0,0.05241692013451443,0.18430593175890156,0.1011867192006145,0.0673587252851157,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9778580764463445,0.5488435735516201,0.8314419446166927,0.5354109628130417,0.23726716252825136,0.5555646993175546,0.632258064516129,0.4347055453085556,0.45293360687592743,0.14193548387096774,0.28,0.3861987220247043,0.37946540344038193,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.9714285714285715,0.0064516129032258064,0.0,0.24079291376030745,0.07948726365936576,2.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07741935483870968,0,0.052154835533841856,0.18338440210010706,0.09916298481660223,0.06601155077941338,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9790564155418473,0.5474033472468601,0.8319726376447011,0.5351027217868244,0.23726716252825136,0.5558144803958391,0.6516129032258065,0.4347055453085556,0.45293360687592743,0.14193548387096774,0.2885714285714286,0.3861987220247043,0.37946540344038193,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.942857142857143,0.012903225806451613,0.0,0.24093628115241544,0.07944864574958478,2.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07741935483870968,0,0.05189406135617265,0.18246748008960653,0.09717972512027019,0.06469131976382511,0.0,0.0,0.15249729149916955,0.25249729149916955
