t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7246241801276427,0.5232336082703842,0.6691981967058109,0.5211645004092039,0.2504925777620293,0.5769280540262681,0.39555555555555555,0.3182262757204542,0.34295214641519833,0.008888888888888889,0.2542857142857143,0.3452935626894114,0.3477940696734695,0.02857142857142857,0.017777777777777778,0.017777777777777778,0.014285714285714285,0.35714285714285715,5.274285714285714,0.04888888888888889,0.008571428571428572,0.20797254350130698,0.057378400000000024,7.742222222222222,0.0,0.0,0.15,0.08,2,0.11594239600786847,0.16027776607610789,0.7471533235896552,1.0023167589140083,0.0,0.8,0.06,0.25
49,0.7288620344808104,0.523569123205201,0.6712135412384351,0.5212402184134519,0.2504925777620293,0.5780633196499398,0.44642857142857145,0.31870646628787236,0.34339142790896127,0.008928571428571428,0.2857142857142857,0.3452935626894114,0.3477940696734695,0.02857142857142857,0.013392857142857142,0.013392857142857142,0.008571428571428572,0.36,5.2457142857142856,0.049107142857142856,0.002857142857142857,0.20865765054626031,0.05737840000000002,7.6875,0.0,0.0,0.15,0.08035714285714286,2,0.11664839831354344,0.16329971710371882,0.7407816856892907,1.0149082315719873,0.0,1.0,0.06,0.25
50,0.730322896135859,0.5241189294822715,0.6736542113855749,0.5224889814281732,0.2504925777620293,0.5794057713132164,0.46846846846846846,0.3180486583390545,0.34449319949808066,0.009009009009009009,0.29714285714285715,0.3451221341179828,0.3479226411020409,0.02857142857142857,0.02702702702702703,0.02702702702702703,0.017142857142857144,0.3657142857142857,5.305714285714286,0.05405405405405406,0.005714285714285714,0.20900576230950002,0.057378400000000024,7.63063063063063,0.0,0.0,0.15,0.08108108108108109,2,0.11740787060769,0.1638298435182002,0.7431089091183618,1.0302500669405465,0.0,0.8333333333333334,0.06,0.25
51,0.7345844275779646,0.523638147932891,0.676451646067407,0.5225178498135175,0.2504925777620293,0.5804275339932915,0.4727272727272727,0.3177107636577103,0.3425296684604043,0.00909090909090909,0.29714285714285715,0.3449507055465542,0.3480083553877552,0.02857142857142857,0.01818181818181818,0.01818181818181818,0.014285714285714285,0.37142857142857144,5.362857142857143,0.05909090909090909,0.005714285714285714,0.20954039661084645,0.05737840000000002,7.463636363636364,0.0,0.0,0.15,0.08181818181818182,2,0.11770654554036582,0.2945690894832118,0.742532445221709,1.2916159518172023,0.0,1.0,0.06,0.25
52,0.7409316460135476,0.5242434706672204,0.6793183390573797,0.5230490083535158,0.2504925777620293,0.5816133786733314,0.38073394495412843,0.31785276393133766,0.3433292836275918,0.009174311926605505,0.23714285714285716,0.3449507055465542,0.3480083553877552,0.02857142857142857,0.0,0.0,0.0,0.37714285714285717,5.36,0.045871559633027525,0.005714285714285714,0.2106674346139252,0.057378400000000024,7.174311926605505,0.0,0.0,0.15,0.07339449541284404,1,0.117118012812664,0.29309624403579576,0.7276817963172748,1.2657836327808583,0.0,0.0,0.06,0.25
53,0.7518840442494539,0.5243996952471294,0.6831106134406835,0.5231945032359486,0.2504925777620293,0.5822726394537734,0.5,0.3135261713773505,0.3409505095124393,0.004672897196261682,0.3057142857142857,0.3449507055465542,0.3482317588093396,0.02857142857142857,0.014018691588785047,0.014018691588785047,0.008571428571428572,0.38857142857142857,5.434285714285714,0.037383177570093455,0.011428571428571429,0.21192855657449544,0.057378400000000024,7.0,0.0,0.0,0.15,0.06542056074766354,2,0.11658942274860067,0.29163076281561673,0.7216995889623579,1.240467960125241,0.0,1.0,0.06,0.25
54,0.7548753900626273,0.5246980944074384,0.6852713333078165,0.5236112469118469,0.2504925777620293,0.5804429946750569,0.460093896713615,0.31388070036859705,0.3402513645090545,0.004694835680751174,0.28,0.3449507055465542,0.3482317588093396,0.02857142857142857,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.44,0.06572769953051644,0.002857142857142857,0.21265331836599807,0.05737840000000002,6.995305164319249,0.0,0.0,0.15,0.07981220657276995,5,0.1160350470634291,0.2901726090015387,0.7158370257545392,1.2156586009227364,0.0,1.0,0.06,0.25
55,0.7609054883079117,0.5248750570902913,0.6884371664854501,0.5232509267461724,0.2504925777620293,0.5796745206640415,0.4142857142857143,0.31227613824431527,0.33839962448762084,0.004761904761904762,0.24857142857142858,0.3449507055465542,0.3482317588093396,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,0.4,5.508571428571429,0.06190476190476191,0.008571428571428572,0.2130647157089799,0.05737840000000002,6.914285714285715,0.0,0.0,0.15,0.0761904761904762,5,0.11674058611382623,0.357543862632038,0.7100917138108771,1.3232606184344913,0.0,1.0,0.06,0.25
56,0.7678488492682722,0.5255348742549608,0.6907973045538109,0.5233562203021712,0.2504925777620293,0.5784027696138241,0.47115384615384615,0.3126913160444464,0.3380739253588565,0.004807692307692308,0.28,0.34483641983226854,0.34814604452362535,0.02857142857142857,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.52,0.057692307692307696,0.005714285714285714,0.2131574359859306,0.05737840000000002,6.884615384615385,0.0,0.0,0.15,0.07692307692307693,5,0.11658545461182854,0.35575614331887784,0.6987470223918024,1.2967954060658013,0.0,1.0,0.06,0.25
57,0.772155816264929,0.5265764480698503,0.6946436299579676,0.5234015410768669,0.2504925777620293,0.5769213615135913,0.49019607843137253,0.3152006551231265,0.33912162762721076,0.004901960784313725,0.2857142857142857,0.34466499126083994,0.3480174730950539,0.02857142857142857,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.531428571428571,0.058823529411764705,0.011428571428571429,0.21361885829621158,0.057378400000000024,6.784313725490196,0.0,0.0,0.15,0.08333333333333333,6,0.11685967019591226,0.3544434833276179,0.6904863676582519,1.337784965019024,0.0,1.0,0.06,0.25
58,0.7767840757085642,0.527902184454012,0.6978363545639532,0.5239716403366776,0.2504925777620293,0.5746916988153652,0.5024875621890548,0.31419695023441724,0.3371067913074047,0.004975124378109453,0.2885714285714286,0.34466499126084,0.3480174730950539,0.02857142857142857,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,5.551428571428572,0.06467661691542288,0.008571428571428572,0.21393130606674363,0.05737840000000002,6.736318407960199,0.0,0.0,0.15,0.07462686567164178,5,0.11713251470207554,0.35267126591097975,0.6823909260193727,1.3110292657186435,0.0,0.5,0.06,0.25
59,0.7828174756053907,0.5284767670921469,0.7004692407094446,0.5245698209064468,0.2504925777620293,0.5726838899865733,0.495,0.31240484570107974,0.33695128800383733,0.005,0.28285714285714286,0.34500784840369714,0.3482746159521968,0.02857142857142857,0.02,0.02,0.014285714285714285,0.42857142857142855,5.5285714285714285,0.05,0.002857142857142857,0.2139724639273139,0.057378400000000024,6.74,0.0,0.0,0.15,0.08,5,0.1186897092714223,0.35090790958142487,0.6830288217846994,1.2848086804042707,0.0,1.0,0.06,0.25
60,0.7890522086756985,0.5283044027271857,0.7045479409318244,0.5251017944236409,0.2504925777620293,0.5709103960043516,0.5202020202020202,0.3118672027381184,0.33862914955814966,0.010101010101010102,0.29428571428571426,0.3449507055465542,0.3482317588093396,0.03142857142857143,0.045454545454545456,0.045454545454545456,0.025714285714285714,0.4342857142857143,5.5685714285714285,0.04040404040404041,0.005714285714285714,0.2140967528607026,0.05737840000000002,6.7272727272727275,0.0,0.0,0.15,0.08080808080808081,5,0.12083698924302938,0.37268212904356324,0.6950825310632911,1.3978893062787467,0.0,1.0,0.06,0.25
61,0.7965720324366071,0.5289155122586169,0.7077581736969897,0.5262595187177106,0.2504925777620293,0.5729366250415989,0.5538461538461539,0.3115018217266959,0.3402952471419005,0.010256410256410256,0.30857142857142855,0.34506499126083995,0.34831747309505384,0.03142857142857143,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,5.605714285714286,0.03076923076923077,0.008571428571428572,0.21576177482806683,0.05737840000000001,6.133333333333334,0.0,0.0,0.15,0.08205128205128205,3,0.12066808843944403,0.37081871839834546,0.6897523090134539,1.3699315201531717,0.0,1.0,0.06,0.25
62,0.8017909834864413,0.5296408763728978,0.7103023769087257,0.5273458961480935,0.2504925777620293,0.575651506006214,0.5309278350515464,0.31282131577757,0.3421692245509589,0.010309278350515464,0.29428571428571426,0.3454078484036971,0.34857461595219674,0.03142857142857143,0.015463917525773196,0.015463917525773196,0.008571428571428572,0.44571428571428573,5.591428571428572,0.010309278350515464,0.002857142857142857,0.21788871802842502,0.05737840000000002,6.041237113402062,0.0,0.0,0.15,0.08247422680412371,3,0.12009331942581826,0.3689646248063537,0.6845286914046135,1.3425328897501083,0.0,1.0,0.06,0.25
63,0.8033795939958418,0.5315915989686408,0.7111829210196504,0.5286131238245945,0.2504925777620293,0.5773701140090185,0.4896907216494845,0.3131305941280855,0.3424011833138454,0.010309278350515464,0.2714285714285714,0.34557927697512564,0.34870318738076816,0.03142857142857143,0.030927835051546393,0.030927835051546393,0.017142857142857144,0.44571428571428573,5.6657142857142855,0.030927835051546393,0.0,0.21792106505497502,0.05737840000000002,6.041237113402062,0.0,0.0,0.15,0.08247422680412371,3,0.12000699568583201,0.3671198016823219,0.6879809747193782,1.3230503818874264,0.0,1.0,0.06,0.25
64,0.8088110337779335,0.5337006333337146,0.7141934904988673,0.5298759589238372,0.2504925777620293,0.5793266346038792,0.4329896907216495,0.3131305941280855,0.3424258441392573,0.010309278350515464,0.24,0.34557927697512564,0.3487168565239965,0.03142857142857143,0.02577319587628866,0.02577319587628866,0.014285714285714285,0.44571428571428573,5.731428571428571,0.041237113402061855,0.0,0.21792106505497502,0.05737840000000002,6.041237113402062,0.0,0.0,0.15,0.08247422680412371,2,0.12072124642168856,0.39844542656943577,0.688507069510705,1.3254763990579783,0.0,1.0,0.06,0.25
65,0.8115557085243066,0.5353377857608661,0.71714849739103,0.5305140141060879,0.2504925777620293,0.5805987072520268,0.49214659685863876,0.3146780707906488,0.3446762373511304,0.010471204188481676,0.26857142857142857,0.34569356268941137,0.3488025708097108,0.03142857142857143,0.02617801047120419,0.02617801047120419,0.014285714285714285,0.4542857142857143,5.765714285714286,0.05235602094240838,0.008571428571428572,0.21878363281243635,0.05737840000000002,5.780104712041885,0.0,0.0,0.15,0.08376963350785341,2,0.12146035447529438,0.3964531994365886,0.689022642406205,1.2989668710768187,0.0,1.0,0.06,0.25
66,0.814913231193592,0.5367738875001166,0.7189807454762687,0.5314992143584581,0.2504925777620293,0.5822263114114172,0.5602094240837696,0.3143176142647738,0.344754771382544,0.010471204188481676,0.3057142857142857,0.34549685641386246,0.34884542795256795,0.03142857142857143,0.05235602094240838,0.05759162303664921,0.03142857142857143,0.4542857142857143,5.822857142857143,0.05759162303664921,0.0,0.21951147340971666,0.05737840000000002,5.780104712041885,0.0,0.0,0.15,0.07853403141361257,1,0.12351005270291793,0.39447093343940565,0.7066707609866524,1.2729875336552823,0.0,0.9090909090909091,0.06,0.25
67,0.8185844167386966,0.5379558451236127,0.7211731105861356,0.531898549703497,0.2504925777620293,0.5835041317918583,0.4789473684210526,0.315841307944704,0.34384939627662614,0.010526315789473684,0.26,0.34549685641386246,0.34884542795256795,0.03142857142857143,0.0,0.0,0.0,0.45714285714285713,5.868571428571428,0.06842105263157895,0.002857142857142857,0.2201993703531371,0.057378400000000024,5.631578947368421,0.0,0.0,0.15,0.07894736842105263,1,0.12289250243940336,0.3924985787722086,0.6925373457669194,1.2475277829821767,0.0,0.0,0.06,0.25
68,0.822877584004955,0.5386891425934386,0.7234091364148372,0.5326349523572836,0.2504925777620293,0.5847701347713568,0.42857142857142855,0.31584284167781984,0.34467421475546683,0.010582010582010581,0.23142857142857143,0.3457254278424339,0.34904826733089944,0.03142857142857143,0.026455026455026454,0.026455026455026454,0.014285714285714285,0.46,5.957142857142857,0.047619047619047616,0.002857142857142857,0.22078813403126069,0.05737840000000002,5.587301587301587,0.0,0.0,0.15,0.07936507936507936,1,0.1231921827843492,0.3905360858783476,0.6929723131372952,1.222577227322533,0.0,1.0,0.06,0.25
69,0.8275027071101956,0.5402195347576776,0.725460574723553,0.533204511177448,0.2504925777620293,0.5855568621192995,0.43315508021390375,0.3148678386388976,0.34243696502689824,0.0106951871657754,0.23142857142857143,0.3457254278424339,0.34904826733089944,0.03142857142857143,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,5.974285714285714,0.053475935828877004,0.005714285714285714,0.22113665508205105,0.05737840000000002,5.497326203208556,0.0,0.0,0.15,0.08021390374331551,1,0.12260479329899888,0.3885834054489558,0.6876842954459779,1.1981256827760824,0.0,1.0,0.06,0.25
70,0.8315431502897627,0.5410615519117115,0.7278581878086736,0.5332576862074137,0.2504925777620293,0.5858175263755927,0.41397849462365593,0.31498597410386936,0.340842180966092,0.010752688172043012,0.22,0.3458397135567196,0.34913398161661374,0.03142857142857143,0.026881720430107527,0.026881720430107527,0.017142857142857144,0.4685714285714286,6.011428571428572,0.053763440860215055,0.002857142857142857,0.22143379250256165,0.05737840000000002,5.483870967741935,0.0,0.0,0.15,0.08064516129032258,1,0.12330605504678958,0.38664048842171106,0.6910734666799155,1.1741631691205607,0.0,0.8333333333333334,0.06,0.25
71,0.83951278632604,0.542580552494509,0.7290912193786966,0.5335090960495024,0.2504925777620293,0.586308216926698,0.45604395604395603,0.31134546926184287,0.33595364009345036,0.005494505494505495,0.23714285714285716,0.3461825706995768,0.34939112447375653,0.03142857142857143,0.02197802197802198,0.02197802197802198,0.011428571428571429,0.48,6.062857142857143,0.054945054945054944,0.011428571428571429,0.22150475901341946,0.05737840000000002,5.428571428571429,0.0,0.0,0.15,0.07692307692307693,1,0.12440381048584137,0.3847072859796025,0.6886805687748886,1.1506799057381494,0.0,1.0,0.06,0.25
72,0.8417435574917276,0.5438044714673544,0.7309429029393604,0.5337139703276625,0.2504925777620293,0.589030535833494,0.3888888888888889,0.31194330541186865,0.3364246589307289,0.005555555555555556,0.2,0.34618257069957675,0.34939112447375653,0.03142857142857143,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.048571428571429,0.06111111111111111,0.005714285714285714,0.22183659515442034,0.05737840000000002,5.433333333333334,0.0,0.0,0.15,0.08333333333333333,2,0.124638934290555,0.3827837495497045,0.6806212431136764,1.1276663076233866,0.0,0.5,0.06,0.25
73,0.8452458067251689,0.5442071108654345,0.7329040297171209,0.5339809258553042,0.2504925777620293,0.591465419002847,0.449438202247191,0.3146412312699466,0.33763504733386696,0.0056179775280898875,0.22857142857142856,0.34635399927100535,0.349519695902328,0.03142857142857143,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.12,0.06179775280898876,0.005714285714285714,0.2219151325988674,0.05737840000000001,5.404494382022472,0.0,0.0,0.15,0.07865168539325842,1,0.1253014539048165,0.380869830801956,0.6755802468228316,1.1051129814709189,0.0,1.0,0.06,0.25
74,0.8502435810350855,0.5442065988087174,0.7355653000868327,0.5345455584645792,0.2504925777620293,0.5930770914476046,0.46551724137931033,0.31397988081492695,0.3389988024452876,0.011494252873563218,0.23142857142857143,0.34686828498529104,0.3499054101880422,0.03428571428571429,0.022988505747126436,0.022988505747126436,0.014285714285714285,0.5028571428571429,6.191428571428571,0.05172413793103448,0.011428571428571429,0.22273537502835694,0.05737840000000001,5.252873563218391,0.0,0.0,0.15,0.07471264367816093,1,0.12681780377814958,0.37896548164794625,0.6763543561720892,1.0830107218415004,0.0,1.0,0.06,0.25
75,0.854870306275545,0.5460719968158732,0.7373695015197602,0.5344298167520651,0.2504925777620293,0.5917763050307976,0.4327485380116959,0.31173926107028366,0.3392855755168426,0.011695906432748537,0.21142857142857144,0.34686828498529104,0.3499054101880422,0.03428571428571429,0.0,0.0,0.0,0.5114285714285715,6.174285714285714,0.04093567251461988,0.008571428571428572,0.22365193454108565,0.05737840000000001,5.087719298245614,0.0,0.0,0.15,0.08187134502923976,2,0.12618371475925882,0.37707065423970654,0.6628272690486473,1.0613505074046703,0.0,0.0,0.06,0.25
76,0.8586209159613243,0.5473956185688411,0.7392019422519553,0.5351957907669276,0.2504925777620293,0.590345765019826,0.5321637426900585,0.31173926107028366,0.3392855755168426,0.011695906432748537,0.26,0.34686828498529104,0.3499054101880422,0.03428571428571429,0.0,0.0,0.0,0.5114285714285715,6.2057142857142855,0.05263157894736842,0.0,0.2241722927388995,0.05737840000000001,5.087719298245614,0.0,0.0,0.15,0.08187134502923976,2,0.12555279618546253,0.37518530096850794,0.6495707236676744,1.040123497256577,0.0,0.0,0.06,0.25
77,0.859836793039337,0.5476865123586404,0.7395528943574696,0.5348716332911261,0.2504925777620293,0.5889697380317629,0.4642857142857143,0.31076163726705935,0.33695771831273086,0.011904761904761904,0.22285714285714286,0.34709685641386245,0.3500768387594708,0.03428571428571429,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.234285714285714,0.03571428571428571,0.008571428571428572,0.22488446505899867,0.05737840000000002,4.869047619047619,0.0,0.0,0.15,0.08333333333333333,2,0.12577287955193125,0.3733093744636654,0.6422935949086067,1.0193210273114452,0.0,1.0,0.06,0.25
78,0.8636847693042027,0.5490684730847075,0.7413999229646052,0.535575310842208,0.2504925777620293,0.5871913698182725,0.5,0.31111878012420224,0.33722557545558796,0.011904761904761904,0.24,0.34726828498529105,0.35020541018804224,0.03428571428571429,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.211428571428572,0.023809523809523808,0.0,0.22554402382386962,0.05737840000000002,4.869047619047619,0.0,0.0,0.15,0.07738095238095238,1,0.12517258658274302,0.3714428275913471,0.6351620087247203,0.9989346067652164,0.0,1.0,0.06,0.25
