t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7673836084011576,0.4818219111929434,0.7662922473380613,0.48226142251012205,0.24899929058488912,0.4790283834903824,0.7701149425287356,0.3718007781663397,0.38474414290565095,0.07471264367816093,0.7657142857142857,0.371426350510255,0.3847818746222725,0.07428571428571429,0.10857142857142857,0.15142857142857144,0.005714285714285714,2.0028571428571427,0.06896551724137931,0.002857142857142857,0.0026901978115213693,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1630897050000096,0.14497401861610854,2.757426016317302,0.8717050596020486,0.0,0.9811320754716981,0.0,0.9,0.5,0.25
51,0.7739620001836636,0.4816331841346148,0.7728330483103816,0.4819581102819339,0.24899929058488912,0.4795389422950621,0.8017241379310345,0.3724006886340647,0.38552000497461647,0.07471264367816093,0.7971428571428572,0.37202283291816457,0.3855533031937011,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.005714285714285714,2.12,0.07471264367816093,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16577754548719098,0.14570253127247088,2.8108489245623844,0.8894949587776007,0.0,0.9736842105263158,0.0,0.9,0.5,0.25
52,0.779893669333085,0.480596354201845,0.7787308222075207,0.48093673910542734,0.24899929058488912,0.47994855275658116,0.7758620689655172,0.3726880449559038,0.3857355222159958,0.07758620689655173,0.7714285714285715,0.37230854720387885,0.38576758890798685,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.005714285714285714,2.22,0.07183908045977011,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1658325163311836,0.14497401861610854,2.8974890889282796,0.8717050596020486,0.0,1.0,0.0,0.9,0.5,0.25
53,0.7850852930009607,0.4810724855990405,0.7838927794544369,0.481431856611733,0.24899929058488912,0.48030202333823657,0.7758620689655172,0.3728749096002018,0.3865057859730492,0.08045977011494253,0.7714285714285715,0.3724943440502093,0.38653345115785703,0.08,0.11714285714285715,0.15142857142857144,0.005714285714285714,2.282857142857143,0.07758620689655173,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1674596401780991,0.14562902005992398,2.990967878578286,0.8876502224576002,0.0,0.9811320754716981,0.0,0.9,0.5,0.25
54,0.792270033000965,0.48136069317955366,0.7910364637972985,0.4817280403800579,0.24899929058488912,0.48088699097014576,0.7787356321839081,0.3730707739119649,0.38685061355925604,0.08045977011494253,0.7742857142857142,0.3726890891373338,0.3868763083007142,0.08,0.12,0.15142857142857144,0.005714285714285714,2.3914285714285715,0.07471264367816093,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16776448554863718,0.14490087495962437,3.082577092435292,0.8698972180084482,0.0,1.0,0.0,0.9,0.5,0.25
55,0.7974058235030609,0.4810120432133198,0.7961429069250968,0.48138433473848025,0.24899929058488912,0.4817411330341103,0.7557471264367817,0.3730707739119649,0.3874540618351181,0.08045977011494253,0.7514285714285714,0.3726890891373338,0.38747630830071417,0.08,0.12571428571428572,0.1657142857142857,0.005714285714285714,2.4857142857142858,0.08620689655172414,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1686386659744654,0.14417637058482624,3.186639836300871,0.8524992736482793,0.0,1.0,0.0,0.9,0.5,0.25
56,0.8033340211182469,0.48016141253535605,0.8020372291253388,0.48050107299503736,0.24899929058488912,0.48252544770771655,0.735632183908046,0.3731857164407004,0.38762254130399143,0.08045977011494253,0.7314285714285714,0.37280337485161946,0.38764382502976535,0.08,0.10571428571428572,0.14285714285714285,0.005714285714285714,2.605714285714286,0.08333333333333333,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16922404407316452,0.14417637058482624,3.2657641824319965,0.8524992736482793,0.0,0.96,0.0,0.9,0.5,0.25
57,0.807753922068054,0.47973006380058064,0.8064318734982898,0.48007581452039744,0.24899929058488912,0.4830953324685691,0.75,0.3731857164407004,0.38796736889019834,0.08045977011494253,0.7457142857142857,0.37280337485161946,0.3879866821726225,0.08,0.12,0.1457142857142857,0.005714285714285714,2.72,0.08908045977011494,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1693656438214171,0.14345548873190211,3.3461631844976414,0.8354492881753136,0.0,1.0,0.0,0.9,0.5,0.25
58,0.8129883422488409,0.4796232329214356,0.8116363827066152,0.47991158465128503,0.24899929058488912,0.4835254902905521,0.7528735632183908,0.37324318770506837,0.3881828861315776,0.08045977011494253,0.7485714285714286,0.3728605177087623,0.3882009678869083,0.08,0.12285714285714286,0.15714285714285714,0.005714285714285714,2.8257142857142856,0.08908045977011494,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16968981560231003,0.14345548873190211,3.4363827779505467,0.8354492881753136,0.0,0.9818181818181818,0.0,0.9,0.5,0.25
59,0.8176503374322778,0.47902755539221253,0.8162717379175751,0.47931418685502436,0.24899929058488912,0.4839403561202187,0.7183908045977011,0.3734730727625396,0.3887863344074397,0.08045977011494253,0.7142857142857143,0.37308908913733374,0.3888009678869082,0.08,0.14857142857142858,0.18,0.005714285714285714,2.962857142857143,0.09770114942528736,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17055479581001276,0.14446968400768406,3.5476551223915354,0.8598059203236089,0.0,0.9682539682539683,0.0,0.9,0.5,0.25
60,0.8222963632175009,0.4792476535016033,0.8208912149840255,0.479487115080564,0.24899929058488912,0.4842884443242684,0.7097701149425287,0.37353054402690733,0.38900185164881895,0.08045977011494253,0.7057142857142857,0.37314623199447655,0.3890152536011939,0.08,0.13142857142857142,0.1457142857142857,0.005714285714285714,3.06,0.09195402298850575,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1707875932595341,0.14717055758437503,3.6224163056579903,0.9261713440000008,0.0,0.9803921568627451,0.0,0.9,0.5,0.25
61,0.8278254177531751,0.4801689888849599,0.8263886749223531,0.48046086780967173,0.24899929058488912,0.4846671042143465,0.7068965517241379,0.37353054402690733,0.38904495509709486,0.08045977011494253,0.7028571428571428,0.37314623199447655,0.389058110744051,0.08,0.13142857142857142,0.15142857142857144,0.005714285714285714,3.1514285714285712,0.09770114942528736,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1706472274360936,0.14643470479645315,3.701396550973402,0.9076479171200007,0.0,1.0,0.0,0.9,0.5,0.25
62,0.8308027258312631,0.4798217298169815,0.8293489698114235,0.48014109561705237,0.24899929058488912,0.48497652505806577,0.7097701149425287,0.37364548655564306,0.38940868389651156,0.08045977011494253,0.7057142857142857,0.37326051770876234,0.3894197610931854,0.08,0.12285714285714286,0.16857142857142857,0.005714285714285714,3.2714285714285714,0.09195402298850575,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17156399272748454,0.14776123124999999,3.7959400485253627,0.9411919999999999,0.0,0.9661016949152542,0.0,0.9,0.5,0.25
63,0.8351048177928769,0.48036276416036,0.8336264783903995,0.4806062501218571,0.24899929058488912,0.48527637956815867,0.7097701149425287,0.3738179003487465,0.3895441456106533,0.08045977011494253,0.7057142857142857,0.37343194628019094,0.3895544487403892,0.08,0.11428571428571428,0.13714285714285715,0.005714285714285714,3.382857142857143,0.10344827586206896,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17216302990670426,0.14791010812500002,3.8571641046977128,0.9450728000000008,0.0,0.9583333333333334,0.0,0.9,0.5,0.25
64,0.838045653691335,0.47969720149917994,0.8365505095122949,0.48001187573004966,0.24899929058488912,0.4856021588267617,0.7155172413793104,0.37393284287748213,0.38963035250720507,0.08045977011494253,0.7114285714285714,0.3735462319944767,0.3896401630261035,0.08,0.12571428571428572,0.15714285714285714,0.005714285714285714,3.48,0.10632183908045977,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17252964404288504,0.14850375,3.9371636797466154,0.9603999999999999,0.0,0.9818181818181818,0.0,0.9,0.5,0.25
65,0.8427582271202633,0.4794707192893335,0.8412361539502006,0.4797567909588817,0.24899929058488912,0.48585672075392106,0.6896551724137931,0.3741627279349534,0.3898027663003085,0.08045977011494253,0.6857142857142857,0.3737748034230481,0.389811591597532,0.08,0.12,0.1457142857142857,0.005714285714285714,3.5742857142857143,0.11206896551724138,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1732094243940992,0.147835483125,4.004134691865969,0.9431128000000003,0.0,0.9607843137254902,0.0,0.9,0.5,0.25
66,0.8460759456835545,0.4802555166709396,0.8445349141217019,0.4805011849602697,0.24899929058488912,0.4861122222491689,0.7241379310344828,0.37439261299242466,0.389975180093412,0.08045977011494253,0.72,0.37400337485161944,0.3899830201689606,0.08,0.14,0.16857142857142857,0.005714285714285714,3.6885714285714286,0.11494252873563218,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17451309512570015,0.147835483125,4.0926234266000785,0.9431128000000003,0.0,0.9661016949152542,0.0,0.9,0.5,0.25
67,0.8494051371589184,0.480582928414379,0.8478450816457779,0.4808654098262443,0.24899929058488912,0.48651352419662103,0.7068965517241379,0.3744500842567924,0.3900182835416879,0.08045977011494253,0.7028571428571428,0.37406051770876236,0.39002587731181776,0.08,0.13428571428571429,0.16285714285714287,0.005714285714285714,3.8,0.1235632183908046,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17484010107864306,0.147096305709375,4.173628100925218,0.9242505440000003,0.0,0.9824561403508771,0.0,0.9,0.5,0.25
68,0.8528016955578414,0.48078014247357215,0.8512222311395642,0.48109720949591794,0.24899929058488912,0.4869867739162786,0.6896551724137931,0.3744500842567924,0.3900182835416879,0.08045977011494253,0.6857142857142857,0.37406051770876236,0.39002587731181776,0.08,0.14,0.18285714285714286,0.005714285714285714,3.934285714285714,0.12643678160919541,0.0,0.002690956977634979,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17484920051978545,0.14636082418082813,4.273012681763857,0.9057655331200002,0.0,1.0,0.0,0.9,0.5,0.25
69,0.8543565894355327,0.4811193824742885,0.8530374614223095,0.481154118708549,0.24899929058488912,0.4875448005558655,0.6945244956772334,0.3748477740540795,0.39016737280925895,0.08069164265129683,0.6885714285714286,0.37406051770876236,0.39002587731181776,0.08,0.1457142857142857,0.16,0.008571428571428572,4.054285714285714,0.12680115273775217,0.002857142857142857,0.0026903914098292017,0.11836634914903714,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.17474595451718652,0.14562902005992398,4.34755242812858,0.8876502224576002,0.0,1.0,0.0,0.9,0.5,0.25
70,0.8564278704753395,0.4809704392372281,0.8550909886246323,0.4810027826703654,0.24899929058488912,0.48798605296870273,0.7118155619596542,0.3750206847169037,0.39029705580637714,0.08069164265129683,0.7057142857142857,0.3742319462801909,0.3901544487403891,0.08,0.12571428571428572,0.15142857142857144,0.008571428571428572,4.211428571428572,0.1239193083573487,0.0,0.002690829981701787,0.11836634914903714,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.17547179617317202,0.14636082418082813,4.4120299509945795,0.9057655331200002,0.0,0.9622641509433962,0.0,0.9,0.5,0.25
71,0.8603194638877574,0.48100840965022834,0.8589492255220867,0.48109076552851043,0.24899929058488912,0.4883873682636337,0.6714697406340058,0.3751359584921199,0.39038351113778924,0.08069164265129683,0.6657142857142857,0.3743462319944766,0.3902401630261035,0.08,0.12571428571428572,0.14857142857142858,0.008571428571428572,4.3428571428571425,0.12968299711815562,0.0,0.002690829981701787,0.11836634914903714,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.1757652943351633,0.14562902005992398,4.472360780546116,0.8876502224576002,0.0,0.9807692307692307,0.0,0.9,0.5,0.25
72,0.8614524326326226,0.4812262479161844,0.8600724831062816,0.48134442202959105,0.24899929058488912,0.488833985186447,0.6167146974063401,0.3753088691549441,0.39051319413490737,0.08069164265129683,0.6114285714285714,0.3745176605659052,0.3903687344546749,0.08,0.12,0.13428571428571429,0.008571428571428572,4.44,0.1239193083573487,0.0,0.002690829981701787,0.11836634914903714,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.17637161072063037,0.14865337500000003,4.517199279220909,0.9610602662481406,0.0,0.9574468085106383,0.0,0.9,0.5,0.25
73,0.8637685641024924,0.4820942124985247,0.8623687620206952,0.4821216759280547,0.24899929058488912,0.4891995479656776,0.7118155619596542,0.3753088691549441,0.39051319413490737,0.08069164265129683,0.7057142857142857,0.3745176605659052,0.3903687344546749,0.08,0.13142857142857142,0.16857142857142857,0.008571428571428572,4.542857142857143,0.12968299711815562,0.0,0.002690829981701787,0.11836634914903714,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.17645961052417006,0.14791010812500002,4.595426722207919,0.9418390609231777,0.0,1.0,0.0,0.9,0.5,0.25
74,0.8666418750297071,0.4814422606900571,0.8652174445685341,0.4814637732234244,0.24899929058488912,0.4894670496072712,0.6714697406340058,0.3754817798177683,0.3906428771320255,0.08069164265129683,0.6657142857142857,0.3746890891373338,0.39049730588324627,0.08,0.14857142857142858,0.18571428571428572,0.008571428571428572,4.671428571428572,0.12968299711815562,0.0,0.002690829981701787,0.11836634914903714,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.1772340267572635,0.14717055758437503,4.689232473478046,0.9230022797047142,0.0,1.0,0.0,0.9,0.5,0.25
75,0.8699214564445825,0.4821468356245982,0.8684689152855676,0.48206338909415714,0.24899929058488912,0.4897129680680429,0.7175792507204611,0.3755394167053763,0.3906861047977316,0.08069164265129683,0.7114285714285714,0.3747462319944766,0.3905401630261034,0.08,0.12285714285714286,0.15142857142857144,0.008571428571428572,4.7457142857142856,0.12968299711815562,0.0,0.002690829981701787,0.11836634914903714,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.1774904280520486,0.14776123124999999,4.746876395437057,0.9132408529155791,0.0,0.9811320754716981,0.0,0.9,0.5,0.25
76,0.8707431861180464,0.4818554906685549,0.8692836015618303,0.4817868401922037,0.24899929058488912,0.4898083935497472,0.7031700288184438,0.37559705359298434,0.39072933246343766,0.08069164265129683,0.6971428571428572,0.37480337485161946,0.39058302016896057,0.08,0.15428571428571428,0.18285714285714286,0.008571428571428572,4.8914285714285715,0.12968299711815562,0.0,0.002690829981701787,0.11836634914903714,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.1778025473403598,0.14724518258437505,4.834796010385459,0.9223681599999999,0.0,0.984375,0.0,0.9,0.5,0.25
77,0.8740508765311413,0.48223590355146223,0.8717862620909085,0.48176745039718744,0.24899929058488912,0.489887442586185,0.6820809248554913,0.37597194293845326,0.39039146281315334,0.08092485549132948,0.6742857142857143,0.37503194628019093,0.39075444874038917,0.08,0.1457142857142857,0.18857142857142858,0.011428571428571429,5.011428571428572,0.13005780346820808,0.002857142857142857,0.002691530661052697,0.11836634914903713,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.17897010674651515,0.14650895667145317,4.926671518749177,0.9039207967999998,0.0,0.9848484848484849,0.0,0.9,0.5,0.25
78,0.875695946819613,0.4825164195325906,0.8734125315760836,0.4821332581871451,0.24899929058488912,0.48974630458090707,0.6936416184971098,0.37597194293845326,0.39039146281315334,0.08092485549132948,0.6857142857142857,0.37503194628019093,0.39075444874038917,0.08,0.1457142857142857,0.18571428571428572,0.011428571428571429,5.14,0.13005780346820808,0.0,0.0026920742956990634,0.11836634914903713,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.17884611406992543,0.1457764118880959,5.013852374088479,0.8858423808639998,0.0,1.0,0.0,0.9,0.5,0.25
79,0.8783913913059983,0.4821433139195043,0.8760771709826244,0.4818393249932642,0.24899929058488912,0.48952748491848974,0.7109826589595376,0.3761453533430776,0.3905215206166215,0.08092485549132948,0.7028571428571428,0.3752033748516195,0.39088302016896054,0.08,0.14,0.1742857142857143,0.011428571428571429,5.268571428571429,0.1329479768786127,0.0,0.0026920742956990634,0.11836634914903713,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.17957974135671861,0.14798510812500004,5.087861040892424,0.9242505440000003,0.0,0.9672131147540983,0.0,0.9,0.5,0.25
80,0.8799180440030671,0.4829186522570503,0.8775863762202981,0.4825977048517111,0.24899929058488912,0.48943715668846155,0.7023121387283237,0.376434370684118,0.39073828362240187,0.08092485549132948,0.6942857142857143,0.37548908913733375,0.3910973058832463,0.08,0.12857142857142856,0.15714285714285714,0.011428571428571429,5.385714285714286,0.1329479768786127,0.0,0.0026920742956990634,0.11836634914903713,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.18068127122136363,0.14724518258437505,5.143246677217433,0.9057655331200002,0.0,0.9818181818181818,0.0,0.9,0.5,0.25
81,0.8823635573661563,0.48349817121824457,0.8800039408592377,0.4830929228196647,0.24899929058488912,0.48956158875667827,0.7109826589595376,0.3766077810887423,0.39086834142587007,0.08092485549132948,0.7028571428571428,0.37566051770876235,0.3912258773118177,0.08,0.14285714285714285,0.18571428571428572,0.011428571428571429,5.488571428571428,0.1416184971098266,0.0,0.0026920742956990634,0.11836634914903713,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.18143443629382824,0.14865337500000003,5.22609602938737,0.9486019148810377,0.0,0.9692307692307692,0.0,0.9,0.5,0.25
82,0.8852084830924984,0.4847266729212825,0.8828163531487074,0.4843496375745476,0.24899929058488912,0.48961086599489984,0.7023121387283237,0.3767233880251585,0.3909550466281822,0.08092485549132948,0.6942857142857143,0.37577480342304814,0.391311591597532,0.08,0.16,0.18857142857142858,0.011428571428571429,5.628571428571429,0.13583815028901733,0.0,0.0026920742956990634,0.11836634914903713,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.18184055125521623,0.14791010812500002,5.31014553737105,0.929629876583417,0.0,0.9848484848484849,0.0,0.9,0.5,0.25
