t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7011050329454697,0.48174395543714876,0.640429700386484,0.4866637357915547,0.2534419849265073,0.4646664315649858,0.4563106796116505,0.32549036403394244,0.3349095283916904,0.019417475728155338,0.26857142857142857,0.3641967280843366,0.38178245338902855,0.06857142857142857,0.02912621359223301,0.02912621359223301,0.02,0.4114285714285714,5.928571428571429,0.04854368932038835,0.017142857142857144,0.22152686741044267,0.05312159999999999,5.407766990291262,0.0,0.0,0.15,0.07766990291262135,8,0.1585963736285025,0.39593718923868126,1.037358691717745,2.0038732810275426,0.0,0.8571428571428571,0.1,0.25
49,0.7055879370724127,0.4807944277729898,0.6418869865075241,0.4860616657157637,0.2534419849265073,0.46410349044715116,0.4411764705882353,0.32414360326000746,0.3356415194970005,0.0196078431372549,0.2571428571428571,0.3644252995129081,0.3819538819604571,0.06857142857142857,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.98,0.049019607843137254,0.005714285714285714,0.22257907312569575,0.053121600000000005,5.372549019607843,0.0,0.0,0.15,0.0784313725490196,7,0.15868910604607428,0.39395750329248785,1.0251829464548188,1.9637958154069919,0.0,1.0,0.1,0.25
50,0.710872678269336,0.4817222928692328,0.6451030475131955,0.48711751323006863,0.2534419849265073,0.4639333045514024,0.47783251231527096,0.3258307247574374,0.33673161984486016,0.024630541871921183,0.27714285714285714,0.36503006703636903,0.38242531053188566,0.07142857142857142,0.024630541871921183,0.024630541871921183,0.017142857142857144,0.42,6.034285714285715,0.04926108374384237,0.002857142857142857,0.22268902688161812,0.0531216,5.359605911330049,0.0,0.0,0.15,0.07881773399014778,7,0.16035821482701385,0.3919877157760254,1.0218221446685796,1.924519899098852,0.0,1.0,0.1,0.25
51,0.7130627373311256,0.4823706449022228,0.6471281730341859,0.4873986762615865,0.2534419849265073,0.4640342356809443,0.465,0.32486268588856904,0.33982212486560565,0.025,0.26571428571428574,0.3656586384649405,0.3830253105318857,0.07142857142857142,0.04,0.04,0.025714285714285714,0.42857142857142855,6.0685714285714285,0.045,0.008571428571428572,0.22306758843990818,0.053121600000000005,5.26,0.0,0.0,0.15,0.08,7,0.16177513305865648,0.3900277771971453,1.0270999874894935,1.8860295011168748,0.0,1.0,0.1,0.25
52,0.7146488017616297,0.4820969095387713,0.649780793915838,0.48777729530475356,0.2534419849265073,0.46402236962731974,0.4467005076142132,0.3241352697823789,0.341091072843029,0.025380710659898477,0.25142857142857145,0.3655443527506548,0.3830681676747428,0.07142857142857142,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,6.131428571428572,0.06091370558375635,0.008571428571428572,0.22357391186330208,0.05312159999999999,5.177664974619289,0.0,0.0,0.15,0.08121827411167512,7,0.16142340025050606,0.3880776383111596,1.0151294163111324,1.8483089110945372,0.0,0.6666666666666666,0.1,0.25
53,0.7241816891445376,0.4822907086018819,0.6539688484251797,0.4877794809062282,0.2534419849265073,0.4639204333234269,0.47150259067357514,0.3194198968407207,0.340750924233868,0.02072538860103627,0.26,0.3660586384649405,0.38345388196045704,0.07142857142857142,0.046632124352331605,0.046632124352331605,0.025714285714285714,0.44857142857142857,6.162857142857143,0.046632124352331605,0.011428571428571429,0.22449504968338235,0.0531216,5.05699481865285,0.0,0.0,0.15,0.07772020725388601,7,0.1644734261063964,0.40756310624722175,1.0205411136991953,1.9252800793987008,0.0,0.7777777777777778,0.1,0.25
54,0.7294786900314151,0.48278736545283163,0.656699771336991,0.48835829820476695,0.2534419849265073,0.4651524924126216,0.4166666666666667,0.3189434528863763,0.34159803614963674,0.020833333333333332,0.22857142857142856,0.3662872098935119,0.38362531053188564,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,6.217142857142857,0.052083333333333336,0.002857142857142857,0.22481893186815183,0.0531216,5.03125,0.0,0.0,0.15,0.078125,5,0.16373634540443585,0.40552529071598564,1.005844577139497,1.8867744778107267,0.0,1.0,0.1,0.25
55,0.7322690487540269,0.4813962493936486,0.6579482427500192,0.48756338053241943,0.2534419849265073,0.46657206109030236,0.450261780104712,0.31949438960492976,0.3432253884038481,0.020942408376963352,0.24571428571428572,0.36657292417922627,0.3838832408325712,0.07142857142857142,0.03664921465968586,0.03664921465968586,0.02,0.4542857142857143,6.317142857142857,0.06282722513089005,0.002857142857142857,0.22507901539593836,0.0531216,4.984293193717278,0.0,0.0,0.15,0.07853403141361257,5,0.1643172358202708,0.44861194464834586,1.0057276855967072,1.9264672316933253,0.0,0.8571428571428571,0.1,0.25
56,0.7360043657027535,0.4815937428247834,0.6598173859443259,0.48824117970189157,0.2534419849265073,0.46795895454128195,0.4074074074074074,0.3206945595890302,0.3429311288178616,0.021164021164021163,0.22,0.36703006703636903,0.38439752654685694,0.07142857142857142,0.031746031746031744,0.031746031746031744,0.017142857142857144,0.46,6.4,0.06349206349206349,0.005714285714285714,0.22519231581605484,0.0531216,4.962962962962963,0.0,0.0,0.15,0.07936507936507936,5,0.16523850678402657,0.4463688849251041,1.00275598902763,1.887937887059459,0.0,1.0,0.1,0.25
57,0.7392740445232926,0.48236367137213093,0.6613002420942808,0.4878716642388089,0.2534419849265073,0.469640733244969,0.46774193548387094,0.31939787666837033,0.3439156814950102,0.021505376344086023,0.24857142857142858,0.3673729241792262,0.3846975265468569,0.07142857142857142,0.03225806451612903,0.03225806451612903,0.02,0.4685714285714286,6.402857142857143,0.06451612903225806,0.008571428571428572,0.2255814533967766,0.053121600000000005,4.881720430107527,0.0,0.0,0.15,0.08064516129032258,5,0.16578359996439215,0.4441370405004786,1.0027008692470776,1.8501791293182697,0.0,0.8571428571428571,0.1,0.25
58,0.7400130855691155,0.4827003663344232,0.6640603598204736,0.48896210775946536,0.2534419849265073,0.4711908581207091,0.4722222222222222,0.318237931222005,0.34401065340688464,0.022222222222222223,0.24285714285714285,0.36736810881932114,0.3846118122611426,0.07142857142857142,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.468571428571429,0.044444444444444446,0.017142857142857144,0.2272065570573018,0.0531216,4.533333333333333,0.0,0.0,0.15,0.08333333333333333,5,0.16541182482171304,0.4419163552979762,0.9912182804335644,1.8131755467319044,0.0,0.6666666666666666,0.1,0.25
59,0.7473372111601588,0.4834918956641456,0.6675005932618185,0.4895477268266154,0.2534419849265073,0.47266628786868936,0.4581005586592179,0.3201916661759543,0.3433859773512123,0.0223463687150838,0.2342857142857143,0.3675966802478926,0.3847832408325712,0.07142857142857142,0.03910614525139665,0.03910614525139665,0.02,0.48857142857142855,6.522857142857143,0.061452513966480445,0.002857142857142857,0.2280520537815371,0.05312159999999999,4.4916201117318435,0.0,0.0,0.15,0.0782122905027933,4,0.16675619426903307,0.44305801695397695,0.991393914824893,2.305352865504185,0.0,0.8571428571428571,0.1,0.25
60,0.7552157606013293,0.4819803156988887,0.670312336419324,0.48972173643413075,0.2534419849265073,0.47434839699646664,0.4519774011299435,0.3223428413636926,0.34175372305140655,0.022598870056497175,0.22857142857142856,0.3675966802478926,0.3847832408325712,0.07142857142857142,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.562857142857143,0.05649717514124294,0.005714285714285714,0.22832214441380047,0.053121600000000005,4.463276836158192,0.0,0.0,0.15,0.07909604519774012,4,0.16595098472625933,0.44084272686920706,0.9772803222426811,2.2592458081941014,0.0,1.0,0.1,0.25
61,0.7622381042006001,0.48311295609042454,0.6736530082566938,0.48936441018661186,0.2534419849265073,0.4759965907623397,0.5087719298245614,0.3156309804827685,0.3377259295430908,0.017543859649122806,0.24857142857142858,0.367825251676464,0.3849546694039997,0.07142857142857142,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.662857142857143,0.04093567251461988,0.017142857142857144,0.22886939216066168,0.0531216,4.292397660818714,0.0,0.0,0.15,0.07017543859649122,4,0.1660069440883423,0.438638513234861,0.9691632872263988,2.2140608920302194,0.0,1.0,0.1,0.25
62,0.7683262890311421,0.48495572142146876,0.6756083102293403,0.48988799542459105,0.2534419849265073,0.4791252524219996,0.40828402366863903,0.3158370132057603,0.33901361027699684,0.01775147928994083,0.19714285714285715,0.3679395373907497,0.3851260979754283,0.07142857142857142,0.03550295857988166,0.047337278106508875,0.022857142857142857,0.5171428571428571,6.662857142857143,0.03550295857988166,0.005714285714285714,0.2305594030317124,0.0531216,4.047337278106509,0.0,0.0,0.15,0.08284023668639054,6,0.1674897736357756,0.43644532066868674,0.9726371643390137,2.169779674189615,0.0,0.75,0.1,0.25
63,0.7719850321753527,0.4862197090040136,0.6773749604904022,0.49025877437574544,0.2534419849265073,0.48195701892028575,0.4556213017751479,0.31607369959629283,0.3391911250698962,0.01775147928994083,0.22,0.3680538231050355,0.3852118122611426,0.07142857142857142,0.011834319526627219,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.725714285714286,0.047337278106508875,0.0,0.23108923889414762,0.0531216,4.047337278106509,0.0,0.0,0.15,0.08284023668639054,6,0.16710946762473958,0.4342630940653433,0.961755849623662,2.1263840807058227,0.0,1.0,0.1,0.25
64,0.7750742655594388,0.48675506604634355,0.6781693283561626,0.49043176526485177,0.2534419849265073,0.4848191745824334,0.47023809523809523,0.3165251070842464,0.3404937257388662,0.017857142857142856,0.2257142857142857,0.3680538231050355,0.38529752654685684,0.07142857142857142,0.011904761904761904,0.011904761904761904,0.008571428571428572,0.52,6.797142857142857,0.05357142857142857,0.002857142857142857,0.23283775593563177,0.053121600000000005,3.7738095238095237,0.0,0.0,0.15,0.07738095238095238,5,0.1663594917151873,0.4320917785950166,0.9510921612026172,2.083856399091706,0.0,1.0,0.1,0.25
65,0.7779305138414174,0.48617218646814164,0.6803652911266509,0.49126724633221136,0.2534419849265073,0.488048348438591,0.39634146341463417,0.3156743792294251,0.33318481925114807,0.012195121951219513,0.18571428571428572,0.36828239453360684,0.38555466940399974,0.07142857142857142,0.024390243902439025,0.024390243902439025,0.011428571428571429,0.5314285714285715,6.871428571428571,0.042682926829268296,0.011428571428571429,0.23317043855187475,0.0531216,3.707317073170732,0.0,0.0,0.15,0.07317073170731707,4,0.1668419799708971,0.42993131970204146,0.9434988894071362,2.042179271109872,0.0,1.0,0.1,0.25
66,0.7827370156133583,0.48626453990348767,0.681619542891684,0.4911757767690002,0.2534419849265073,0.4921471782208491,0.3888888888888889,0.31797235815725566,0.33577925257299357,0.018518518518518517,0.18,0.3687598962407974,0.38602609797542836,0.07428571428571429,0.037037037037037035,0.043209876543209874,0.02,0.5371428571428571,6.94,0.043209876543209874,0.005714285714285714,0.2335820645124351,0.0531216,3.654320987654321,0.0,0.0,0.15,0.08024691358024691,5,0.16840679941163952,0.4277816631035312,0.9446289116189936,2.0013356856876743,0.0,1.0,0.1,0.25
67,0.7858056434462503,0.4873433462887618,0.6836518630787763,0.4915099475151308,0.2534419849265073,0.4960795953515743,0.37888198757763975,0.3180621454111652,0.33665246324538944,0.018633540372670808,0.1742857142857143,0.3688741819550831,0.38613393580310607,0.07428571428571429,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,7.005714285714285,0.06832298136645963,0.002857142857142857,0.23392946646671064,0.0531216,3.627329192546584,0.0,0.0,0.15,0.08074534161490683,5,0.16802190827172417,0.4256427547880136,0.9314506191008994,2.0725343136742356,0.0,1.0,0.1,0.25
68,0.7894642892218874,0.48610738818051596,0.6850933731908274,0.49030703670062037,0.2534419849265073,0.4997508766489914,0.36477987421383645,0.31882677308097923,0.3359706667041736,0.018867924528301886,0.1657142857142857,0.36904561052651164,0.3862625072316775,0.07428571428571429,0.018867924528301886,0.018867924528301886,0.008571428571428572,0.5457142857142857,7.06,0.06918238993710692,0.005714285714285714,0.233872365202659,0.0531216,3.610062893081761,0.0,0.0,0.15,0.08176100628930817,5,0.16806751301607983,0.47202007277484426,0.92139303529031,2.167113538272006,0.0,1.0,0.1,0.25
69,0.7925671897538441,0.4859131876213931,0.686494583935299,0.48998735583377706,0.2534419849265073,0.5033707529926084,0.3548387096774194,0.31525182831519727,0.33474639772061493,0.01935483870967742,0.15714285714285714,0.36924782968562403,0.38647679294596327,0.07428571428571429,0.01935483870967742,0.01935483870967742,0.008571428571428572,0.5571428571428572,7.037142857142857,0.05806451612903226,0.011428571428571429,0.23502047259180409,0.0531216,3.3806451612903228,0.0,0.0,0.15,0.08387096774193549,5,0.16731246187957088,0.46965997241097,0.9115366031559324,2.123771267506566,0.0,1.0,0.1,0.25
70,0.7957189196644985,0.48640795308377544,0.6877220254342246,0.4901306062276967,0.2534419849265073,0.5069454588095845,0.36666666666666664,0.3196608531336796,0.33518381465761315,0.02,0.15714285714285714,0.36936211539990976,0.38673393580310605,0.07428571428571429,0.02,0.02,0.008571428571428572,0.5714285714285714,7.04,0.04666666666666667,0.014285714285714285,0.2363963859831903,0.0531216,3.2666666666666666,0.0,0.0,0.15,0.08,4,0.16693304242731588,0.47592367993406137,0.9018772996642422,2.0812958421564343,0.0,1.0,0.1,0.25
71,0.7998299066589187,0.48845570068063243,0.6893928299922343,0.4914440044059118,0.2534419849265073,0.5104936055602592,0.3493150684931507,0.3177257383040029,0.3384927268557803,0.0273972602739726,0.1457142857142857,0.36947640111419544,0.387033935803106,0.07714285714285714,0.03424657534246575,0.03424657534246575,0.014285714285714285,0.5828571428571429,7.022857142857143,0.02054794520547945,0.011428571428571429,0.2375704571046227,0.0531216,3.1232876712328768,0.0,0.0,0.15,0.0821917808219178,4,0.16664080650089358,0.47354406153439105,0.8981254679566717,2.039669925313306,0.0,1.0,0.1,0.25
72,0.8047004730673328,0.48985409718756673,0.6919674628051493,0.49215591165612727,0.2534419849265073,0.5121576021123693,0.5379310344827586,0.313296260637134,0.33851325609894967,0.027586206896551724,0.22285714285714286,0.36959068682848123,0.3871196500888204,0.07714285714285714,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.08,0.034482758620689655,0.002857142857142857,0.23769075719577076,0.0531216,3.117241379310345,0.0,0.0,0.15,0.07586206896551724,4,0.16626474532553195,0.4711763412267191,0.8858772443118239,1.9988765268070396,0.0,1.0,0.1,0.25
73,0.8053675694835177,0.4913224710388542,0.6927999239790444,0.4923291435059875,0.2534419849265073,0.5133548177541974,0.5,0.312616499534434,0.3391527280462177,0.027777777777777776,0.2057142857142857,0.36959068682848123,0.38737679294596317,0.07714285714285714,0.034722222222222224,0.034722222222222224,0.017142857142857144,0.5885714285714285,7.08,0.04861111111111111,0.002857142857142857,0.23775581981938285,0.0531216,3.0972222222222223,0.0,0.0,0.15,0.08333333333333333,5,0.16637613588461858,0.4688204595205855,0.8853025565684444,1.9588989962708987,0.0,0.8333333333333334,0.1,0.25
74,0.8109262778500649,0.49232824003424736,0.6950630587660082,0.4928084533660655,0.2534419849265073,0.5147455610474669,0.4507042253521127,0.31427541686561916,0.3408648300466052,0.028169014084507043,0.18285714285714286,0.36936211539990976,0.3874625072316776,0.07714285714285714,0.028169014084507043,0.028169014084507043,0.014285714285714285,0.5942857142857143,7.128571428571429,0.056338028169014086,0.005714285714285714,0.23871429834974697,0.05312159999999999,2.9577464788732395,0.0,0.0,0.15,0.08450704225352113,4,0.16642996949090977,0.4664763572229826,0.8818822197227899,1.9197210163454805,0.0,0.6,0.1,0.25
75,0.8155995892558218,0.49366777964460135,0.696592734638249,0.4933064417419454,0.2534419849265073,0.5158279831910192,0.45,0.31431721951087843,0.34148923030430034,0.02857142857142857,0.18,0.36947640111419544,0.38759178668114275,0.07714285714285714,0.02142857142857143,0.02142857142857143,0.011428571428571429,0.6,7.1571428571428575,0.03571428571428571,0.005714285714285714,0.23898238705339522,0.05312159999999999,2.914285714285714,0.0,0.0,0.15,0.07857142857142857,3,0.16605496250059812,0.5618394892476781,0.8756731467569056,1.8877575648748417,0.0,1.0,0.1,0.25
76,0.8192006516775487,0.4931510707733809,0.6977921166199343,0.49350988296923626,0.2534419849265073,0.5171341695338453,0.4316546762589928,0.3145636797803292,0.34346969799535376,0.02877697841726619,0.17142857142857143,0.36947640111419544,0.38759178668114275,0.07714285714285714,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.168571428571428,0.04316546762589928,0.002857142857142857,0.23961882745558166,0.0531216,2.820143884892086,0.0,0.0,0.15,0.07913669064748201,3,0.16525325911666652,0.5590302918014397,0.8638739695360531,1.850002413577345,0.0,1.0,0.1,0.25
77,0.8243173162954688,0.49192462094531914,0.6998241634253369,0.49333822199171357,0.2534419849265073,0.518134615384644,0.460431654676259,0.3144197948882428,0.343361784326289,0.02877697841726619,0.18285714285714286,0.36941925825705263,0.3875489295382856,0.07714285714285714,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.2,0.050359712230215826,0.0,0.23978024367298317,0.0531216,2.820143884892086,0.0,0.0,0.15,0.07913669064748201,3,0.16528413567822606,0.5562351403424325,0.8523107758596177,1.813002365305798,0.0,0.5,0.1,0.25
78,0.8300068902414837,0.49229981900193887,0.701394099054414,0.4932344352167492,0.2534419849265073,0.5189124116143479,0.5072463768115942,0.3152060708883429,0.3453657728544309,0.028985507246376812,0.2,0.369647829685624,0.3877203581097142,0.07714285714285714,0.014492753623188406,0.014492753623188406,0.008571428571428572,0.6057142857142858,7.222857142857142,0.057971014492753624,0.002857142857142857,0.24003539602616036,0.0531216,2.7681159420289854,0.0,0.0,0.15,0.07971014492753623,3,0.1657434292855492,0.5851159924256571,0.8438359889138538,1.847589628388514,0.0,1.0,0.1,0.25
