t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
372,0.9838782846199315,0.5001434780027757,0.9594250646809623,0.5061809642282427,0.246879425001856,0.4904985389928529,0.8840579710144928,0.4474351340891244,0.4140927987876678,0.10507246376811594,0.6971428571428572,0.42077148025778816,0.39190677581791694,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.21142857142857144,21.085714285714285,0.021739130434782608,0.0,0.01231621192513909,0.13431112488396987,6.086956521739131,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07971014492753623,0,0.19022862313555478,0.29941852220474585,3.722509888114394,0.8738119121683613,0.0,1.0,0.0,0.6,0.1,0.5044433881359391,0.25444338813593914
373,0.9835082927760903,0.5002676600997443,0.9591332996841044,0.506523757536133,0.246879425001856,0.4902991811802905,0.8260869565217391,0.4476525253934722,0.4142558422659287,0.10507246376811594,0.6514285714285715,0.4209429088292167,0.3920353472464884,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.21142857142857144,21.102857142857143,0.021739130434782608,0.0,0.012342519161303661,0.13424078161192188,6.086956521739131,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07971014492753623,0,0.1906193385913056,0.29792142959372214,3.702345404637821,0.9154918559203887,0.0,0.8947368421052632,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.9840051772115557,0.49929601157412973,0.9590123273728883,0.5060996811775234,0.246879425001856,0.4900963825360166,0.9090909090909091,0.4483910566614037,0.4136902905423818,0.10545454545454545,0.7142857142857143,0.4209429088292167,0.3920353472464884,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.21428571428571427,21.125714285714285,0.02181818181818182,0.002857142857142857,0.012365281530174889,0.13417254863803535,6.08,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.1901510997554919,0.2964318224457535,3.6825842108307785,0.897182018801981,0.0,1.0,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9828007433798708,0.49971294030645586,0.958065986505136,0.5064555416230648,0.246879425001856,0.4897462521934627,0.88,0.4483910566614037,0.4136902905423818,0.10545454545454545,0.6914285714285714,0.4209429088292167,0.3920353472464884,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21428571428571427,21.12857142857143,0.01818181818181818,0.0,0.012396847291658469,0.13410636265336537,6.08,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1895714871138573,0.29494966333352474,3.660361098042735,0.8792383784259413,0.0,1.0,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.982547398176231,0.4998199987847787,0.957866929559419,0.5067974979500095,0.246879425001856,0.4895442408261486,0.8872727272727273,0.4486819657523129,0.41390847236056366,0.10545454545454545,0.6971428571428572,0.42117148025778817,0.392206775817917,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21428571428571427,21.134285714285713,0.01818181818181818,0.0,0.012421231147314693,0.13404216224823554,6.08,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.18999235891053795,0.29347491501685713,3.6385824475104513,0.9411977324959426,0.0,0.8888888888888888,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.9824993121219816,0.49928006473951636,0.9578291476596514,0.5063521782575281,0.246879425001856,0.4893231076505319,0.8618181818181818,0.4487968603745926,0.41401756326965455,0.10545454545454545,0.6771428571428572,0.42126175460386506,0.3922924901036312,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.21428571428571427,21.154285714285713,0.01818181818181818,0.0,0.012444993123852293,0.13397988785525958,6.08,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.18995525782669953,0.2920075404417728,3.6115250842745277,0.9223737778460237,0.0,0.9375,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9812890519145111,0.4990160672159389,0.9568782289252105,0.5055482940408107,0.246879425001856,0.4891708762193324,0.8436363636363636,0.44894231492004716,0.4141266541787455,0.10545454545454545,0.6628571428571428,0.42137604031815085,0.39237820438934556,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21428571428571427,21.16,0.02181818181818182,0.0,0.0124681457541428,0.13391948169407297,6.08,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.19029062510899458,0.2905475027395639,3.5907231540176086,0.9096182665219312,0.0,0.8888888888888888,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9812320852398757,0.4988119358279592,0.9568334693951398,0.5058634769468032,0.246879425001856,0.4889815772017272,0.8545454545454545,0.44930595128368356,0.41439938145147276,0.10909090909090909,0.6714285714285714,0.4216617546038651,0.3925924901036313,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.21428571428571427,21.17142857142857,0.01818181818181818,0.0,0.012490701526392827,0.13386088771772187,6.08,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.19182118552989608,0.28909476522586613,3.5903372623658276,0.9494959666750599,0.0,0.84,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9806350702727398,0.49830775581383435,0.9563643862066757,0.5061005667436742,0.246879425001856,0.4888045260448976,0.8872727272727273,0.44930595128368356,0.41439938145147276,0.10909090909090909,0.6971428571428572,0.4216617546038651,0.3925924901036313,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21428571428571427,21.185714285714287,0.01818181818181818,0.0,0.012512672868512292,0.1338040515606613,6.08,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.1912903653165323,0.2876492913997368,3.572816231404225,0.9305060473415586,0.0,1.0,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9807029963811296,0.49811902867122493,0.9564177567204106,0.5060195832886625,0.246879425001856,0.48869389664762686,0.8909090909090909,0.44945140582913806,0.41450847236056365,0.10909090909090909,0.7,0.4217760403181509,0.3926782043893455,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.21428571428571427,21.2,0.02181818181818182,0.0,0.012534072133734059,0.13374892048831258,6.08,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.19161891420423532,0.313555050254894,3.549931335347569,0.9626709805991659,0.0,0.8823529411764706,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9791196606389434,0.4967211944725461,0.9551737072086928,0.5046356493271055,0.246879425001856,0.4886139981483903,0.8945454545454545,0.4496695876473199,0.4146721087242,0.10909090909090909,0.7028571428571428,0.42194746888957946,0.39280677581791695,0.08857142857142856,0.05714285714285714,0.06,0.21428571428571427,21.202857142857145,0.01818181818181818,0.0,0.012554911587419549,0.1336954433481343,6.08,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.1920313917760713,0.3119872750036195,3.5389327086406177,1.0,0.0,0.9047619047619048,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9794713993546857,0.49442967433727114,0.9554500733424903,0.5029957052798437,0.246879425001856,0.4885008822434275,0.850909090909091,0.44981504219277446,0.4147811996332909,0.10909090909090909,0.6685714285714286,0.4220617546038651,0.39289249010363125,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21428571428571427,21.214285714285715,0.02181818181818182,0.0,0.012575203394987066,0.13364357052216141,6.08,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.1921272362457624,0.31042733862860145,3.533868340182091,0.9823565127927077,0.0,0.9565217391304348,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9800311993351521,0.49481425856507777,0.9558899161842854,0.5032165605547368,0.246879425001856,0.48830979982389394,0.88,0.44981504219277446,0.4147811996332909,0.10909090909090909,0.6914285714285714,0.4220617546038651,0.39289249010363125,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.21428571428571427,21.222857142857144,0.01818181818181818,0.0,0.012594959610901678,0.13359325388096766,6.08,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.19153788577881925,0.3088752019354584,3.511762401949878,0.9627093825368536,0.0,1.0,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9800630435229368,0.4956524939928009,0.955914936617545,0.5045731968998849,0.246879425001856,0.4880829673645993,0.8472727272727273,0.449960496738229,0.4148902905423818,0.10909090909090909,0.6657142857142857,0.42217604031815087,0.39297820438934555,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21428571428571427,21.24,0.02181818181818182,0.0,0.01261419216866778,0.13354444673900973,6.08,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.19146533920706804,0.30733082592578115,3.4958128681965945,0.9650408680826255,0.0,0.9473684210526315,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9786518341189421,0.49624132140471455,0.9548061292286919,0.5052993472649389,0.246879425001856,0.4879443310371506,0.8909090909090909,0.449960496738229,0.4148902905423818,0.10909090909090909,0.7,0.42217604031815087,0.39297820438934555,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.21428571428571427,21.248571428571427,0.01818181818181818,0.0,0.012632912871767436,0.13349710381131055,6.08,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.19096444179674696,0.30579417179615226,3.4744680394040914,0.945740050720973,0.0,1.0,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9786475154600124,0.49662032634883974,0.9548027359966756,0.5060509460647994,0.246879425001856,0.4877861449743306,0.8618181818181818,0.4502514058291381,0.41510847236056364,0.10909090909090909,0.6771428571428572,0.4224046117467222,0.3931496329607741,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21428571428571427,21.26,0.02181818181818182,0.0,0.012651133385490168,0.1334511811714424,6.08,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.1913801917306204,0.3042652009371715,3.473550107187438,0.955309296182556,0.0,0.9166666666666666,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9794387675058764,0.4964271936408514,0.9554244340327117,0.5055776532766408,0.246879425001856,0.487704588901263,0.8945454545454545,0.45039686037459264,0.4152175632696546,0.10909090909090909,0.7028571428571428,0.422518897461008,0.3932353472464884,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21428571428571427,21.277142857142856,0.01818181818181818,0.0,0.012668865229601615,0.1334066362107702,6.08,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.191251576486253,0.3027438749324856,3.4583648193294034,0.9420420362782301,0.0,0.9473684210526315,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.9797198327231089,0.4960492493174175,0.9556452709891088,0.5053832619167228,0.246879425001856,0.48771828217497487,0.8981818181818182,0.45039686037459264,0.4152175632696546,0.10909090909090909,0.7057142857142857,0.422518897461008,0.3932353472464884,0.08857142857142856,0.04,0.045714285714285714,0.21428571428571427,21.297142857142855,0.02181818181818182,0.0,0.012686119771801048,0.13336342759891823,6.08,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.19069489003239315,0.30123015555782323,3.4349118086571004,0.9232011955526654,0.0,1.0,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9797119392000051,0.49579807654328906,0.9556390689352413,0.5049543264481411,0.246879425001856,0.4877040620878319,0.9054545454545454,0.4505423149200472,0.4153266541787454,0.10909090909090909,0.7114285714285714,0.4226331831752937,0.3933210615322027,0.08857142857142856,0.054285714285714284,0.06,0.21428571428571427,21.302857142857142,0.02181818181818182,0.0,0.012702908221919584,0.13332151524542177,6.08,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.19056970129651693,0.3050419284335554,3.4262135724839586,0.9149952906945092,0.0,0.9523809523809523,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9800059553828367,0.4945258693832903,0.9558700816503233,0.5042106567644408,0.246879425001856,0.4875956205245132,0.92,0.4505423149200472,0.4153266541787454,0.10909090909090909,0.7228571428571429,0.4226331831752937,0.3933210615322027,0.08857142857142856,0.04,0.04,0.21428571428571427,21.3,0.02181818181818182,0.0,0.012719241626813269,0.13328086026253025,6.08,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.19061231336185513,0.3035167187913876,3.397689301034279,0.8966953848806191,0.0,0.9285714285714286,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9791471024695656,0.4947695420946913,0.955195268647039,0.504143061409672,0.246879425001856,0.4873733805383358,0.8945454545454545,0.4505423149200472,0.4153266541787454,0.10909090909090909,0.7028571428571428,0.4226331831752937,0.3933210615322027,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.21428571428571427,21.31714285714286,0.01818181818181818,0.0,0.012735130865907105,0.13324142492912538,6.08,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.19000096893433158,0.30199913519743066,3.3583069435850224,0.8787614771830067,0.0,1.0,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9805558686551584,0.49446528867769723,0.9563021563642906,0.5036947105779358,0.246879425001856,0.48718974044582786,0.88,0.4505423149200472,0.4153266541787454,0.10909090909090909,0.6914285714285714,0.4226331831752937,0.3933210615322027,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21428571428571427,21.325714285714287,0.01818181818181818,0.0,0.012750586647348204,0.1332031726557228,6.08,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.18967768051823133,0.3004891395214435,3.342569376141893,0.8611862476393465,0.0,1.0,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9801374383749069,0.4942621577801545,0.9559733897155215,0.5032175856850892,0.246879425001856,0.486954732283693,0.8872727272727273,0.4506877694655017,0.4154357450878363,0.11272727272727273,0.6971428571428572,0.42274746888957937,0.393406775817917,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.21428571428571427,21.334285714285713,0.01818181818181818,0.0,0.012765619504728268,0.13316606795052224,6.08,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.18981145277289013,0.2989866938238363,3.318575131476198,0.8439625226865596,0.0,0.9333333333333333,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.980410468807127,0.4938993721961661,0.9561879136265516,0.5030215691405447,0.246879425001856,0.48686070436883294,0.8690909090909091,0.45083322401095627,0.41554483599692726,0.11272727272727273,0.6828571428571428,0.4228617546038651,0.39349249010363124,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.21428571428571427,21.334285714285713,0.01818181818181818,0.0,0.012780239794337407,0.13313007638647764,6.08,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.18977568193759708,0.29749176035471714,3.2979179145609603,0.8519943757959012,0.0,0.9375,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9815269222307523,0.494074327641777,0.9570651270308284,0.503080717759135,0.246879425001856,0.4866714332893241,0.8690909090909091,0.4512695876473199,0.4158721087242,0.11272727272727273,0.6828571428571428,0.42320461174672225,0.39374963296077414,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.21428571428571427,21.325714285714287,0.01818181818181818,0.0,0.012794457692913262,0.13309516456935447,6.08,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.19051208924219482,0.30654532472906587,3.2776738419840266,0.8926853209117678,0.0,0.8125,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9823851895267077,0.4936533585080232,0.9576996635153722,0.5024839785086436,0.246879425001856,0.4866089462333652,0.8722627737226277,0.45208724730190053,0.4164439807976996,0.11313868613138686,0.6828571428571428,0.4233188974610079,0.39383534724648844,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.21714285714285714,21.334285714285713,0.014598540145985401,0.002857142857142857,0.012811763768868568,0.1330613001067449,6.0583941605839415,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08029197080291971,0,0.19098681593884098,0.30501259810542053,3.2664060794300602,0.9623600000000003,0.0,0.8947368421052632,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9822232554190253,0.4935057472103988,0.9575728922425008,0.502259503447682,0.246879425001856,0.4865308402406435,0.8576642335766423,0.4521602400026305,0.41649872532324705,0.11313868613138686,0.6714285714285714,0.4233760403181508,0.3938782043893455,0.09142857142857143,0.04,0.04285714285714286,0.21714285714285714,21.34,0.014598540145985401,0.0,0.012830474145432922,0.13302845157801374,6.0583941605839415,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08029197080291971,0,0.1908878847127182,0.30559079598437444,3.243935100698602,0.9623600000000003,0.0,0.9333333333333333,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9814976696430111,0.49383050651772536,0.9570048622349924,0.502887604104634,0.246879425001856,0.48657467585502034,0.916058394160584,0.4521602400026305,0.41649872532324705,0.11313868613138686,0.7171428571428572,0.4233760403181508,0.3938782043893455,0.09142857142857143,0.04,0.04,0.21714285714285714,21.34285714285714,0.014598540145985401,0.0,0.012843563669582187,0.1329965885051444,6.0583941605839415,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08029197080291971,0,0.19027587386058314,0.30406284200445255,3.21905639868463,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9806047468637432,0.49380549014251063,0.9563058312592225,0.5024394517548904,0.246879425001856,0.48677348049936287,0.9014598540145985,0.4521602400026305,0.41649872532324705,0.11313868613138686,0.7057142857142857,0.4233760403181508,0.3938782043893455,0.09142857142857143,0.04,0.04285714285714286,0.21714285714285714,21.36,0.014598540145985401,0.0,0.012856289128302587,0.13296568132446118,6.0583941605839415,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08029197080291971,0,0.18978049591985166,0.3025425277944303,3.1975324135680796,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9804261964375222,0.4940310513278699,0.9561660517826954,0.5026530411256773,0.246879425001856,0.486977214826316,0.8467153284671532,0.4523062254040903,0.416608214374342,0.11313868613138686,0.6628571428571428,0.4234903260324365,0.39396391867505987,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.21714285714285714,21.365714285714287,0.014598540145985401,0.0,0.012868659796743799,0.1329357013591985,6.0583941605839415,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08029197080291971,0,0.19031531200810958,0.3041096178276143,3.1878674795824327,0.9847367125151657,0.0,0.8947368421052632,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9795208309586712,0.4938149031952092,0.9554572799506806,0.5022926890669607,0.246879425001856,0.48713514793656454,0.9014598540145985,0.4524522108055502,0.41671770342543685,0.11313868613138686,0.7057142857142857,0.42360461174672226,0.3940496329607741,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.21714285714285714,21.37142857142857,0.014598540145985401,0.0,0.01288068476525725,0.13290662079289361,6.0583941605839415,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08029197080291971,0,0.19033246468031897,0.3025890697384762,3.1698244157050697,0.974429103299657,0.0,0.9375,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9798312715347958,0.4935612927591118,0.9557003105731324,0.5022471168322294,0.246879425001856,0.4873336709058743,0.8978102189781022,0.4524522108055502,0.41671770342543685,0.11313868613138686,0.7028571428571428,0.42360461174672226,0.3940496329607741,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.21714285714285714,21.385714285714286,0.014598540145985401,0.0,0.01289237293975148,0.13287841264357797,6.0583941605839415,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08029197080291971,0,0.18969480235691735,0.3010761243897838,3.1435707845338254,0.9549405212336639,0.0,1.0,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.9811677531184302,0.49307356942001435,0.9567465847271773,0.5020844939938964,0.246879425001856,0.48755704217803436,0.864963503649635,0.4524522108055502,0.41671770342543685,0.11313868613138686,0.6771428571428572,0.42360461174672226,0.3940496329607741,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.21714285714285714,21.402857142857144,0.014598540145985401,0.0,0.01290373304231464,0.1328510507387417,6.0583941605839415,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08029197080291971,0,0.18928747477013275,0.2995707437678349,3.1264136545574344,0.9358417108089906,0.0,1.0,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.9810333355043205,0.4930823670540009,0.9566413549378459,0.5024987850699653,0.246879425001856,0.4876191099153142,0.8540145985401459,0.4524522108055502,0.4168271924765317,0.11313868613138686,0.6685714285714286,0.42360461174672226,0.39413534724648847,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.21714285714285714,21.408571428571427,0.014598540145985401,0.0,0.01291477361208216,0.13282450969105056,6.0583941605839415,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08029197080291971,0,0.18925375524985352,0.29807289004899573,3.1153139528948572,0.9171248765928108,0.0,0.9444444444444444,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
406,0.9802162264980065,0.49309560029400135,0.9560016753157603,0.5029878858137599,0.246879425001856,0.48770683868707543,0.8540145985401459,0.4524522108055502,0.4168271924765317,0.11313868613138686,0.6685714285714286,0.42360461174672226,0.39413534724648847,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21714285714285714,21.422857142857143,0.014598540145985401,0.0,0.012925503006328951,0.13279876487479017,6.0583941605839415,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08029197080291971,0,0.18887678002719352,0.29658252559875076,3.110150530979817,0.8987823790609545,0.0,1.0,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9809505554367056,0.49251250415320347,0.9565765499706277,0.5024496424527987,0.246879425001856,0.48788256802538593,0.8576642335766423,0.4524522108055502,0.4168271924765317,0.11313868613138686,0.6714285714285714,0.42360461174672226,0.39413534724648847,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.21714285714285714,21.44,0.014598540145985401,0.0,0.012935929401766626,0.13277379240301757,6.0583941605839415,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08029197080291971,0,0.18833154041277184,0.295099612970757,3.085090377503078,0.8808067314797354,0.0,1.0,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9801185279512001,0.49241042824319625,0.9559251913105462,0.502799781946389,0.246879425001856,0.4879853408406999,0.8686131386861314,0.4524522108055502,0.4168271924765317,0.11313868613138686,0.68,0.42360461174672226,0.39413534724648847,0.09142857142857143,0.06,0.06,0.21714285714285714,21.44857142857143,0.01824817518248175,0.0,0.012946060796027423,0.13274956910539817,6.0583941605839415,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08029197080291971,0,0.18793117199285084,0.2936241149059032,3.083388569953016,0.8631905968501408,0.0,1.0,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.979156461788865,0.4936132056580633,0.9551720309434608,0.5036833660759928,0.246879425001856,0.4879847324368549,0.843065693430657,0.4524522108055502,0.4168271924765317,0.11313868613138686,0.66,0.42360461174672226,0.39413534724648847,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.21714285714285714,21.46,0.01824817518248175,0.0,0.012955905009317667,0.13272607250670734,6.0583941605839415,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08029197080291971,0,0.18747566255788659,0.2921559943313737,3.0645779414110983,0.8459267849131379,0.0,1.0,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9808300037784519,0.49410459996033645,0.9564821752438804,0.5041575949427738,0.246879425001856,0.4879005706117826,0.8905109489051095,0.4525981962070101,0.41693668152762664,0.11313868613138686,0.6971428571428572,0.423718897461008,0.39422106153220265,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.21714285714285714,21.474285714285713,0.01824817518248175,0.0,0.012965469686224567,0.13270328080597724,6.0583941605839415,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08029197080291971,0,0.1873378556736686,0.2906952143597168,3.0490006682971624,0.8372352567903436,0.0,0.9375,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
411,0.979857800065115,0.493574974667869,0.9557210786225824,0.5034574277332375,0.246879425001856,0.4879719204276185,0.8832116788321168,0.4525981962070101,0.41693668152762664,0.11313868613138686,0.6914285714285714,0.423718897461008,0.39422106153220265,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.21714285714285714,21.485714285714284,0.01824817518248175,0.0,0.012974762297661252,0.13268117285626901,6.0583941605839415,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08029197080291971,0,0.18716946137746093,0.2892417382879182,3.050877797788362,0.8204905516545367,0.0,1.0,0.0,0.6,0.1,0.5013546025458564,0.2513546025458564
412,0.9808613512461974,0.4935970335023586,0.9565067158329154,0.5032205268408697,0.246879425001856,0.487908411046231,0.8686131386861314,0.4525981962070101,0.4169914260531741,0.11313868613138686,0.68,0.423718897461008,0.3942639186750598,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.21714285714285714,21.494285714285713,0.01824817518248175,0.0,0.012983790142935788,0.1326597281450521,6.0583941605839415,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08029197080291971,0,0.18711904264200224,0.28779552959647864,3.0527173846897377,0.804080740621446,0.0,0.9545454545454546,0.0,0.6,0.1,0.5013139644694807,0.25131396446948073
413,0.9809557375750056,0.4927618810565178,0.9565806068446109,0.5023576091199552,0.246879425001856,0.48765750712318456,0.8722627737226277,0.4527441816084699,0.417100915104269,0.11313868613138686,0.6828571428571428,0.42383318317529367,0.39434963296077413,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21714285714285714,21.505714285714287,0.021897810218978103,0.0,0.012992560351930957,0.1326389267751716,6.0583941605839415,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08029197080291971,0,0.18704030457164936,0.28635655194849624,3.0488058941388,0.8043805758274812,0.0,0.95,0.0,0.6,0.1,0.5012745455353963,0.2512745455353963
414,0.9802692918791677,0.4919645254734089,0.9560432179284407,0.5020385594164105,0.246879425001856,0.48732234061646995,0.8795620437956204,0.4528171743091999,0.41715565962981643,0.11313868613138686,0.6885714285714286,0.4238903260324365,0.39439249010363125,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21714285714285714,21.52857142857143,0.021897810218978103,0.0,0.013001079887382317,0.13261874944638757,6.0583941605839415,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08029197080291971,0,0.18701896019164824,0.28492476918875376,3.053544061970309,0.8312982357453182,0.0,0.9565217391304348,0.0,0.6,0.1,0.5012363091693344,0.2512363091693344
415,0.9808800318703144,0.4914318393432273,0.9565213400929383,0.5017615083403679,0.246879425001856,0.4869209731357388,0.8686131386861314,0.4529631597106597,0.4172651486809113,0.11313868613138686,0.68,0.42400461174672227,0.39447820438934555,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.21714285714285714,21.537142857142857,0.021897810218978103,0.0,0.013009355547242977,0.13259917743746708,6.0583941605839415,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08029197080291971,0,0.18699644394427928,0.28350014534281004,3.041044609302332,0.9177751772669048,0.0,0.9411764705882353,0.0,0.6,0.1,0.5011992198942544,0.25119921989425437
