t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.785521838241878,0.49615379000785664,0.784489416029941,0.4963624531093944,0.24869350175742913,0.48693320443351334,0.7212643678160919,0.3722252027497791,0.3660005697246911,0.07758620689655173,0.7171428571428572,0.37120946478399286,0.3657075306237786,0.07714285714285714,0.11428571428571428,0.12,0.005714285714285714,1.9714285714285715,0.06609195402298851,0.0,0.011691384350947291,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16326325273799117,0.14410395653631553,2.955443048424252,0.8507630225817854,0.0,1.0,0.2,0.6,0.25,0.25
51,0.7908765859891288,0.4960017396722161,0.7898135652186361,0.49628291625194215,0.24869350175742913,0.48617811485572704,0.7787356321839081,0.37256512984087037,0.3663030403017238,0.07758620689655173,0.7742857142857142,0.3715474494345636,0.366008272797514,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.005714285714285714,2.06,0.07183908045977011,0.0,0.011691384350947291,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16404636504572978,0.14338343675363394,3.0506199017414812,0.8337477621301497,0.0,1.0,0.2,0.6,0.25,0.25
52,0.7972354507099054,0.49555027864399687,0.7961360935695796,0.49581105306618556,0.24869350175742913,0.4853606390641595,0.7557471264367817,0.37256512984087037,0.3663030403017238,0.07758620689655173,0.7514285714285714,0.3715474494345636,0.366008272797514,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.005714285714285714,2.1685714285714286,0.07471264367816093,0.0,0.011691384350947291,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1638542767919297,0.14266651956986576,3.1467503608495084,0.8170728068875467,0.0,1.0,0.2,0.6,0.25,0.25
53,0.8035490887059856,0.4953679227389416,0.8014188953114033,0.4955439231657694,0.24869350175742913,0.48451719761983836,0.7118155619596542,0.3735930999846453,0.3655837467421153,0.07780979827089338,0.7057142857142857,0.37166173514884926,0.36609398708322827,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.008571428571428572,2.3085714285714287,0.07492795389048991,0.002857142857142857,0.01169614202618101,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16412000612225575,0.14195318697201642,3.2181010679182327,0.8007313507497957,0.0,0.9787234042553191,0.2,0.6,0.25,0.25
54,0.810087100759933,0.4960482336704364,0.8079008672620313,0.49613288638496766,0.24869350175742913,0.48361303334040545,0.7521613832853026,0.37388128442268553,0.36579988507064554,0.07780979827089338,0.7457142857142857,0.37194744943456354,0.366308272797514,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.008571428571428572,2.434285714285714,0.07492795389048991,0.0,0.011707612276688519,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16509762543494422,0.1413857308904273,3.319453332274153,0.7879523320500753,0.0,0.9827586206896551,0.2,0.6,0.25,0.25
55,0.8156028030979144,0.49617811074855117,0.8133692921514015,0.4962197490521019,0.24869350175742913,0.4827336622607833,0.7348703170028819,0.37422710574833407,0.36605925106488185,0.07780979827089338,0.7285714285714285,0.3722903065774207,0.36656541565465683,0.07714285714285714,0.13714285714285715,0.14857142857142858,0.008571428571428572,2.5342857142857143,0.08069164265129683,0.0,0.011707612276688519,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16581470873634088,0.14067880223597518,3.4016356942000985,0.7721932854090737,0.0,1.0,0.2,0.6,0.25,0.25
56,0.8206609438342873,0.4961179191912542,0.8183840773957484,0.49607565107298535,0.24869350175742913,0.48180418696226057,0.7521613832853026,0.37466457628566285,0.3665347553876484,0.07780979827089338,0.7457142857142857,0.3727240273672867,0.3670368442260854,0.07714285714285714,0.12571428571428572,0.16,0.008571428571428572,2.6942857142857144,0.0893371757925072,0.0,0.011707612276688519,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16698520662123062,0.1399754082247953,3.493602980316097,0.7567494197008923,0.0,1.0,0.2,0.6,0.25,0.25
57,0.8277751782892218,0.4955812386650405,0.8242405897661917,0.4954021718898187,0.24869350175742913,0.48107532190489377,0.7196531791907514,0.3748393301627691,0.3672838958433688,0.07803468208092486,0.7114285714285714,0.3729525987958582,0.36737970136894255,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.011428571428571429,2.8285714285714287,0.08670520231213873,0.002857142857142857,0.01171197870228072,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.16769270915955306,0.14053720393197056,3.5723023492812036,0.7690223892601038,0.0,0.9807692307692307,0.2,0.6,0.25,0.25
58,0.8310174844762194,0.49508153061339716,0.827445841025338,0.49485244626737945,0.24869350175742913,0.48036056720881143,0.653179190751445,0.37535956137664195,0.3677607744560855,0.07803468208092486,0.6457142857142857,0.3734668845101438,0.36785112994037117,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.011428571428571429,2.9485714285714284,0.09248554913294797,0.0,0.011713821179654986,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.169796531328041,0.14067880223597518,3.6722848737241507,0.7721932854090737,0.0,0.9666666666666667,0.2,0.6,0.25,0.25
59,0.8353270826958368,0.49523550798392424,0.8317061866938743,0.4950601211504295,0.24869350175742913,0.47975343661068903,0.6763005780346821,0.37553297178126627,0.3680401075800332,0.07803468208092486,0.6685714285714286,0.3736383130815724,0.36812727068575946,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.011428571428571429,3.0742857142857143,0.0953757225433526,0.0,0.011713821179654986,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17043312009997222,0.1416746665737848,3.761696319106811,0.7948292894477221,0.0,0.9824561403508771,0.2,0.6,0.25,0.25
60,0.8405497974189476,0.4944787051961487,0.8368692132487209,0.4942620141143208,0.24869350175742913,0.47917796077415914,0.6589595375722543,0.3758797925905148,0.36830022318696964,0.08092485549132948,0.6514285714285715,0.37398117022442956,0.36838441354290224,0.08,0.1457142857142857,0.17142857142857143,0.011428571428571429,3.2085714285714286,0.09826589595375723,0.0,0.011713821179654986,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17063951243175013,0.14096629324091586,3.8578909641532455,0.7789327036587677,0.0,1.0,0.2,0.6,0.25,0.25
61,0.8450017097250505,0.49401740798559735,0.8410066877373671,0.49374127668413403,0.24869350175742913,0.4786813657561103,0.6608695652173913,0.3758361720248685,0.36902089890385276,0.08115942028985507,0.6514285714285715,0.37420974165300097,0.3685558421143308,0.08,0.16285714285714287,0.19142857142857142,0.014285714285714285,3.354285714285714,0.10144927536231885,0.002857142857142857,0.011740916744681014,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1714143155838771,0.1450475298286554,3.972161716298752,0.8735497959220491,0.0,0.9701492537313433,0.2,0.6,0.25,0.25
62,0.8494618519303363,0.4943342996466445,0.8454031136254346,0.4939788009760505,0.24869350175742913,0.47810278500354764,0.672463768115942,0.37595211405385404,0.3691078554255919,0.08115942028985507,0.6628571428571428,0.3743240273672867,0.3686415564000451,0.08,0.13428571428571429,0.16857142857142857,0.014285714285714285,3.462857142857143,0.1072463768115942,0.0,0.011751001793046601,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1716995304345291,0.14636082418082813,4.061289910544205,0.9057655331200002,0.0,0.9830508474576272,0.2,0.6,0.25,0.25
63,0.8514688799627751,0.49387232488765914,0.8473814698288386,0.4935896046748837,0.24869350175742913,0.47745221578988506,0.6956521739130435,0.3763579111553033,0.3694122032516788,0.08405797101449275,0.6857142857142857,0.37472402736728666,0.36894155640004517,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.014285714285714285,3.5942857142857143,0.1072463768115942,0.0,0.011751001793046601,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.17272184410342303,0.14628731296828124,4.145778398047606,0.9039207967999998,0.0,0.9827586206896551,0.2,0.6,0.25,0.25
64,0.8533575403344655,0.49372830219995484,0.8495248095566372,0.49348237374762693,0.24869350175742913,0.476960946974781,0.6947674418604651,0.375398681990238,0.36875372030818504,0.08430232558139535,0.6828571428571428,0.3747811702244296,0.36898441354290223,0.08285714285714285,0.13428571428571429,0.14285714285714285,0.017142857142857144,3.7342857142857144,0.11337209302325581,0.002857142857142857,0.011755093535463376,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17302909202576305,0.14562902005992398,4.205719972943798,0.8876502224576002,0.0,0.98,0.2,0.6,0.25,0.25
65,0.8558500809823675,0.4929401803727439,0.8519746209362896,0.4928004651627491,0.24869350175742913,0.47640779388378307,0.6569767441860465,0.37592193780419153,0.36914616216865015,0.08430232558139535,0.6457142857142857,0.3752954559387152,0.3693701278286166,0.08285714285714285,0.14,0.17142857142857143,0.017142857142857144,3.8771428571428572,0.12209302325581395,0.0,0.011756538526580587,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17384837799063424,0.14702242509375,4.293034144913493,0.9223681599999999,0.0,0.9666666666666667,0.2,0.6,0.25,0.25
66,0.8613580032396757,0.4923247707249036,0.8573881216691868,0.49219992547800995,0.24869350175742913,0.4757919341449494,0.6715116279069767,0.376445193618145,0.3695386040291153,0.08430232558139535,0.66,0.37580974165300096,0.3697558421143309,0.08285714285714285,0.1457142857142857,0.16285714285714287,0.017142857142857144,4.014285714285714,0.1308139534883721,0.0,0.011756538526580587,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.1750354225292525,0.147835483125,4.370030604872366,0.9428661698539829,0.0,0.9473684210526315,0.2,0.6,0.25,0.25
67,0.8641629445710192,0.4916070696343829,0.8601449782919927,0.4914855621277724,0.24869350175742913,0.4752094540614686,0.6453488372093024,0.3767463932881082,0.3699310458895804,0.08430232558139535,0.6342857142857142,0.3761057779000506,0.3701415564000451,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.017142857142857144,4.162857142857143,0.12790697674418605,0.0,0.011756538526580587,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.1749596739880348,0.147096305709375,4.456915707060633,0.9240088464569032,0.0,1.0,0.2,0.6,0.25,0.25
68,0.8668089922752684,0.49112409192958906,0.8627456651784551,0.49090813161459196,0.24869350175742913,0.4746797976646822,0.625,0.3769322218635895,0.3703670924012083,0.08430232558139535,0.6142857142857143,0.3762884208428094,0.37057012782861654,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.017142857142857144,4.314285714285714,0.1308139534883721,0.0,0.011756538526580587,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17479844776095183,0.14636082418082813,4.510634535776563,0.905528669527765,0.0,1.0,0.2,0.6,0.25,0.25
69,0.8712120009778276,0.49070923133355415,0.8670731937318275,0.49052316167851456,0.24869350175742913,0.4742187728660488,0.6337209302325582,0.3769903613984733,0.37080313891283617,0.08430232558139535,0.6228571428571429,0.3763455636999522,0.3709986992571879,0.08285714285714285,0.15428571428571428,0.16857142857142857,0.017142857142857144,4.502857142857143,0.1308139534883721,0.0,0.011756538526580587,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17509531266500417,0.14636082418082813,4.58899327363246,0.901831659916486,0.0,0.9830508474576272,0.2,0.6,0.25,0.25
70,0.8752911512700768,0.49091298979598186,0.8689293053345974,0.49076818146206636,0.24869350175742913,0.47385203517858654,0.6754385964912281,0.3780550273178082,0.3713895835777446,0.0847953216374269,0.66,0.3764598494142379,0.3713415564000452,0.08285714285714285,0.13428571428571429,0.17714285714285713,0.022857142857142857,4.634285714285714,0.13450292397660818,0.005714285714285714,0.011758208177021378,0.11836634914903711,11.239766081871345,0.0,0.0,0.15,0.08187134502923976,0,0.17593298038739344,0.14636082418082813,4.674356265302668,0.9039207967999998,0.0,0.967741935483871,0.2,0.6,0.25,0.25
71,0.8782962634437046,0.49154475019248156,0.8718657292299706,0.4915159519531647,0.24869350175742913,0.47344474783643714,0.672514619883041,0.3781719863821357,0.37167099247815044,0.0847953216374269,0.6571428571428571,0.3765741351285236,0.37161653309701315,0.08285714285714285,0.13428571428571429,0.16,0.022857142857142857,4.8028571428571425,0.13742690058479531,0.0,0.01176874214334811,0.11836634914903711,11.239766081871345,0.0,0.0,0.15,0.07894736842105263,0,0.17662403048545647,0.14650895667145317,4.740869139996614,0.9039207967999998,0.0,0.9642857142857143,0.2,0.6,0.25,0.25
72,0.8823398191285764,0.4914642264592697,0.8761265923967781,0.49164579266894304,0.24869350175742913,0.47314145404236246,0.6686217008797654,0.3776019877748953,0.37119053020819587,0.08504398826979472,0.6514285714285715,0.37668842084280935,0.3717022473827274,0.08285714285714285,0.13142857142857142,0.16,0.025714285714285714,4.974285714285714,0.14076246334310852,0.002857142857142857,0.011789861492241574,0.11836634914903714,11.038123167155426,0.0,0.0,0.15,0.07917888563049853,0,0.17691176747588633,0.147835483125,4.806051757196682,0.8913773427776011,0.0,0.9821428571428571,0.2,0.6,0.25,0.25
73,0.8844612161381709,0.490183242658823,0.8781464201506901,0.4907054375753926,0.24869350175742913,0.47287896924081657,0.6617647058823529,0.3773740969857424,0.3721684229097757,0.08529411764705883,0.6428571428571429,0.37668842084280935,0.3717022473827274,0.08285714285714285,0.12,0.12857142857142856,0.02857142857142857,5.128571428571429,0.13823529411764707,0.002857142857142857,0.011827665891239717,0.11836634914903713,10.964705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.1766833529242212,0.147096305709375,4.838502150624177,0.8735497959220491,0.0,1.0,0.2,0.6,0.25,0.25
74,0.8906485793203885,0.4894522112507427,0.8826747440827905,0.4899780742180313,0.24869350175742913,0.47259575087333244,0.6538461538461539,0.377726771134094,0.3726786970063565,0.08579881656804733,0.6314285714285715,0.37668842084280935,0.3717022473827274,0.08285714285714285,0.14285714285714285,0.18,0.03428571428571429,5.251428571428572,0.1301775147928994,0.005714285714285714,0.01184229190376753,0.11836634914903714,10.893491124260356,0.0,0.0,0.15,0.07988165680473373,0,0.17682679473102864,0.14636082418082813,4.921732107611693,0.856078800003608,0.0,1.0,0.2,0.6,0.25,0.25
75,0.8920890666613406,0.48825445132079176,0.8840658432863386,0.48901664295449554,0.24869350175742913,0.47228254798965025,0.6183431952662722,0.3777859427317271,0.3727230757045813,0.08579881656804733,0.5971428571428572,0.3767455636999522,0.37174510452558457,0.08285714285714285,0.16285714285714287,0.18857142857142858,0.03428571428571429,5.417142857142857,0.13609467455621302,0.0,0.011857653800436676,0.11836634914903714,10.893491124260356,0.0,0.0,0.15,0.07988165680473373,0,0.17714223290023065,0.14628731296828124,5.011868894030888,0.8876502224576002,0.0,0.9848484848484849,0.2,0.6,0.25,0.25
76,0.896369537668335,0.48752922087754125,0.8850849742107312,0.4884462355504203,0.24869350175742913,0.47183416426006153,0.6101190476190477,0.37797443960778576,0.3737321303437442,0.08630952380952381,0.5857142857142857,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.04,5.548571428571429,0.13392857142857142,0.005714285714285714,0.011873895353547584,0.11836634914903713,10.797619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1773133788785866,0.14562902005992398,5.065917230435985,0.8858423808639998,0.0,0.9814814814814815,0.2,0.6,0.25,0.25
77,0.8975321221988743,0.4865288069639422,0.886201055360049,0.4877175791775589,0.24869350175742913,0.471313676453893,0.6398809523809523,0.3780934872268334,0.37382141605802993,0.08630952380952381,0.6142857142857143,0.3769741351285236,0.3719165330970131,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.04,5.671428571428572,0.13690476190476192,0.0,0.011884986982038017,0.11836634914903713,10.797619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1781118119841937,0.14562902005992398,5.138884600112979,0.8858423808639998,0.0,0.9672131147540983,0.2,0.6,0.25,0.25
78,0.898782809509493,0.4865225431521806,0.8868978847932062,0.4878089309032135,0.24869350175742913,0.47080862819971764,0.5898203592814372,0.3787900526452447,0.3750536111118405,0.08682634730538923,0.5628571428571428,0.3769741351285236,0.3719165330970131,0.08285714285714285,0.15142857142857144,0.18571428571428572,0.045714285714285714,5.837142857142857,0.1377245508982036,0.005714285714285714,0.011920208483156322,0.11836634914903711,10.508982035928144,0.0,0.0,0.15,0.08083832335329341,0,0.17807739720998703,0.14490087495962437,5.221821193825005,0.8681255332467198,0.0,1.0,0.2,0.6,0.25,0.25
79,0.9013242432764149,0.48606492750290864,0.889323138730783,0.4873300692988225,0.24869350175742913,0.47045472134207833,0.6377245508982036,0.3787900526452447,0.3750536111118405,0.08682634730538923,0.6085714285714285,0.3769741351285236,0.3719165330970131,0.08285714285714285,0.15428571428571428,0.19714285714285715,0.045714285714285714,5.9714285714285715,0.1407185628742515,0.0,0.011958505979262455,0.11836634914903711,10.508982035928144,0.0,0.0,0.15,0.08083832335329341,0,0.17798672450965136,0.14417637058482624,5.314527627091362,0.8507630225817854,0.0,1.0,0.2,0.6,0.25,0.25
80,0.9034005872668451,0.48569863655865464,0.8913045641387937,0.4870050723508055,0.24869350175742913,0.47006037816957863,0.6497005988023952,0.37890981312428657,0.3751434314711219,0.08682634730538923,0.62,0.3770884208428093,0.3720022473827274,0.08285714285714285,0.16857142857142857,0.18571428571428572,0.045714285714285714,6.105714285714286,0.1407185628742515,0.0,0.011958505979262455,0.11836634914903711,10.508982035928144,0.0,0.0,0.15,0.08083832335329341,0,0.17826807660138883,0.14432229217951215,5.39395136026382,0.8354492881753136,0.0,0.9846153846153847,0.2,0.6,0.25,0.25
81,0.905040468112962,0.48515844560730564,0.8928694790033738,0.4863650455474107,0.24869350175742913,0.46965954953411326,0.6287425149700598,0.37890981312428657,0.3751434314711219,0.08682634730538923,0.6,0.3770884208428093,0.3720022473827274,0.08285714285714285,0.13428571428571429,0.16,0.045714285714285714,6.2542857142857144,0.1497005988023952,0.0,0.011958505979262455,0.11836634914903711,10.508982035928144,0.0,0.0,0.15,0.08083832335329341,0,0.17806216478981043,0.14360068071861457,5.446072333058543,0.8187403024118074,0.0,1.0,0.2,0.6,0.25,0.25
