t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9818766534770661,0.47558660109271206,0.7886293900671271,0.4900722073147808,0.2559619084440025,0.4710022162387162,0.43283582089552236,0.4983686188822853,0.5303237664810633,0.2537313432835821,0.08285714285714285,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.785714285714286,0.0,0.0,0.33531321982335993,0.06807758297279992,0.26865671641791045,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07462686567164178,0,0.03196246626985525,0.05949461123244821,0.010412139999965493,0.00828616641892874,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9821997781426502,0.47688364897744717,0.7886912453602531,0.4902770964259689,0.2559619084440025,0.4711963371201524,0.3880597014925373,0.4983686188822853,0.5303237664810633,0.2537313432835821,0.07428571428571429,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.82,0.0,0.0,0.3362582811115405,0.06785840348361592,0.26865671641791045,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07462686567164178,0,0.03180265393850598,0.05919713817628597,0.010203897199966182,0.008120443090550164,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9807287419042222,0.4780985132929952,0.7884096469946111,0.4905651956958962,0.2559619084440025,0.47144191832696836,0.34328358208955223,0.4983686188822853,0.5303237664810633,0.2537313432835821,0.06571428571428571,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.817142857142857,0.0,0.0,0.33717580332790975,0.06764579937910746,0.26865671641791045,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07462686567164178,0,0.03164364066881344,0.058901152485404534,0.009999819255966857,0.00795803422873916,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9804870381415893,0.4758653038890702,0.7883633779886214,0.48926737977164353,0.2559619084440025,0.47167907927078856,0.34328358208955223,0.4983686188822853,0.5303237664810633,0.2537313432835821,0.06571428571428571,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.811428571428571,0.0,0.0,0.3380665580580591,0.06743957339773421,0.26865671641791045,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07462686567164178,0,0.03148542246546938,0.058606646722977516,0.00979982287084752,0.007798873544164377,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9827978446092951,0.47722563459559725,0.7888057323695823,0.4892911159460017,0.2559619084440025,0.4718202681463642,0.3880597014925373,0.4983686188822853,0.5303237664810633,0.2537313432835821,0.07428571428571429,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.817142857142857,0.0,0.0,0.33893129752757795,0.06723953419580221,0.26865671641791045,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07462686567164178,0,0.031327995353142034,0.05831361348936263,0.00960382641343057,0.00764289607328109,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9799846902807646,0.4763812880441632,0.7882672142552636,0.4894616509378298,0.2559619084440025,0.47213661773818166,0.3582089552238806,0.4983686188822853,0.5303237664810633,0.2537313432835821,0.06857142857142857,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.814285714285714,0.0,0.0,0.33977075491135017,0.06704549616992816,0.26865671641791045,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07462686567164178,0,0.031171355376376317,0.058022045421915816,0.009411749885161958,0.007490038151815468,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.978110234422808,0.47454162162071734,0.787908389848169,0.48832042375061585,0.2559619084440025,0.4724196233237793,0.34328358208955223,0.4983686188822853,0.5303237664810633,0.2537313432835821,0.06571428571428571,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.8028571428571425,0.0,0.0,0.3405856446536005,0.06685727928483032,0.26865671641791045,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07462686567164178,0,0.031015498599494436,0.05773193519480624,0.00922351488745872,0.0073402373887791585,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9774223417281603,0.47372442661967423,0.7877986622509825,0.4876705458957541,0.2559619084440025,0.4725338659176665,0.3181818181818182,0.502460488388948,0.5321865434930455,0.25757575757575757,0.06,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.805714285714286,0.0,0.002857142857142857,0.34135376899271236,0.06667470890628537,0.24242424242424243,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07575757575757576,0,0.03086042110649697,0.05744327551883221,0.009039044589709546,0.007193432641003575,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9747940097962631,0.47159236584380704,0.7873030339438246,0.4878865290172188,0.2559619084440025,0.47262157382294306,0.3484848484848485,0.502460488388948,0.5321865434930455,0.25757575757575757,0.06571428571428571,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.811428571428571,0.015151515151515152,0.0,0.3422504657304424,0.06649761563909684,0.24242424242424243,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07575757575757576,0,0.030706119000964486,0.057156059141238044,0.008858263697915354,0.007049563988183503,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9766475269511358,0.4715077626703004,0.7876525543216005,0.48814136437158784,0.2559619084440025,0.47273107667252195,0.3484848484848485,0.502460488388948,0.5321865434930455,0.25757575757575757,0.06571428571428571,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.8028571428571425,0.0,0.0,0.34299584071099903,0.06632583516992394,0.24242424242424243,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07575757575757576,0,0.03055258840595966,0.05687027884553185,0.008681098423957048,0.006908572708419833,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9762435898486411,0.47265078049067416,0.7875763833251302,0.4881548127432321,0.2559619084440025,0.4725735153976792,0.4090909090909091,0.502460488388948,0.5321865434930455,0.25757575757575757,0.07714285714285714,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.811428571428571,0.0,0.0,0.34371932219791823,0.06615920811482623,0.24242424242424243,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07575757575757576,0,0.030399825463929858,0.05658592745130419,0.008507476455477907,0.0067704012542514356,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9743568907008445,0.4722677568612746,0.7872206057715457,0.4883012249514843,0.2559619084440025,0.4723934425343909,0.3484848484848485,0.502460488388948,0.5321865434930455,0.25757575757575757,0.06571428571428571,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.788571428571428,0.0,0.0,0.34442153615805104,0.06599757987138143,0.24242424242424243,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07575757575757576,0,0.030247826336610214,0.05630299781404767,0.008337326926368347,0.006634993229166408,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9751474712892345,0.4731987904269855,0.7873696866824993,0.4882467691883853,0.2559619084440025,0.47223614869128355,0.48484848484848486,0.502460488388948,0.5321865434930455,0.25757575757575757,0.09142857142857143,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.788571428571428,0.0,0.0,0.3451030918771027,0.06584080047523996,0.24242424242424243,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07575757575757576,0,0.03009658720492716,0.05602148282497744,0.008170580387840982,0.006502293364583079,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9774318417530314,0.4730108795186546,0.7878004536842439,0.4886164272515921,0.2559619084440025,0.4722153540822684,0.3484848484848485,0.502460488388948,0.5321865434930455,0.25757575757575757,0.06571428571428571,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.777142857142858,0.0,0.0,0.3457645823124915,0.06568872446098276,0.24242424242424243,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07575757575757576,0,0.029946104268902523,0.05574137541085255,0.008007168780084162,0.006372247497291417,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9807884990219349,0.4726632852246936,0.7884334233406656,0.4892868236388114,0.2559619084440025,0.4722475670407003,0.3484848484848485,0.502460488388948,0.5321865434930455,0.25757575757575757,0.06571428571428571,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.8,0.0,0.0,0.34640658444634553,0.0655412107271533,0.24242424242424243,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07575757575757576,0,0.02979637374755801,0.05546266853379828,0.007847025404482478,0.006244802547345589,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9826688410236442,0.47377709826355446,0.7887880021181308,0.48968388073122,0.2559619084440025,0.4721415734459419,0.3484848484848485,0.502460488388948,0.5321865434930455,0.25757575757575757,0.06571428571428571,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.785714285714286,0.0,0.0,0.34702965963783333,0.06539812240533868,0.24242424242424243,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07575757575757576,0,0.029647391878820224,0.0551853551911293,0.00769008489639283,0.006119906496398677,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9836376351812741,0.4748348146195436,0.7889706890164266,0.48962260883664793,0.2559619084440025,0.4718504859806998,0.3939393939393939,0.502460488388948,0.5321865434930455,0.25757575757575757,0.07428571428571429,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.788571428571428,0.0,0.0,0.3476343539741045,0.06525932673317852,0.24242424242424243,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07575757575757576,0,0.029499154919426118,0.05490942841517365,0.007536283198464972,0.005997508366470703,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9851329898101551,0.47649076807084395,0.7892526701750158,0.49068759531068956,0.2559619084440025,0.47160932822750745,0.4696969696969697,0.502460488388948,0.5321865434930455,0.25757575757575757,0.08857142857142856,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.782857142857143,0.0,0.0,0.348221198619204,0.06512469493118316,0.24242424242424243,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07575757575757576,0,0.029351659144828988,0.05463488127309778,0.007385557534495673,0.005877558199141289,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9811012553958935,0.4745112001229991,0.7884924002568979,0.48983756819122437,0.2559619084440025,0.47140528351175265,0.3484848484848485,0.502460488388948,0.5321865434930455,0.25757575757575757,0.06571428571428571,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.777142857142858,0.0,0.0,0.34879071016038415,0.0649941020832477,0.24242424242424243,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07575757575757576,0,0.02920490084910484,0.05436170686673229,0.007237846383805759,0.005760007035158463,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9792917844239019,0.4721898015956916,0.7881511857307508,0.48922490285046333,0.2559619084440025,0.4711827315055285,0.3484848484848485,0.502460488388948,0.5321865434930455,0.25757575757575757,0.06571428571428571,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.774285714285714,0.0,0.0,0.34934339095131084,0.06486742702075024,0.24242424242424243,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07575757575757576,0,0.029058876344859322,0.05408989833239863,0.007093089456129644,0.005644806894455293,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.976668240441178,0.4727034989054808,0.7876564602940086,0.4886433630125417,0.2559619084440025,0.47080171240779434,0.42424242424242425,0.502460488388948,0.5321865434930455,0.25757575757575757,0.08,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.771428571428571,0.0,0.0,0.3498797294517173,0.06474455221012775,0.24242424242424243,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07575757575757576,0,0.028913581963135024,0.05381944884073663,0.00695122766700705,0.005531910756566187,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9752345478224081,0.4759399267075511,0.787386106828755,0.48925910607263484,0.2559619084440025,0.4705758644217143,0.42424242424242425,0.502460488388948,0.5321865434930455,0.25757575757575757,0.08,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.785714285714286,0.0,0.0,0.3504002005631141,0.06462536364382389,0.24242424242424243,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07575757575757576,0,0.02876901405331935,0.05355035159653295,0.0068122031136669085,0.0054212725414348635,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9766096331988676,0.47740516579052983,0.7876454086426017,0.4892596371624992,0.2559619084440025,0.4705217885666336,0.42424242424242425,0.502460488388948,0.5321865434930455,0.25757575757575757,0.08,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.791428571428572,0.0,0.0,0.35090526596021077,0.0645097507345092,0.24242424242424243,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07575757575757576,0,0.02862516898305275,0.053282599838550285,0.006675959051393571,0.005312847090606166,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.9759285441527585,0.47591066206740795,0.7875169747081923,0.48918439563490423,0.2559619084440025,0.4705875081284814,0.3484848484848485,0.502460488388948,0.5321865434930455,0.25757575757575757,0.06571428571428571,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.808571428571429,0.0,0.0,0.35139537441775465,0.0643976062124739,0.24242424242424243,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07575757575757576,0,0.028482043138137493,0.053016186839357535,0.006542439870365699,0.005206590148794043,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9788475916273434,0.4750724811872678,0.7880674236605426,0.48930366258501085,0.2559619084440025,0.47067409079581096,0.48484848484848486,0.502460488388948,0.5321865434930455,0.25757575757575757,0.09142857142857143,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.825714285714286,0.0,0.0,0.35187096213252916,0.06428882602609969,0.24242424242424243,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07575757575757576,0,0.028339632922446803,0.052751105905160744,0.006411591072958385,0.005102458345818161,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9783382160614871,0.4757286766631106,0.7879713699824098,0.4893507575479353,0.2559619084440025,0.470521854687384,0.25757575757575757,0.502460488388948,0.5321865434930455,0.25757575757575757,0.04857142857142857,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.822857142857143,0.0,0.0,0.352332453040292,0.06418330924531668,0.24242424242424243,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07575757575757576,0,0.028197934757834563,0.05248735037563494,0.006283359251499218,0.005000409178901798,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.9781131177195364,0.4753214616469101,0.787928922866499,0.4898119440908267,0.2559619084440025,0.4704351163256306,0.3181818181818182,0.502460488388948,0.5321865434930455,0.25757575757575757,0.06,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.822857142857143,0.0,0.0,0.35278025912746974,0.06408095796795721,0.24242424242424243,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07575757575757576,0,0.028056945084045392,0.052224913623756766,0.006157692066469233,0.004900400995323762,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.9800074173900766,0.4750102941784328,0.7882861336615152,0.4893230429067788,0.2559619084440025,0.47057772465348746,0.3484848484848485,0.502460488388948,0.5321865434930455,0.25757575757575757,0.06571428571428571,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.822857142857143,0.0,0.0,0.353214780737455,0.06398167722891847,0.24242424242424243,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07575757575757576,0,0.027916660358625164,0.05196378905563799,0.006034538225139847,0.004802392975417286,0.0,0.0,0.366420154457837,0.256420154457837
391,0.979503409191158,0.47492826487323003,0.7881910921154335,0.4900069029441709,0.2559619084440025,0.4706151581826333,0.3939393939393939,0.502460488388948,0.5321865434930455,0.25757575757575757,0.07428571428571429,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.84,0.015151515151515152,0.0,0.35363640687137976,0.06388537491205093,0.24242424242424243,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07575757575757576,0,0.02777707705683204,0.0517039701103598,0.005913847460637051,0.004706345115908941,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.9760327681010382,0.4741193995686106,0.787536628367011,0.489893529845191,0.2559619084440025,0.4705822241776014,0.3787878787878788,0.502460488388948,0.5321865434930455,0.25757575757575757,0.07142857142857142,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.845714285714286,0.030303030303030304,0.0,0.35404551548326324,0.06379196166468941,0.24242424242424243,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07575757575757576,0,0.02763819167154788,0.051445450259808,0.005795570511424311,0.004612218213590762,0.0,0.0,0.3660407233293788,0.2560407233293788
393,0.9765376801876438,0.47623040682212875,0.7874447571651058,0.49026706654169694,0.2559619084440025,0.4704823879494862,0.375,0.5090500713873716,0.5390075758071132,0.265625,0.06857142857142857,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.851428571428571,0.0,0.005714285714285714,0.35439791781913255,0.06370135081474872,0.1875,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.078125,0,0.027500000713190136,0.051188223008508955,0.005679659101195823,0.004519973849318947,0.0,0.0,0.36585950162949743,0.25585950162949744
394,0.9753907694707722,0.47870477217943974,0.7872350363483065,0.4911921759267686,0.2559619084440025,0.47035674496135665,0.421875,0.5090500713873716,0.5390075758071132,0.265625,0.07714285714285714,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.8428571428571425,0.015625,0.0,0.35505638470829326,0.06361345829030628,0.1875,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.078125,0,0.02736250070962419,0.050932281893466415,0.005566065919171907,0.004429574372332567,0.0,0.0,0.3656837165806125,0.2556837165806125
395,0.9716042763097641,0.4775657407357071,0.7865426490274363,0.49154334867774324,0.2559619084440025,0.47033901465251493,0.4375,0.5090500713873716,0.5390075758071132,0.265625,0.08,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.8342857142857145,0.0,0.0,0.35543016508932956,0.06352820254159708,0.1875,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.078125,0,0.027225688206076067,0.05067762048399908,0.0054547446007884685,0.004340982884885916,0.0,0.0,0.3655132050831941,0.25551320508319414
396,0.9761861668489562,0.4775403390990388,0.7873804804403173,0.4915655568497279,0.2559619084440025,0.47030154275896213,0.390625,0.5090500713873716,0.5390075758071132,0.265625,0.07142857142857142,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.8342857142857145,0.0,0.0,0.3557928328454997,0.06344550446534915,0.1875,0.026739044653491646,0.0520732894925785,0.166043426792095,0.078125,0,0.027089559765045682,0.05042423238157908,0.0053456497087726994,0.004254163227188197,0.0,0.0,0.3653478089306983,0.2553478089306983
397,0.9742082820351965,0.47836864032972193,0.7870188100743727,0.4923463406263118,0.2559619084440025,0.47021403453833266,0.5,0.5090500713873716,0.5390075758071132,0.265625,0.09142857142857143,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.831428571428572,0.0,0.0,0.3561447150014782,0.06336528733138869,0.1875,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.078125,0,0.026954111966220457,0.05017211121967118,0.005238736714597246,0.004169079962644434,0.0,0.0,0.36518737466277734,0.25518737466277736
398,0.9760335266593387,0.47864291401271003,0.7873525690913585,0.49253580844418415,0.2559619084440025,0.47021113658585567,0.4375,0.5090500713873716,0.5390075758071132,0.265625,0.08,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.8342857142857145,0.0,0.0,0.3564861291812825,0.06328747671144702,0.1875,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.02681934140638935,0.04992125066357283,0.0051339619803053,0.004085698363391545,0.0,0.0,0.36503175342289407,0.2550317534228941
399,0.9752112335887522,0.4792659977240001,0.78720220692988,0.4928086672379727,0.2559619084440025,0.470228340029204,0.40625,0.5090500713873716,0.5390075758071132,0.265625,0.07428571428571429,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.831428571428572,0.0,0.0,0.3568173838630595,0.06321200041010361,0.1875,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.02668524469935741,0.04967164441025496,0.005031282740699194,0.004003984396123714,0.0,0.0,0.36488080082020724,0.25488080082020725
400,0.9773033154410304,0.4785512679212952,0.7875847590400107,0.4927298715636603,0.2559619084440025,0.4702469400238736,0.453125,0.5090500713873716,0.5390075758071132,0.265625,0.08285714285714285,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.828571428571428,0.0,0.0,0.3571387786280961,0.0631387883978005,0.1875,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.026551818475860623,0.04942328618820369,0.00493065708588521,0.0039239047082012405,0.0,0.0,0.364734376795601,0.254734376795601
401,0.9817715907002154,0.47944747041767166,0.7884018150874047,0.4935202826770477,0.2559619084440025,0.4702427108189428,0.4375,0.5090500713873716,0.5390075758071132,0.265625,0.08,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.837142857142857,0.0,0.0,0.35745060440409643,0.06306777274586649,0.1875,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.026419059383481318,0.04917616975726267,0.004832043944167506,0.003845426614037215,0.0,0.0,0.36459234549173297,0.254592345491733
402,0.9830552103857481,0.48032478946003543,0.7886365341156163,0.4936142619284853,0.2559619084440025,0.47035921314395757,0.40625,0.5090500713873716,0.5390075758071132,0.265625,0.07428571428571429,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.8342857142857145,0.0,0.0,0.35775314370277334,0.0629988875634905,0.1875,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.02628696408656391,0.04893028890847635,0.004735403065284156,0.0037685180817564707,0.0,0.0,0.364454575126981,0.254454575126981
403,0.9839722902890651,0.48200896983821195,0.7888042287265086,0.4936316190314314,0.2559619084440025,0.4702612353467026,0.390625,0.5090500713873716,0.5390075758071132,0.265625,0.07142857142857142,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.8342857142857145,0.0,0.0,0.35804667085181124,0.06293206893658577,0.1875,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.02615552926613109,0.04868563746393397,0.004640695003978472,0.0036931477201213414,0.0,0.0,0.36432093787317155,0.25432093787317156
404,0.983199004922211,0.4826899851633982,0.7886628279737125,0.49415587521854343,0.2559619084440025,0.470226452854943,0.421875,0.5090500713873716,0.5390075758071132,0.265625,0.07714285714285714,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.851428571428571,0.0,0.0,0.3583314522212637,0.06286725486848821,0.1875,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.078125,0,0.026024751619800435,0.0484422092766143,0.004547881103898903,0.003619284765718915,0.0,0.0,0.3641913097369764,0.2541913097369764
405,0.9803143787568254,0.48208506559191644,0.7881353534748989,0.49469732627505614,0.2559619084440025,0.4703612468396738,0.4375,0.5090500713873716,0.5390075758071132,0.265625,0.08,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.8342857142857145,0.0,0.0,0.35860774644445376,0.06280438522243358,0.1875,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.078125,0,0.025894627861701432,0.04819999823023123,0.004456923481820925,0.0035468990704045364,0.0,0.0,0.3640655704448671,0.2540655704448671
406,0.980669737199131,0.47875722858235936,0.7882003333043491,0.4934912216077511,0.2559619084440025,0.4703323958530593,0.453125,0.5090500713873716,0.5390075758071132,0.265625,0.08285714285714285,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.8342857142857145,0.0,0.0,0.3588758046334529,0.06274340166576055,0.1875,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.078125,0,0.025765154722392925,0.04795899823908008,0.004367785012184506,0.0034759610889964457,0.0,0.0,0.3639436033315211,0.2539436033315211
407,0.982139284752709,0.4793852497428423,0.7884563004716851,0.4941052815690276,0.2559619084440025,0.47005762661544487,0.36507936507936506,0.5159856092529868,0.5447749660738997,0.2698412698412698,0.06571428571428571,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.82,7.837142857142857,0.0,0.002857142857142857,0.3593953989723842,0.06268424761578774,0.12698412698412698,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07936507936507936,0,0.02563632894878096,0.04771920324788467,0.004280429311940817,0.003406441867216517,0.0,0.0,0.3638252952315755,0.2538252952315755
408,0.9851578873382154,0.4814635284364353,0.7889996489370763,0.4945697860175188,0.2559619084440025,0.4697002645189558,0.4444444444444444,0.5159856092529868,0.5447749660738997,0.2698412698412698,0.08,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.82,7.845714285714286,0.0,0.0,0.3597861345097269,0.06262686818731408,0.12698412698412698,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07936507936507936,0,0.02550814730403705,0.047480607231645246,0.0041948207257019995,0.0033383130298721866,0.0,0.0,0.3637105363746282,0.2537105363746282
409,0.98517671339116,0.4806339303827904,0.7890030376266064,0.4944696294482404,0.2559619084440025,0.4695164637912638,0.4444444444444444,0.5159856092529868,0.5447749660738997,0.2698412698412698,0.08,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.82,7.837142857142857,0.0,0.0,0.3600309929266852,0.06257121014169471,0.12698412698412698,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07936507936507936,0,0.025380606567516874,0.04724320419548702,0.00411092431118796,0.0032715467692747426,0.0,0.0,0.36359922028338937,0.2535992202833894
410,0.9837215024195084,0.48117033721008334,0.788741099651709,0.4949095959008889,0.2559619084440025,0.46934579109233737,0.42857142857142855,0.5159856092529868,0.5447749660738997,0.2698412698412698,0.07714285714285714,0.36721566099761993,0.38266796011775867,0.06285714285714286,0.0,0.0,0.0,0.82,7.84,0.0,0.0,0.36026854625930566,0.06251722183744382,0.12698412698412698,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07936507936507936,0,0.025253703534679286,0.04700698817450958,0.004028705824964201,0.003206115833889248,0.0,0.0,0.36349124367488767,0.2534912436748877
