t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9782496605476325,0.5031518801872785,0.9448047045602322,0.5069845998115823,0.246879425001856,0.49692263374028306,0.8641509433962264,0.38398077807978054,0.3611323563721162,0.0830188679245283,0.6542857142857142,0.38196493612087773,0.36810265380473106,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.24285714285714285,16.49142857142857,0.026415094339622643,0.0,0.01861011357828397,0.1366908009537584,5.607547169811321,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07924528301886792,0,0.14863951555130384,0.24058007747143315,2.1451690084830197,0.6158705867282576,0.0,1.0,0.2,0.4,0.05895291297379324,0.25895291297379325
350,0.976672323379584,0.5016164609668001,0.9436104349901382,0.5059598262235879,0.246879425001856,0.49709373865587403,0.8377358490566038,0.38390530638166737,0.3610757525985313,0.0830188679245283,0.6342857142857142,0.3819077932637349,0.3680597966618739,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.24285714285714285,16.51142857142857,0.026415094339622643,0.0,0.018691291717004205,0.1365490673996168,5.607547169811321,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07924528301886792,0,0.14861017511640448,0.239377177084076,2.1336941997419308,0.6070712512770353,0.0,0.9090909090909091,0.2,0.4,0.05868432558457944,0.25868432558457943
351,0.9780270153625351,0.5009135092179688,0.9446361303486585,0.5054784297140088,0.246879425001856,0.49717887994054144,0.8415094339622642,0.3837543629854409,0.3609667722087013,0.0830188679245283,0.6371428571428571,0.3817935075494492,0.3679772829381454,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24285714285714285,16.525714285714287,0.026415094339622643,0.0,0.018770841667406328,0.13641158585209937,5.607547169811321,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07924528301886792,0,0.1489241242408224,0.25351450881227716,2.1281631728899493,0.6555910282635028,0.0,0.8461538461538461,0.2,0.4,0.05842379581704206,0.25842379581704206
352,0.9786811356671049,0.5004998668019365,0.9451313928649758,0.5046871564618757,0.246879425001856,0.49744749274474487,0.8716981132075472,0.3837543629854409,0.3609667722087013,0.0830188679245283,0.66,0.3817935075494492,0.3679772829381454,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.24285714285714285,16.54,0.026415094339622643,0.0,0.01884877035265662,0.1362782287510075,5.607547169811321,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07924528301886792,0,0.14849307576247547,0.2522469362682158,2.1170284808607214,0.6424792076982327,0.0,1.0,0.2,0.4,0.058171081942530796,0.2581710819425308
353,0.9795893605619354,0.4999696236799584,0.9458190488567758,0.5042832475910763,0.246879425001856,0.49784418962211624,0.8452830188679246,0.3837543629854409,0.3609667722087013,0.0830188679245283,0.64,0.3817935075494492,0.3679772829381454,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.24285714285714285,16.56,0.026415094339622643,0.0,0.0189250864791502,0.13614887236294843,5.607547169811321,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07924528301886792,0,0.14800746752652025,0.2509857015868747,2.1061164826720784,0.629629623544268,0.0,1.0,0.2,0.4,0.05792594948425488,0.25792594948425485
354,0.9793840927868198,0.5018925324226343,0.9456636318270456,0.5064057415021176,0.246879425001856,0.4982105615464401,0.8490566037735849,0.38367889128732774,0.3609101684351164,0.0830188679245283,0.6428571428571429,0.3817363646923064,0.36793442579528834,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24285714285714285,16.582857142857144,0.026415094339622643,0.0,0.01899980040560494,0.13602339666653102,5.607547169811321,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07924528301886792,0,0.14798143018888762,0.268781218872155,2.0982798673043512,0.6283472821521205,0.0,0.9166666666666666,0.2,0.4,0.05768817099972723,0.25768817099972724
355,0.9796067178167213,0.5020448794920594,0.9458321907782565,0.5066831652752579,0.246879425001856,0.49863459284636136,0.8301886792452831,0.38360341958921446,0.3608535646615315,0.0830188679245283,0.6285714285714286,0.3816792218351634,0.3678915686524312,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.24285714285714285,16.594285714285714,0.026415094339622643,0.0,0.01907292401742184,0.13590168524100624,5.607547169811321,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07924528301886792,0,0.1479270944665146,0.2674373127777942,2.0905999842439784,0.6157803365090782,0.0,0.9166666666666666,0.2,0.4,0.05745752586973541,0.2574575258697354
356,0.9798975447774663,0.5022004740596344,0.9460523883342492,0.5066512747212479,0.246879425001856,0.4990992890718249,0.8075471698113208,0.38360341958921446,0.3608535646615315,0.0830188679245283,0.6114285714285714,0.3816792218351634,0.3678915686524312,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.24285714285714285,16.614285714285714,0.026415094339622643,0.0,0.019144470606322444,0.13578362515824716,5.607547169811321,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07924528301886792,0,0.1473588875656106,0.2661001262139052,2.0659308417019555,0.6034647297788965,0.0,1.0,0.2,0.4,0.057233800093643344,0.25723380009364333
357,0.9799323504748277,0.5021484226589337,0.9460787412193945,0.5064086072262897,0.246879425001856,0.4996028550696181,0.8226415094339623,0.38360341958921446,0.3608535646615315,0.0830188679245283,0.6228571428571429,0.3816792218351634,0.3678915686524312,0.09142857142857143,0.037142857142857144,0.04,0.24285714285714285,16.625714285714285,0.026415094339622643,0.0,0.01921445475524634,0.13566910687797087,5.607547169811321,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07924528301886792,0,0.14699280812778256,0.26476962558283573,2.0646122248679166,0.5913954351833186,0.0,1.0,0.2,0.4,0.05701678609083405,0.25701678609083406
358,0.9804662971761947,0.5019478512668393,0.9464830151504293,0.5056291817709518,0.246879425001856,0.5000668860953746,0.8075471698113208,0.38360341958921446,0.3608535646615315,0.0830188679245283,0.6114285714285714,0.3816792218351634,0.3678915686524312,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.24285714285714285,16.642857142857142,0.026415094339622643,0.0,0.019282892228467626,0.13555802414610288,5.607547169811321,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07924528301886792,0,0.1464292726585722,0.26344577745492154,2.046177123227701,0.5795675264796523,0.0,1.0,0.2,0.4,0.05680628250810903,0.256806282508109
359,0.9801523969805932,0.5026138476576555,0.9462453478594739,0.5059876356461659,0.246879425001856,0.5005489081829344,0.8377358490566038,0.38345247619298806,0.3607403571143617,0.0830188679245283,0.6342857142857142,0.3815649361208778,0.36780585436671687,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24285714285714285,16.662857142857142,0.026415094339622643,0.0,0.019349799866868078,0.1354502738961909,5.607547169811321,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07924528301886792,0,0.1464395548667079,0.26212854856764695,2.0395392950488613,0.5694989743227092,0.0,0.9166666666666666,0.2,0.4,0.05660209403286576,0.25660209403286577
360,0.9804452067878004,0.5021211987699805,0.9464670467135022,0.5051829084053705,0.246879425001856,0.5010080017798173,0.8,0.38345247619298806,0.3607403571143617,0.0830188679245283,0.6057142857142858,0.3815649361208778,0.36780585436671687,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.24285714285714285,16.677142857142858,0.026415094339622643,0.0,0.019415195488286626,0.1353457561537763,5.607547169811321,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07924528301886792,0,0.1458502142352315,0.2608179058248087,2.015891366290741,0.5581089948362551,0.0,1.0,0.2,0.4,0.056404031211879785,0.25640403121187977
361,0.9797307421465689,0.501034254189212,0.9459260949137126,0.5045062308734132,0.246879425001856,0.5013020407186348,0.7773584905660378,0.3833015327967617,0.3606271495671919,0.0830188679245283,0.5885714285714285,0.381450650406592,0.3677201400810027,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.24285714285714285,16.705714285714286,0.026415094339622643,0.0,0.019479097792849346,0.13524437394363406,5.607547169811321,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07924528301886792,0,0.14580610673548394,0.25951381629568465,2.0070021103934974,0.5632378909763606,0.0,0.9090909090909091,0.2,0.4,0.056211910275523386,0.25621191027552337
362,0.9793669619862436,0.5005136782817589,0.9456506613637522,0.504356536871545,0.246879425001856,0.5015505201267542,0.8339622641509434,0.3833015327967617,0.3606271495671919,0.0830188679245283,0.6314285714285715,0.381450650406592,0.3677201400810027,0.09142857142857143,0.02,0.022857142857142857,0.24285714285714285,16.717142857142857,0.026415094339622643,0.0,0.019541526273170844,0.13514603319979618,5.607547169811321,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07924528301886792,0,0.14536179191609222,0.2582162472142062,1.9897192110427704,0.5519731331568333,0.0,1.0,0.2,0.4,0.05602555296725768,0.2560255529672577
363,0.980435273007616,0.5016050391585405,0.9464595254227912,0.5053763913217674,0.246879425001856,0.5016404548084636,0.8037735849056604,0.3833015327967617,0.3606271495671919,0.0830188679245283,0.6085714285714285,0.381450650406592,0.3677201400810027,0.09142857142857143,0.02,0.02,0.24285714285714285,16.742857142857144,0.026415094339622643,0.0,0.01960250112930702,0.13505064267827338,5.607547169811321,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07924528301886792,0,0.14483469724222606,0.25692516597813514,1.969924826821915,0.5409336704936967,0.0,1.0,0.2,0.4,0.055844786378239954,0.25584478637823993
364,0.9816223809802004,0.5013224327671342,0.9473583357448907,0.5050681506290307,0.246879425001856,0.5018499641805754,0.8150943396226416,0.38322606109864843,0.360570545793607,0.0830188679245283,0.6171428571428571,0.3813935075494492,0.36767728293814544,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.24285714285714285,16.768571428571427,0.026415094339622643,0.0,0.019662043188330328,0.1349581138723963,5.607547169811321,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07924528301886792,0,0.1448526673274435,0.25564054014824444,1.9590977588569058,0.5580568900748064,0.0,0.9,0.2,0.4,0.05566944278689276,0.25566944278689274
365,0.9815878049803552,0.501880182152888,0.9473321567735794,0.5055707953002004,0.246879425001856,0.5020602790781657,0.8566037735849057,0.38322606109864843,0.360570545793607,0.0830188679245283,0.6485714285714286,0.3813935075494492,0.36767728293814544,0.09142857142857143,0.017142857142857144,0.02,0.24285714285714285,16.78857142857143,0.026415094339622643,0.0,0.019720173828391183,0.13486836093069557,5.607547169811321,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07924528301886792,0,0.14438469255866343,0.25436233744750325,1.9399158036797672,0.5468957522733103,0.0,1.0,0.2,0.4,0.055499359503285974,0.25549935950328595
366,0.9798440615098283,0.501129993229055,0.9460118938601805,0.5050144670004683,0.246879425001856,0.5022053317749426,0.8188679245283019,0.38322606109864843,0.360570545793607,0.0830188679245283,0.62,0.3813935075494492,0.36767728293814544,0.09142857142857143,0.04,0.04,0.24285714285714285,16.802857142857142,0.026415094339622643,0.0,0.01977691490712373,0.1347813005772458,5.607547169811321,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07924528301886792,0,0.1440334840958701,0.2530905257602657,1.9411174876061719,0.5359578372278441,0.0,1.0,0.2,0.4,0.055334378718187395,0.25533437871818737
367,0.9807677509324637,0.5011782182918543,0.9467112587087473,0.5048607750562126,0.246879425001856,0.5023930124257192,0.8301886792452831,0.38315058940053526,0.36051394202002207,0.0830188679245283,0.6285714285714286,0.3813363646923063,0.3676344257952884,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24285714285714285,16.805714285714284,0.026415094339622643,0.0,0.019832288694249852,0.1346968520343995,5.607547169811321,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07924528301886792,0,0.1439704595325336,0.2568999187878243,1.9394379949969054,0.5396536071101895,0.0,0.9230769230769231,0.2,0.4,0.05517434735664177,0.2551743473566418
368,0.9820924673658102,0.5013135642410372,0.9477142582939954,0.5051417817164243,0.246879425001856,0.5025777003532248,0.8301886792452831,0.38315058940053526,0.36051394202002207,0.0830188679245283,0.6285714285714286,0.3813363646923063,0.3676344257952884,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.24285714285714285,16.822857142857142,0.026415094339622643,0.0,0.019886317808232305,0.13461493694783866,5.607547169811321,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07924528301886792,0,0.1434790358062995,0.2556154191938852,1.9292206636683962,0.5288605349679858,0.0,1.0,0.2,0.4,0.05501911693594252,0.25501911693594254
369,0.9819279168693903,0.5011053200095035,0.9475896700609915,0.5050991432613758,0.246879425001856,0.5029005942535613,0.8339622641509434,0.3830751177024221,0.36045733824643716,0.0830188679245283,0.6314285714285715,0.38127922183516344,0.3675915686524312,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.24285714285714285,16.845714285714287,0.026415094339622643,0.0,0.01993902515682613,0.13453547931387466,5.607547169811321,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07924528301886792,0,0.1433330691986966,0.26529396842278874,1.913493393252171,0.5383233935118974,0.0,0.875,0.2,0.4,0.05486854342786424,0.25486854342786425
370,0.9836161370279001,0.5008994184664817,0.9488678938952918,0.5047641704269558,0.246879425001856,0.5031504047294687,0.8603773584905661,0.3830751177024221,0.36045733824643716,0.0830188679245283,0.6514285714285715,0.38127922183516344,0.3675915686524312,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.24285714285714285,16.87142857142857,0.026415094339622643,0.0,0.019990433881376588,0.13445840540892948,5.607547169811321,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07924528301886792,0,0.14292969099556027,0.26396749858067475,1.9009378111014135,0.5275569256416595,0.0,1.0,0.2,0.4,0.054722487125028314,0.2547224871250283
371,0.9823986226445499,0.5005593066576562,0.9479460615764699,0.5049298915656355,0.246879425001856,0.5033187310888008,0.8301886792452831,0.3829241743061957,0.36034413069926735,0.0830188679245283,0.6285714285714286,0.38116493612087776,0.36750585436671696,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.24285714285714285,16.894285714285715,0.026415094339622643,0.0,0.020040567304711782,0.13438364372113273,5.607547169811321,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07924528301886792,0,0.14295718611201103,0.2626476610877714,1.8943476263079564,0.5256517874790646,0.0,0.9090909090909091,0.2,0.4,0.054580812511277464,0.25458081251127745
372,0.9824831530073097,0.49980973971116716,0.9480100631368449,0.5041137458439832,0.246879425001856,0.5034449879519554,0.7962264150943397,0.3829241743061957,0.36034413069926735,0.0830188679245283,0.6028571428571429,0.38116493612087776,0.36750585436671696,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.24285714285714285,16.9,0.026415094339622643,0.0,0.020089448882479106,0.1343111248839699,5.607547169811321,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07924528301886792,0,0.14249925732430813,0.26133442278233254,1.8878892452103686,0.5151387517294832,0.0,1.0,0.2,0.4,0.054443388135939144,0.25444338813593914
373,0.9820312462361326,0.49946134269206355,0.9476679051529536,0.503678375004272,0.246879425001856,0.5034885614146699,0.8188679245283019,0.3829241743061957,0.36034413069926735,0.0830188679245283,0.62,0.38116493612087776,0.36750585436671696,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.24285714285714285,16.917142857142856,0.026415094339622643,0.0,0.020137102157775904,0.1342407816119219,5.607547169811321,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07924528301886792,0,0.1420436181805437,0.2600277506684209,1.8729886031633038,0.5048359766948936,0.0,1.0,0.2,0.4,0.05431008649186097,0.254310086491861
374,0.9827638399525764,0.5005488139197203,0.9480932233790397,0.5041678507808288,0.246879425001856,0.5035134772058413,0.8288973384030418,0.3836240361101824,0.36122517728988207,0.08365019011406843,0.6228571428571429,0.38110779326373484,0.3674629972238598,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.24857142857142858,16.931428571428572,0.019011406844106463,0.005714285714285714,0.020206469815572326,0.13417254863803535,5.551330798479087,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07984790874524715,0,0.14196182866106957,0.2604889731433623,1.8669574025286095,0.5140234477637062,0.0,0.9090909090909091,0.2,0.4,0.054180783897105136,0.25418078389710513
375,0.9840253679588943,0.5006527048880256,0.9490411715666444,0.5041988607236237,0.246879425001856,0.5035356103454395,0.8403041825095057,0.3836240361101824,0.36122517728988207,0.08365019011406843,0.6314285714285715,0.38110779326373484,0.3674629972238598,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.24857142857142858,16.942857142857143,0.019011406844106463,0.0,0.02026360008489039,0.1341063626533654,5.551330798479087,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07984790874524715,0,0.14153716308919279,0.2591865282776455,1.8610468259066084,0.5037429788084321,0.0,1.0,0.2,0.4,0.054055360380191986,0.254055360380192
376,0.981647726878175,0.49979830260013347,0.9472545441259896,0.5035835321472426,0.246879425001856,0.5034915120572369,0.8555133079847909,0.3836240361101824,0.36122517728988207,0.08365019011406843,0.6428571428571429,0.38110779326373484,0.3674629972238598,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24857142857142858,16.957142857142856,0.019011406844106463,0.0,0.020307868512368744,0.13404216224823554,5.551330798479087,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07984790874524715,0,0.1411431922737468,0.25789059563625727,1.8581116036741907,0.4936681192322635,0.0,1.0,0.2,0.4,0.05393369956878623,0.2539336995687862
377,0.983781590257048,0.4990386369089859,0.9478641433435663,0.5032930266689243,0.246879425001856,0.5035119101464196,0.8473282442748091,0.38437187118150934,0.3621477848404366,0.08396946564885496,0.6342857142857142,0.38105065040659203,0.3674201400810026,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.25142857142857145,16.974285714285713,0.015267175572519083,0.002857142857142857,0.020374581084739045,0.1339798878552596,5.511450381679389,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08015267175572519,0,0.14100890488380666,0.256601142658076,1.8523779430292784,0.5822095837393148,0.0,0.9090909090909091,0.2,0.4,0.053815688581722636,0.25381568858172265
378,0.9832891349095707,0.4991007432832303,0.9474955053405977,0.5033082774609273,0.246879425001856,0.5033006343384028,0.8320610687022901,0.38437187118150934,0.3621477848404366,0.08396946564885496,0.6228571428571429,0.38105065040659203,0.3674201400810026,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.25142857142857145,16.974285714285713,0.015267175572519083,0.0,0.020419814960624436,0.13391948169407294,5.511450381679389,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08015267175572519,0,0.14047500321653048,0.2553181369447856,1.829616098454407,0.5705653920645284,0.0,1.0,0.2,0.4,0.05370121792427096,0.25370121792427097
379,0.9834322054410475,0.4988784693037224,0.9476026038527318,0.5031122504004044,0.246879425001856,0.5029354855146916,0.851145038167939,0.38437187118150934,0.3621477848404366,0.08396946564885496,0.6371428571428571,0.38105065040659203,0.3674201400810026,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.25142857142857145,16.98,0.015267175572519083,0.0,0.020460847916432073,0.13386088771772187,5.511450381679389,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08015267175572519,0,0.14019963176830497,0.25404154626006165,1.82445234791389,0.5591540842232379,0.0,1.0,0.2,0.4,0.05359018138654283,0.2535901813865428
380,0.9830527156944713,0.5000456599380834,0.947318528671009,0.503784097482529,0.246879425001856,0.5025396416292752,0.8091603053435115,0.38437187118150934,0.3621477848404366,0.08396946564885496,0.6057142857142858,0.38105065040659203,0.3674201400810026,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.25142857142857145,16.997142857142858,0.015267175572519083,0.0,0.020500809715368398,0.13380405156066127,5.511450381679389,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08015267175572519,0,0.1396986336094634,0.2527713385287614,1.8136775866698982,0.5479710025387731,0.0,1.0,0.2,0.4,0.053482475944946546,0.25348247594494655
381,0.9827225070293787,0.4996629640474174,0.9470713438988541,0.5035334744873086,0.246879425001856,0.5019734072863189,0.8053435114503816,0.38421919942578414,0.3620332810236427,0.08396946564885496,0.6028571428571429,0.3809363646923063,0.3673344257952884,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.25142857142857145,17.01142857142857,0.015267175572519083,0.0,0.020539723479601604,0.13374892048831258,5.511450381679389,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08015267175572519,0,0.13957142615570187,0.25150748183611754,1.7916897492222146,0.5488955965908409,0.0,0.8,0.2,0.4,0.053378001666598146,0.25337800166659813
382,0.9815761164519474,0.49986014059922546,0.9462131886666054,0.5042785642136804,0.246879425001856,0.5014077851020404,0.851145038167939,0.38421919942578414,0.3620332810236427,0.08396946564885496,0.6371428571428571,0.3809363646923063,0.3673344257952884,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.25142857142857145,17.02285714285714,0.015267175572519083,0.0,0.020577612132813384,0.1336954433481343,5.511450381679389,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08015267175572519,0,0.1390732833106376,0.250249944426937,1.7787130970949128,0.537917684659024,0.0,1.0,0.2,0.4,0.053276661616600204,0.25327666161660023
383,0.9804681374788854,0.5003943563723643,0.9453837872639133,0.5048534955353614,0.246879425001856,0.500968768755833,0.8244274809160306,0.38421919942578414,0.3620332810236427,0.08396946564885496,0.6171428571428571,0.3809363646923063,0.3673344257952884,0.09142857142857143,0.02,0.02,0.25142857142857145,17.03142857142857,0.015267175572519083,0.0,0.020614498380111812,0.13364357052216141,5.511450381679389,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08015267175572519,0,0.13866263260837017,0.2489986947048023,1.7631388351530148,0.5271593309658436,0.0,1.0,0.2,0.4,0.0531783617681022,0.2531783617681022
384,0.9819710946291059,0.49967435122827936,0.9464112502012563,0.5043090832256879,0.246879425001856,0.5005692043289844,0.8160919540229885,0.3836446142450205,0.36233467714713213,0.0842911877394636,0.6085714285714285,0.3808792218351635,0.36729156865243123,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2542857142857143,17.045714285714286,0.011494252873563218,0.002857142857142857,0.020649669169582156,0.13359325388096766,5.501915708812261,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.138597605159614,0.2477537012312783,1.7564474870213829,0.5528037215797783,0.0,0.9,0.2,0.4,0.05308301091505913,0.25308301091505914
385,0.9814455708983444,0.49991019427471045,0.9460193596477454,0.504393620710183,0.246879425001856,0.500130618742749,0.8275862068965517,0.3836446142450205,0.36233467714713213,0.0842911877394636,0.6171428571428571,0.3808792218351635,0.36729156865243123,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2542857142857143,17.054285714285715,0.011494252873563218,0.0,0.020694525560771712,0.13354444673900973,5.501915708812261,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.13807590284810164,0.2465149327251219,1.744175680138098,0.5417476471481828,0.0,1.0,0.2,0.4,0.05299052058760736,0.25299052058760735
386,0.9804244255467867,0.4997730226194182,0.9452578769712983,0.5045718972305486,0.246879425001856,0.4998224630673146,0.8620689655172413,0.38349135754003966,0.3622197346183965,0.0842911877394636,0.6428571428571429,0.3807649361208777,0.36720585436671693,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2542857142857143,17.065714285714286,0.01532567049808429,0.0,0.020728566368698235,0.13349710381131055,5.501915708812261,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.13815552690171828,0.2452823580614963,1.7350064522496216,0.5948908164200495,0.0,0.8888888888888888,0.2,0.4,0.05290080496997914,0.25290080496997913
387,0.9813830024820023,0.49920834202798603,0.9459727014858449,0.5037260440165725,0.246879425001856,0.49952080803050536,0.8505747126436781,0.38349135754003966,0.3622197346183965,0.0842911877394636,0.6342857142857142,0.3807649361208777,0.36720585436671693,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2542857142857143,17.071428571428573,0.01532567049808429,0.0,0.02076169228162214,0.13345118117144236,5.501915708812261,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.13769303498149543,0.2440559462711888,1.7288777517760578,0.5829930000916486,0.0,1.0,0.2,0.4,0.052813780820879765,0.25281378082087974
388,0.9814645994047678,0.4994431606510121,0.9460335494768213,0.5037147232044425,0.246879425001856,0.4991999123343739,0.8199233716475096,0.38349135754003966,0.3622197346183965,0.0842911877394636,0.6114285714285714,0.3807649361208777,0.36720585436671693,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2542857142857143,17.077142857142857,0.01532567049808429,0.0,0.02079392469244547,0.1334066362107702,5.501915708812261,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.13720442694944507,0.24283566653983288,1.722871625311965,0.5713331400898155,0.0,1.0,0.2,0.4,0.05272936739625337,0.25272936739625335
389,0.9814318872738387,0.4989682316117205,0.9460091555734714,0.5032664757273433,0.246879425001856,0.49887986604328777,0.8850574712643678,0.38349135754003966,0.3622197346183965,0.0842911877394636,0.66,0.3807649361208777,0.36720585436671693,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2542857142857143,17.088571428571427,0.01532567049808429,0.0,0.020825284690136427,0.1333634275989182,5.501915708812261,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.13677511981469787,0.2416214882071337,1.7169856213771544,0.5599064772880192,0.0,1.0,0.2,0.4,0.05264748637436577,0.2526474863743658
390,0.981557593180964,0.4986173592523414,0.9461028962642133,0.5033136814667339,0.246879425001856,0.4986610737986635,0.8544061302681992,0.38349135754003966,0.3622197346183965,0.0842911877394636,0.6371428571428571,0.3807649361208777,0.36720585436671693,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2542857142857143,17.094285714285714,0.01532567049808429,0.0,0.02085579305060182,0.13332151524542177,5.501915708812261,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.13629124421562439,0.24041338076609803,1.7197887660924682,0.5487083477422589,0.0,1.0,0.2,0.4,0.0525680617831348,0.2525680617831348
391,0.9817730358562401,0.4984523925231528,0.9462635549449192,0.5028777324134975,0.246879425001856,0.49847862093678785,0.8697318007662835,0.3834147291875492,0.3621622633540287,0.0842911877394636,0.6485714285714286,0.3807077932637349,0.3671629972238598,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2542857142857143,17.114285714285714,0.01532567049808429,0.0,0.02088547022876369,0.13328086026253022,5.501915708812261,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.13632321941954623,0.23921131386226754,1.7139644193420476,0.5488926400921592,0.0,0.9,0.2,0.4,0.05249101992964075,0.25249101992964074
392,0.9807764723996838,0.4981313408114166,0.9455204033387443,0.5023990825928246,0.246879425001856,0.4982146381545789,0.8467432950191571,0.3834147291875492,0.3621622633540287,0.0842911877394636,0.6314285714285715,0.3807077932637349,0.3671629972238598,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2542857142857143,17.12857142857143,0.01532567049808429,0.0,0.020914336351761577,0.1332414249291254,5.501915708812261,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.13584146046530562,0.2380152572929562,1.7053994166694924,0.537914787290316,0.0,1.0,0.2,0.4,0.052416289331751534,0.25241628933175153
