t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7532402213507133,0.4952722771987989,0.685614945688715,0.49309986952471435,0.24520712264384206,0.4877725369542002,0.4263959390862944,0.3847510278448483,0.3860641087932418,0.09644670050761421,0.24,0.3658207129447415,0.3702883600108594,0.06,0.07106598984771574,0.08121827411167512,0.04857142857142857,0.43714285714285717,6.591428571428572,0.07614213197969544,0.008571428571428572,0.22756108071331901,0.0646,4.588832487309645,0.0,0.0,0.15,0.08121827411167512,0,0.14988630473505477,0.1392755311836713,2.435379332113386,0.7416144313068743,0.0,1.0,0.25,0.25
50,0.758261185196269,0.49428459702316613,0.6877894386850705,0.4926334667986197,0.24520712264384206,0.4875120344629487,0.3854166666666667,0.38687363409922854,0.38615259660318463,0.09895833333333333,0.21142857142857144,0.36587785580188437,0.3703312171537166,0.06,0.036458333333333336,0.036458333333333336,0.03428571428571429,0.4514285714285714,6.6085714285714285,0.057291666666666664,0.014285714285714285,0.23174746841945107,0.0646,3.875,0.0,0.0,0.15,0.08333333333333333,0,0.14970830178280806,0.14011771807806625,2.4209574597568317,0.7599850280161676,0.0,0.9166666666666666,0.25,0.25
51,0.7643267189277102,0.493578925413842,0.6907648201576457,0.49201714289335696,0.24520712264384206,0.4871245592115155,0.4368421052631579,0.38798121426459764,0.387401053370512,0.1,0.23714285714285716,0.3659349986590273,0.3703740742965737,0.06,0.042105263157894736,0.042105263157894736,0.02857142857142857,0.45714285714285713,6.654285714285714,0.04736842105263158,0.005714285714285714,0.23259398160531092,0.06460000000000002,3.778947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.14958776098817972,0.1422406779769571,2.401109739133124,0.8074707689994897,0.0,0.9,0.25,0.25
52,0.7688080862705524,0.4933612791252531,0.6931975624294746,0.4920294778520225,0.24520712264384206,0.48669166128953606,0.38421052631578945,0.38798121426459764,0.387401053370512,0.1,0.20857142857142857,0.3659349986590273,0.3703740742965737,0.06,0.05263157894736842,0.05263157894736842,0.02857142857142857,0.45714285714285713,6.671428571428572,0.06842105263157895,0.0,0.2327235478648275,0.06460000000000002,3.778947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.14901110789752456,0.14152947458707232,2.38165897292189,0.7913213536194998,0.0,1.0,0.25,0.25
53,0.7775202539549142,0.4918247635127825,0.696580982506568,0.49206592494052886,0.24520712264384206,0.4862778465096124,0.42934782608695654,0.39057499111048916,0.39310359912354614,0.10326086956521739,0.2257142857142857,0.3659349986590273,0.3703740742965737,0.06,0.03804347826086957,0.03804347826086957,0.025714285714285714,0.4742857142857143,6.677142857142857,0.03260869565217391,0.017142857142857144,0.23451364102330532,0.0646,3.358695652173913,0.0,0.0,0.15,0.08152173913043478,0,0.14838033807232265,0.14082182721413697,2.359740079177738,0.7754949265471098,0.0,1.0,0.25,0.25
54,0.7832891436882065,0.4921445648983269,0.6997761985544686,0.49239952840227097,0.24520712264384206,0.4859708650221887,0.4340659340659341,0.38724508327773055,0.3895737540592886,0.0989010989010989,0.2257142857142857,0.3659349986590273,0.3703740742965737,0.06,0.04395604395604396,0.04395604395604396,0.02857142857142857,0.48,6.631428571428572,0.04395604395604396,0.005714285714285714,0.235496166012253,0.06460000000000002,3.340659340659341,0.0,0.0,0.15,0.07692307692307693,0,0.14780972209624674,0.14011771807806625,2.3411167061656113,0.7599850280161676,0.0,1.0,0.25,0.25
55,0.7850481049608039,0.49186391919393957,0.7004323846775027,0.491492591206942,0.24520712264384206,0.4855603008827004,0.4860335195530726,0.39066312796135544,0.3892173410870356,0.1005586592178771,0.24857142857142858,0.36604928437331297,0.370459788582288,0.06,0.05027932960893855,0.05027932960893855,0.02857142857142857,0.48857142857142855,6.6571428571428575,0.0335195530726257,0.008571428571428572,0.23601736884957236,0.0646,3.2402234636871508,0.0,0.0,0.15,0.08379888268156424,0,0.1475849592000512,0.14202452023180137,2.322865800613728,0.8023654963635712,0.0,0.9,0.25,0.25
56,0.7889098512930285,0.4913384592726382,0.7028749360245822,0.49166203366962447,0.24520712264384206,0.4852875922991075,0.5224719101123596,0.39246267183845696,0.38898299743133713,0.10112359550561797,0.26571428571428574,0.36604928437331297,0.370459788582288,0.06,0.03932584269662921,0.03932584269662921,0.022857142857142857,0.49142857142857144,6.662857142857143,0.03932584269662921,0.002857142857142857,0.23655978031036978,0.0646,3.191011235955056,0.0,0.0,0.15,0.07865168539325842,0,0.14693274868976525,0.14131439763064235,2.2992656274585963,0.7863181864362998,0.0,1.0,0.25,0.25
57,0.7911203637530719,0.48929756526724993,0.7046376586855211,0.490638444155407,0.24520712264384206,0.48513098129543797,0.4715909090909091,0.3917680163785891,0.39125679969378874,0.10227272727272728,0.23714285714285716,0.36604928437331297,0.370459788582288,0.06,0.028409090909090908,0.028409090909090908,0.02,0.49714285714285716,6.6571428571428575,0.03409090909090909,0.005714285714285714,0.23653662288884061,0.0646,3.1818181818181817,0.0,0.0,0.15,0.07954545454545454,0,0.14628379923203072,0.14060782564248914,2.273280314909424,0.7705918227075738,0.0,1.0,0.25,0.25
58,0.7951827517574371,0.48841966242657303,0.7060840229723053,0.48996759764255315,0.24520712264384206,0.4850270294875567,0.5459770114942529,0.39402024467420865,0.390508647124455,0.10344827586206896,0.2714285714285714,0.36604928437331297,0.370459788582288,0.06,0.017241379310344827,0.017241379310344827,0.014285714285714285,0.5028571428571429,6.6085714285714285,0.022988505747126436,0.005714285714285714,0.2368486940563436,0.06460000000000002,3.1264367816091956,0.0,0.0,0.15,0.08045977011494253,0,0.14563809452158483,0.13990478651427668,2.242100422896949,0.7551799862534223,0.0,1.0,0.25,0.25
59,0.8027414897417149,0.48732401960052757,0.7098366440216938,0.4896703212420815,0.24520712264384206,0.4850081704845059,0.5813953488372093,0.3952368674286665,0.3922082456031983,0.10465116279069768,0.2857142857142857,0.36610642723045583,0.3705026457251452,0.06,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.594285714285714,0.011627906976744186,0.005714285714285714,0.23704023871908733,0.0646,3.0813953488372094,0.0,0.0,0.15,0.08139534883720931,0,0.14539561833469117,0.14026146177471127,2.2058298430104397,0.7560170740283169,0.0,0.6666666666666666,0.25,0.25
60,0.8092530455424216,0.48714414478738716,0.7130366085866124,0.48975029314972907,0.24520712264384206,0.4850318156245156,0.5465116279069767,0.3952368674286665,0.3922082456031983,0.10465116279069768,0.26857142857142857,0.36610642723045583,0.3705026457251452,0.06,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.571428571428571,0.01744186046511628,0.0,0.23725666084657746,0.0646,3.0813953488372094,0.0,0.0,0.15,0.08139534883720931,0,0.1447827831001606,0.1395601544658377,2.1702846747216595,0.7408967325477505,0.0,1.0,0.25,0.25
61,0.8172064412946991,0.4865563615094693,0.7169451344991601,0.4897758304719798,0.24520712264384206,0.4849721488457461,0.5813953488372093,0.3952368674286665,0.3922082456031983,0.10465116279069768,0.2857142857142857,0.36610642723045583,0.3705026457251452,0.06,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.597142857142857,0.029069767441860465,0.0,0.23725666084657746,0.0646,3.0813953488372094,0.0,0.0,0.15,0.08139534883720931,0,0.1441445834703741,0.13886235369350852,2.1354504097986546,0.7260787978967954,0.0,1.0,0.25,0.25
62,0.8206335907524855,0.486670317185025,0.7186293336612722,0.4895217046795429,0.24520712264384206,0.4848778161523846,0.6104651162790697,0.3953531464984339,0.3922954549055238,0.10465116279069768,0.3,0.36616357008759876,0.37054550286800225,0.06,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.602857142857143,0.023255813953488372,0.0,0.23725666084657746,0.0646,3.0813953488372094,0.0,0.0,0.15,0.08139534883720931,0,0.14390957483873648,0.1422406779769571,2.10131283017411,0.7385818264614825,0.0,0.6666666666666666,0.25,0.25
63,0.8256691114455948,0.4861092246446306,0.7214204676663126,0.4891789149546951,0.24520712264384206,0.48492976939355503,0.5906432748538012,0.3953769823977768,0.39367098434616354,0.10526315789473684,0.2885714285714286,0.3663349986590273,0.37067407429657373,0.06,0.029239766081871343,0.029239766081871343,0.014285714285714285,0.5114285714285715,6.637142857142857,0.017543859649122806,0.002857142857142857,0.2371839551811947,0.0646,3.0760233918128654,0.0,0.0,0.15,0.08187134502923976,0,0.14416131267882853,0.14152947458707232,2.073572287856342,0.7238101899322528,0.0,0.6,0.25,0.25
64,0.8315723149201255,0.4860897541194074,0.7239157252298575,0.4883226835560572,0.24520712264384206,0.48492316611668645,0.5941176470588235,0.3967713427563828,0.3921266090804674,0.10588235294117647,0.2885714285714286,0.3663349986590273,0.37067407429657373,0.06,0.011764705882352941,0.011764705882352941,0.008571428571428572,0.5142857142857142,6.682857142857143,0.011764705882352941,0.002857142857142857,0.23809263008164408,0.0646,2.8941176470588235,0.0,0.0,0.15,0.08235294117647059,0,0.14352622040114865,0.14082182721413697,2.040672270670644,0.7093339861336077,0.0,1.0,0.25,0.25
65,0.8383742437744962,0.4865285330109976,0.7272195192448375,0.4885932102541273,0.24520712264384206,0.4848843205443628,0.5647058823529412,0.3967713427563828,0.3921266090804674,0.10588235294117647,0.2742857142857143,0.3663349986590273,0.37067407429657373,0.06,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.68,0.01764705882352941,0.0,0.23851926490857595,0.0646,2.8941176470588235,0.0,0.0,0.15,0.08235294117647059,0,0.14286573215628579,0.14011771807806625,2.0055731109715165,0.6951473064109356,0.0,1.0,0.25,0.25
66,0.841492983100365,0.48582243175414463,0.7291124010296645,0.4885783366397765,0.24520712264384206,0.48489108120238894,0.5384615384615384,0.3973293769390417,0.39352054069736214,0.10650887573964497,0.26,0.3663349986590273,0.37067407429657373,0.06,0.005917159763313609,0.005917159763313609,0.005714285714285714,0.5171428571428571,6.668571428571428,0.005917159763313609,0.002857142857142857,0.2385844325282548,0.0646,2.863905325443787,0.0,0.0,0.15,0.08284023668639054,0,0.1422085463526472,0.13941712948767593,1.971175934466372,0.6812443602827168,0.0,1.0,0.25,0.25
67,0.8444335621600866,0.4858186468850361,0.730532280632787,0.48794862446846393,0.24520712264384206,0.4848329251365454,0.6331360946745562,0.3973293769390417,0.39352054069736214,0.10650887573964497,0.3057142857142857,0.3663349986590273,0.37067407429657373,0.06,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.68,0.011834319526627219,0.0,0.23870848339678188,0.0646,2.863905325443787,0.0,0.0,0.15,0.08284023668639054,0,0.14152607504945539,0.13872004384023753,1.9346095586341874,0.6676194730770625,0.0,1.0,0.25,0.25
68,0.846309391710311,0.48590100761226324,0.7318771543535803,0.4880275045488738,0.24520712264384206,0.48470572363782133,0.5059523809523809,0.3990506335471168,0.3940544288986526,0.10714285714285714,0.24285714285714285,0.366449284373313,0.37075978858228803,0.06,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.72,0.011904761904761904,0.002857142857142857,0.23864312121683992,0.0646,2.857142857142857,0.0,0.0,0.15,0.08333333333333333,0,0.14127558753135097,0.14082182721413697,1.9016316531757893,0.7152918284885929,0.0,0.5,0.25,0.25
69,0.8479641589467891,0.48663931985265646,0.7332523727658461,0.4880887291630899,0.24520712264384206,0.4847062664699759,0.5783132530120482,0.40015138195310884,0.3921968951332962,0.10843373493975904,0.2742857142857143,0.366449284373313,0.37075978858228803,0.06,0.0,0.0,0.0,0.5257142857142857,6.771428571428571,0.0,0.005714285714285714,0.23908564408982047,0.06460000000000002,2.783132530120482,0.0,0.0,0.15,0.0783132530120482,0,0.14056920959369423,0.14011771807806625,1.8635990201122734,0.7009859919188209,0.0,0.0,0.25,0.25
70,0.8516500503854748,0.48554702950604295,0.7350005384196228,0.4882573837408624,0.24520712264384206,0.4848368581396739,0.5903614457831325,0.40027186388081964,0.39228725657907926,0.10843373493975904,0.28,0.3665064272304558,0.37080264572514515,0.06,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.805714285714286,0.006024096385542169,0.0,0.2392653593688037,0.06460000000000002,2.783132530120482,0.0,0.0,0.15,0.0783132530120482,0,0.14029493497429718,0.14260824327481492,1.8291841825671706,0.7438213292778656,0.0,0.0,0.25,0.25
71,0.8557555048116073,0.4858326833678153,0.7369476968045886,0.48829636474553834,0.24520712264384206,0.4849532399669981,0.5602409638554217,0.40027186388081964,0.39228725657907926,0.10843373493975904,0.26571428571428574,0.3665064272304558,0.37080264572514515,0.06,0.0,0.0,0.0,0.5257142857142857,6.814285714285714,0.012048192771084338,0.0,0.2392653593688037,0.06460000000000002,2.783132530120482,0.0,0.0,0.15,0.0783132530120482,0,0.1395934602994257,0.14189520205844086,1.7926004989158273,0.7289449026923084,0.0,0.0,0.25,0.25
72,0.8583579263784944,0.48691885072857866,0.7382966883976223,0.4884480246221504,0.24520712264384206,0.4848740323739391,0.5757575757575758,0.40053068822762766,0.3941387280966136,0.10909090909090909,0.2714285714285714,0.3665635700875987,0.37084550286800233,0.06,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.86,0.012121212121212121,0.002857142857142857,0.23915584698693904,0.06460000000000002,2.787878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.13932406442649997,0.14717055758437503,1.7596056317946536,0.7606899746089297,0.0,0.0,0.25,0.25
73,0.8616908332416875,0.4884572224155466,0.7398340292105229,0.4887933713195734,0.24520712264384206,0.484976799741971,0.5426829268292683,0.40176823299685266,0.39414640836669723,0.10975609756097561,0.2542857142857143,0.3665635700875987,0.37084550286800233,0.06,0.0,0.0,0.0,0.5314285714285715,6.905714285714286,0.018292682926829267,0.002857142857142857,0.2393999909493967,0.06460000000000002,2.731707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.1386274441043675,0.14643470479645315,1.7244135191587604,0.7454761751167511,0.0,0.0,0.25,0.25
74,0.8646858931910161,0.4882363778211361,0.741643738992595,0.48930431719906,0.24520712264384206,0.48512134822802244,0.5740740740740741,0.4033607394226833,0.3949034026483858,0.1111111111111111,0.26571428571428574,0.3665635700875987,0.37084550286800233,0.06,0.0,0.0,0.0,0.5371428571428571,6.925714285714286,0.024691358024691357,0.005714285714285714,0.23968590942269172,0.0646,2.7037037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.13793430688384567,0.14570253127247088,1.6899252487755854,0.7305666516144161,0.0,0.0,0.25,0.25
75,0.866569634304366,0.48717917076314243,0.7428968716384758,0.4890535954140992,0.24520712264384206,0.4851694537940765,0.5403726708074534,0.40517875180914403,0.3967820205601691,0.11180124223602485,0.24857142857142858,0.3665635700875987,0.37084550286800233,0.06,0.0,0.0,0.0,0.54,6.8914285714285715,0.0,0.002857142857142857,0.24006703595375922,0.0646,2.6459627329192545,0.0,0.0,0.15,0.08074534161490683,0,0.1372446353494264,0.14497401861610854,1.6561267438000735,0.7159553185821278,0.0,0.0,0.25,0.25
76,0.8679715298070436,0.4861526862377495,0.7435417435697077,0.48832744869177136,0.24520712264384206,0.48518694322076494,0.5838509316770186,0.40517875180914403,0.3967820205601691,0.11180124223602485,0.26857142857142857,0.3665635700875987,0.37084550286800233,0.06,0.0,0.0,0.0,0.54,6.9,0.0,0.0,0.24011375950842295,0.0646,2.6459627329192545,0.0,0.0,0.15,0.08074534161490683,0,0.1365584121726793,0.14424914852302798,1.6230042089240717,0.7016362122104852,0.0,0.0,0.25,0.25
77,0.8731064864358399,0.486087651199067,0.7459038236189539,0.4885857287200362,0.24520712264384206,0.48501807838073824,0.6024844720496895,0.40517875180914403,0.3967820205601691,0.11180124223602485,0.27714285714285714,0.3665635700875987,0.37084550286800233,0.06,0.0,0.0,0.0,0.54,6.911428571428571,0.012422360248447204,0.0,0.24011375950842295,0.0646,2.6459627329192545,0.0,0.0,0.15,0.08074534161490683,0,0.13587562011181592,0.14352790278041283,1.5905441247455905,0.6876034879662756,0.0,0.0,0.25,0.25
78,0.8759910022548392,0.4874335053077622,0.7471953859365723,0.48957741149449396,0.24520712264384206,0.4847427916269668,0.58125,0.4067628405328153,0.39832757848722206,0.1125,0.26571428571428574,0.3665635700875987,0.37084550286800233,0.06,0.0,0.0,0.0,0.5428571428571428,6.9,0.00625,0.002857142857142857,0.24000612736549765,0.0646,2.65,0.0,0.0,0.15,0.08125,0,0.13519624201125682,0.14281026326651078,1.5587332422506788,0.67385141820695,0.0,0.0,0.25,0.25
79,0.8761836975261489,0.4872366196925441,0.7472232250718278,0.48913998428865885,0.24520712264384206,0.4846355934459074,0.559748427672956,0.4067868379206445,0.39841854351202816,0.11320754716981132,0.2542857142857143,0.3665635700875987,0.37084550286800233,0.06,0.0,0.0,0.0,0.5457142857142857,6.937142857142857,0.006289308176100629,0.002857142857142857,0.23993936463500717,0.06460000000000002,2.6540880503144653,0.0,0.0,0.15,0.08176100628930817,0,0.13452026080120053,0.14209621195017821,1.527558577405665,0.660374389842811,0.0,0.0,0.25,0.25
80,0.8784100300271868,0.48758994844684894,0.7482346161222994,0.48991199887259507,0.24520712264384206,0.4844164115724908,0.6352201257861635,0.4067868379206445,0.39841854351202816,0.11320754716981132,0.2885714285714286,0.3665635700875987,0.37084550286800233,0.06,0.0,0.0,0.0,0.5457142857142857,6.948571428571428,0.018867924528301886,0.0,0.23998505809040738,0.06460000000000002,2.6540880503144653,0.0,0.0,0.15,0.08176100628930817,0,0.13384765949719454,0.1413857308904273,1.4970074058575515,0.6471669020459547,0.0,0.0,0.25,0.25
81,0.8824507831143289,0.4865097194596987,0.7500702725247439,0.4891011114110502,0.24520712264384206,0.4842081725042274,0.6163522012578616,0.4067868379206445,0.39841854351202816,0.11320754716981132,0.28,0.3665635700875987,0.37084550286800233,0.06,0.0,0.0,0.0,0.5457142857142857,6.988571428571428,0.03773584905660377,0.0,0.23998505809040738,0.06460000000000002,2.6540880503144653,0.0,0.0,0.15,0.08176100628930817,0,0.13317842119970857,0.14067880223597518,1.467067257740401,0.6342235640050357,0.0,0.0,0.25,0.25
82,0.8861276867913588,0.48613335986012596,0.7516128193134564,0.4886512827738779,0.24520712264384206,0.48408600275990543,0.6496815286624203,0.4085182422315275,0.4011329662362472,0.11464968152866242,0.2914285714285714,0.3665635700875987,0.37084550286800233,0.06,0.0,0.0,0.0,0.5514285714285714,7.025714285714286,0.01910828025477707,0.005714285714285714,0.23995313651972552,0.06460000000000002,2.6496815286624202,0.0,0.0,0.15,0.08280254777070063,0,0.13251252909371003,0.1399754082247953,1.4377259125855928,0.6215390927249349,0.0,0.0,0.25,0.25
