t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6751687281285396,0.504137965838179,0.6363761794598134,0.5054145962372018,0.2565277964191035,0.472769337359015,0.35638297872340424,0.33506662047892943,0.3132652118797868,0.0,0.19142857142857142,0.344025890871949,0.3159534080394895,0.005714285714285714,0.0,0.0,0.0,0.46285714285714286,6.094285714285714,0.06914893617021277,0.011428571428571429,0.20916659632658116,0.04759999999999999,7.542553191489362,0.0,0.0,0.15,0.07446808510638298,4,0.0860152285229037,0.13712760663701554,0.37944996765278477,0.6965539743893944,0.0,0.0,0.08,0.25
50,0.6790697198315906,0.5031636658493285,0.6386471492240184,0.5049928832433529,0.2565277964191035,0.472769337359015,0.41847826086956524,0.3349659854734822,0.3085791236098235,0.0,0.22,0.3437973194433776,0.3157819794680609,0.005714285714285714,0.016304347826086956,0.016304347826086956,0.011428571428571429,0.4742857142857143,6.114285714285714,0.06521739130434782,0.011428571428571429,0.20927051367729216,0.04759999999999999,7.543478260869565,0.0,0.0,0.15,0.07608695652173914,5,0.08729943809457491,0.1374065800048972,0.3832895397283005,0.7025240366973415,0.0,1.0,0.08,0.25
51,0.6798058736692767,0.5027123818864612,0.6393930182793209,0.5047014291805738,0.2565277964191035,0.472769337359015,0.39344262295081966,0.33406817637433056,0.3088405452629419,0.0,0.2057142857142857,0.3435687480148062,0.31561055089663237,0.005714285714285714,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.111428571428571,0.06557377049180328,0.002857142857142857,0.20917221290271207,0.047599999999999996,7.562841530054645,0.0,0.0,0.15,0.08196721311475409,4,0.08814865518981632,0.1367195471048727,0.384195177505163,0.6884735559633947,0.0,1.0,0.08,0.25
52,0.6837519497260497,0.5012061590092983,0.6411755180509091,0.5040434036113156,0.2565277964191035,0.472769337359015,0.38333333333333336,0.3314313780424534,0.30781372784542593,0.0,0.19714285714285715,0.3435687480148062,0.31561055089663237,0.005714285714285714,0.0,0.0,0.0,0.4857142857142857,6.065714285714286,0.06666666666666667,0.008571428571428572,0.21101780616801724,0.047599999999999996,7.1,0.0,0.0,0.15,0.07777777777777778,4,0.08770791191386723,0.13603594936934832,0.37651127395505973,0.6747040848441268,0.0,0.0,0.08,0.25
53,0.6859910799604272,0.5005497556323268,0.6431929621757714,0.5038339141221694,0.2565277964191035,0.472769337359015,0.42696629213483145,0.3331404868173317,0.30698249339494516,0.0,0.21714285714285714,0.3434544623005205,0.31552483661091807,0.005714285714285714,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.102857142857143,0.06179775280898876,0.005714285714285714,0.21174467154998947,0.047599999999999996,7.01123595505618,0.0,0.0,0.15,0.07865168539325842,4,0.08769794378286931,0.13857915352775294,0.3718381913331015,0.7267821426807369,0.0,0.0,0.08,0.25
54,0.6897338765970122,0.500428994425015,0.6452194646522921,0.5038872042250484,0.2565277964191035,0.472769337359015,0.3352272727272727,0.3349627470726561,0.30714035448427096,0.0,0.16857142857142857,0.3431687480148062,0.31531055089663235,0.005714285714285714,0.022727272727272728,0.022727272727272728,0.011428571428571429,0.49714285714285716,6.131428571428572,0.07386363636363637,0.005714285714285714,0.21160255470206418,0.047599999999999996,7.034090909090909,0.0,0.0,0.15,0.07954545454545454,4,0.08897373977824069,0.13941712948767593,0.3758299989350108,0.7390932111142205,0.0,0.75,0.08,0.25
55,0.6957529951779509,0.5000924191646895,0.6482462214244211,0.5036644555543902,0.2565277964191035,0.472769337359015,0.42613636363636365,0.3343945652544743,0.3067142181206346,0.0,0.21428571428571427,0.3428830337290919,0.3150962651823466,0.005714285714285714,0.017045454545454544,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.18,0.06818181818181818,0.0,0.21168892490286065,0.047599999999999996,7.034090909090909,0.0,0.0,0.15,0.07954545454545454,3,0.08981458536506377,0.13872004384023753,0.37688482752773916,0.7243113468919362,0.0,1.0,0.08,0.25
56,0.7028381697031872,0.5011363811607248,0.6523439443850886,0.5032042160922218,0.2565277964191035,0.472769337359015,0.3275862068965517,0.33241282149847523,0.30557526952020225,0.0,0.16285714285714287,0.3426544623005205,0.314924836610918,0.005714285714285714,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.228571428571429,0.08620689655172414,0.005714285714285714,0.2123551240909958,0.047599999999999996,6.850574712643678,0.0,0.0,0.15,0.08045977011494253,3,0.09065122672395275,0.14125960666377366,0.3779185595486129,0.7198220124496579,0.0,0.6666666666666666,0.08,0.25
57,0.7079521943541602,0.5002143397226135,0.6548339403060022,0.5028870874858961,0.2565277964191035,0.472769337359015,0.3699421965317919,0.33095048671762667,0.3063368176600517,0.0,0.18285714285714286,0.3426544623005205,0.314924836610918,0.005714285714285714,0.0,0.0,0.0,0.5057142857142857,6.231428571428571,0.08092485549132948,0.002857142857142857,0.21266539645187452,0.047599999999999996,6.832369942196531,0.0,0.0,0.15,0.08092485549132948,2,0.09019797059033298,0.1405533086304548,0.37036018835764073,0.7054255722006647,0.0,0.0,0.08,0.25
58,0.7119698407260778,0.5006082648149012,0.6573508616729081,0.5027139815310495,0.2565277964191035,0.472769337359015,0.3567251461988304,0.3309675528934418,0.3076119413968439,0.0,0.1742857142857143,0.3425973194433776,0.3148819794680609,0.005714285714285714,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.285714285714286,0.07602339181286549,0.005714285714285714,0.21284902098969744,0.047599999999999996,6.771929824561403,0.0,0.0,0.15,0.08187134502923976,2,0.09017555216595273,0.1398505420873025,0.3658101274476307,0.6913170607566513,0.0,1.0,0.08,0.25
59,0.7163703542758252,0.49939591205743866,0.6605262880926258,0.5029517803072507,0.2565277964191035,0.472769337359015,0.4491017964071856,0.3307065090479797,0.30938294828762875,0.0,0.21428571428571427,0.3424258908719491,0.3147534080394895,0.005714285714285714,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.34,0.0658682634730539,0.011428571428571429,0.21362013862392062,0.0476,6.586826347305389,0.0,0.0,0.15,0.08383233532934131,2,0.09058181726226583,0.1457764118880959,0.3642082106129638,0.7400021866196497,0.0,1.0,0.08,0.25
60,0.7234753987642748,0.49880881342705813,0.6639164093199718,0.5027374514993049,0.2565277964191035,0.472769337359015,0.46706586826347307,0.33058674856893777,0.30936879819175467,0.0,0.22285714285714286,0.34236874801480616,0.31474665642231525,0.005714285714285714,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.3742857142857146,0.05389221556886228,0.0,0.21415081479864734,0.0476,6.586826347305389,0.0,0.0,0.15,0.07784431137724551,0,0.09055747960452594,0.1450475298286554,0.35978118925784736,0.7252021428872567,0.0,1.0,0.08,0.25
61,0.7266430425599482,0.49863125966081107,0.6646846488776172,0.502918630878453,0.2565277964191035,0.472769337359015,0.3597560975609756,0.32964622734846843,0.30793836828686116,0.0,0.16857142857142857,0.3425973194433776,0.3149180849937438,0.005714285714285714,0.024390243902439025,0.024390243902439025,0.011428571428571429,0.5314285714285715,6.357142857142857,0.06097560975609756,0.008571428571428572,0.2155037548261953,0.0476,6.317073170731708,0.0,0.0,0.15,0.07926829268292683,0,0.09181897792078901,0.14432229217951215,0.3640141369012619,0.7106981000295115,0.0,1.0,0.08,0.25
62,0.7328629036293948,0.4966192631848057,0.6674206126493771,0.5019314921273924,0.2565277964191035,0.472769337359015,0.4294478527607362,0.32707342440072157,0.30629173912591307,0.0,0.2,0.3424830337290919,0.3148323707080295,0.005714285714285714,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.32,0.06134969325153374,0.002857142857142857,0.2161959967241362,0.047599999999999996,6.257668711656442,0.0,0.0,0.15,0.07975460122699386,0,0.09221702588832795,0.14360068071861457,0.36244813987752234,0.6964841380289213,0.0,1.0,0.08,0.25
63,0.7394488568439381,0.4957782289128659,0.6693582002615158,0.5014721145335163,0.2565277964191035,0.472769337359015,0.453416149068323,0.3257839611298062,0.3075683687004886,0.0,0.20857142857142857,0.34231160515766335,0.31470379927945813,0.005714285714285714,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.331428571428572,0.043478260869565216,0.005714285714285714,0.21655663749588705,0.047599999999999996,6.161490683229814,0.0,0.0,0.15,0.07453416149068323,0,0.09261308361602914,0.14534528731928048,0.36091346279425757,0.8218492325814356,0.0,0.5,0.08,0.25
64,0.7408832087555018,0.4967066160134723,0.6700180021408351,0.5018940154395388,0.2565277964191035,0.472769337359015,0.515527950310559,0.3257839611298062,0.3075683687004886,0.0,0.23714285714285716,0.34231160515766335,0.31470379927945813,0.005714285714285714,0.0,0.0,0.0,0.54,6.362857142857143,0.043478260869565216,0.0,0.2168564516634718,0.047599999999999996,6.161490683229814,0.0,0.0,0.15,0.08074534161490683,1,0.092150018197949,0.1446185608826841,0.3536951935383724,0.8054122479298069,0.0,0.0,0.08,0.25
65,0.7478572638368185,0.4958714382803723,0.6723144737937591,0.5015553961094851,0.2565277964191035,0.472769337359015,0.445859872611465,0.32482110581678686,0.3027840360451133,0.0,0.2,0.34231160515766335,0.31470379927945813,0.005714285714285714,0.0,0.0,0.0,0.5514285714285714,6.385714285714286,0.03184713375796178,0.011428571428571429,0.2171011642070756,0.0476,6.101910828025478,0.0,0.0,0.15,0.08280254777070063,1,0.09168926810695927,0.14389546807827067,0.34662128966760497,0.7893040029712108,0.0,0.0,0.08,0.25
66,0.7528342064210188,0.49574731902953134,0.6753341639799123,0.5014217437657773,0.2565277964191035,0.472769337359015,0.3935483870967742,0.326702063670064,0.3001964727137518,0.0,0.1742857142857143,0.34236874801480616,0.31474665642231525,0.005714285714285714,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.38,0.03225806451612903,0.005714285714285714,0.21919364423404222,0.0476,5.535483870967742,0.0,0.0,0.15,0.08387096774193549,1,0.09165939319499587,0.1431759907378793,0.3425460067313957,0.7735179229117866,0.0,1.0,0.08,0.25
67,0.7550190531324585,0.49514851259220494,0.6772285177842977,0.5005453688338831,0.2565277964191035,0.472769337359015,0.5526315789473685,0.32569433484923205,0.29853462637944483,0.0,0.24,0.3421973194433776,0.31461808499374383,0.005714285714285714,0.006578947368421052,0.006578947368421052,0.005714285714285714,0.5657142857142857,6.428571428571429,0.02631578947368421,0.008571428571428572,0.2234331221283441,0.047599999999999996,4.973684210526316,0.0,0.0,0.15,0.07894736842105263,0,0.09205823908616374,0.14732018258437507,0.3414093723110535,0.7980014892102241,0.0,0.5,0.08,0.25
68,0.7590630029199943,0.4936978723148868,0.6786037225866938,0.5006685578065926,0.2565277964191035,0.472769337359015,0.5100671140939598,0.326047309552486,0.2995574677013262,0.0,0.21714285714285714,0.34208303372909193,0.31461808499374383,0.005714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.525714285714286,0.020134228187919462,0.008571428571428572,0.22470956087879262,0.0476,4.671140939597316,0.0,0.0,0.15,0.08053691275167785,0,0.09202651931930436,0.1465835816714532,0.3374383277219753,0.7820414594260195,0.0,1.0,0.08,0.25
69,0.7674499588418252,0.49333707847336145,0.6812007232529411,0.5001874565487274,0.2565277964191035,0.472769337359015,0.5202702702702703,0.32368224369963194,0.3000693668700774,0.0,0.22,0.3419687480148062,0.31453237070802953,0.005714285714285714,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.56,0.02702702702702703,0.002857142857142857,0.2251914813528053,0.0476,4.662162162162162,0.0,0.0,0.15,0.08108108108108109,0,0.09199495815127928,0.15276837482923206,0.3335467040246786,0.7664006302374992,0.0,0.0,0.08,0.25
70,0.7702404537528297,0.4939253232515832,0.6832052351567113,0.5002525928905985,0.2565277964191035,0.472769337359015,0.4657534246575342,0.321442352560143,0.29922435669044717,0.0,0.19428571428571428,0.3419687480148062,0.31453237070802953,0.005714285714285714,0.0,0.0,0.0,0.5828571428571429,6.58,0.0410958904109589,0.005714285714285714,0.22540579704770022,0.0476,4.589041095890411,0.0,0.0,0.15,0.0821917808219178,0,0.09153498336052288,0.15200453295508587,0.32687576994418505,0.7510726176327491,0.0,0.0,0.08,0.25
71,0.7749722419603917,0.4938027836594031,0.6846137809240718,0.5005761969775855,0.2565277964191035,0.472769337359015,0.47586206896551725,0.31937534496364306,0.29805604981708667,0.0,0.19714285714285715,0.3419687480148062,0.31453237070802953,0.005714285714285714,0.0,0.0,0.0,0.5857142857142857,6.668571428571428,0.05517241379310345,0.002857142857142857,0.2257100862072788,0.0476,4.5793103448275865,0.0,0.0,0.15,0.08275862068965517,0,0.09107730844372026,0.15124451029031044,0.32033825454530135,0.7360511652800942,0.0,0.0,0.08,0.25
72,0.7848426460018322,0.4948200742255249,0.6873021223602999,0.5012089111326077,0.2565277964191035,0.472769337359015,0.5244755244755245,0.3185578097470796,0.30058245326604605,0.0,0.21428571428571427,0.3419687480148062,0.31453237070802953,0.005714285714285714,0.0,0.0,0.0,0.5914285714285714,6.725714285714286,0.04895104895104895,0.005714285714285714,0.2257339060168966,0.0476,4.559440559440559,0.0,0.0,0.15,0.07692307692307693,0,0.09062192190150167,0.1504882877388589,0.3139314894543953,0.7213301419744923,0.0,0.0,0.08,0.25
73,0.7850585567133036,0.49450747217672575,0.6886593745435691,0.500299607621308,0.2565277964191035,0.472769337359015,0.4857142857142857,0.31649872046774885,0.3015025630046997,0.0,0.19428571428571428,0.3419687480148062,0.31453237070802953,0.005714285714285714,0.0,0.0,0.0,0.6,6.777142857142858,0.04285714285714286,0.008571428571428572,0.22619296143857145,0.0476,4.4714285714285715,0.0,0.0,0.15,0.07857142857142857,0,0.09016881229199417,0.1497358463001646,0.3076528596653074,0.7069035391350024,0.0,0.0,0.08,0.25
74,0.7885098975242144,0.49251751941904764,0.6906268651538121,0.49938270430881404,0.2565277964191035,0.472769337359015,0.5107913669064749,0.31743892322140255,0.30215335991725395,0.0,0.20285714285714285,0.34179731944337766,0.31440379927945816,0.005714285714285714,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.848571428571429,0.03597122302158273,0.002857142857142857,0.22644941889552764,0.0476,4.460431654676259,0.0,0.0,0.15,0.07913669064748201,0,0.09057511108767703,0.14898716706866377,0.307214088186287,0.6927654683523023,0.0,1.0,0.08,0.25
75,0.792913074928951,0.4917699351599313,0.6923755556088362,0.4983690322963473,0.2565277964191035,0.472769337359015,0.5035971223021583,0.3171511534372299,0.30215335991725395,0.0,0.2,0.3416830337290919,0.31440379927945816,0.005714285714285714,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.885714285714286,0.05755395683453238,0.0,0.22653617190283146,0.0476,4.460431654676259,0.0,0.0,0.15,0.07913669064748201,0,0.09055080696081008,0.14824223123332045,0.30392694927970404,0.6789101589852563,0.0,1.0,0.08,0.25
76,0.7992380736550835,0.4906917628449977,0.6946505296260783,0.49870266980682054,0.2565277964191035,0.472769337359015,0.4485294117647059,0.3185957805178674,0.2988406186775383,0.0,0.1742857142857143,0.3415116051576633,0.3142752278508867,0.005714285714285714,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,6.982857142857143,0.04411764705882353,0.008571428571428572,0.22736663648117506,0.0476,4.220588235294118,0.0,0.0,0.15,0.08088235294117647,0,0.09138376721172033,0.14750102007715385,0.3064198388655386,0.6653319558055512,0.0,1.0,0.08,0.25
77,0.8023531974929663,0.4905918698774174,0.6958609777459414,0.49868221129811363,0.2565277964191035,0.472769337359015,0.2867647058823529,0.318448721694338,0.29873032455989124,0.0,0.11142857142857143,0.3414544623005205,0.31423237070802956,0.005714285714285714,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.994285714285715,0.058823529411764705,0.0,0.22799413518766432,0.0476,4.220588235294118,0.0,0.0,0.15,0.08088235294117647,0,0.09135541980423316,0.14676351497676807,0.30314858494537067,0.6520253166894402,0.0,1.0,0.08,0.25
78,0.8038702795495246,0.4912973739439823,0.6968774056381409,0.49904112627313174,0.2565277964191035,0.472769337359015,0.38345864661654133,0.32034124301198086,0.2985262274965791,0.0,0.1457142857142857,0.3414544623005205,0.31423237070802956,0.005714285714285714,0.0,0.0,0.0,0.62,7.051428571428572,0.045112781954887216,0.008571428571428572,0.22902875601868417,0.0476,3.9849624060150375,0.0,0.0,0.15,0.08270676691729323,0,0.09089864270521197,0.1460296974018842,0.29708561324646315,0.6389848103556512,0.0,0.0,0.08,0.25
79,0.8077027113279391,0.4904478979254866,0.6987493437985233,0.4984219016832167,0.2565277964191035,0.472769337359015,0.3511450381679389,0.31923870494456846,0.2961078071345528,0.0,0.13142857142857142,0.3411116051576633,0.31401230194159724,0.005714285714285714,0.030534351145038167,0.030534351145038167,0.011428571428571429,0.6257142857142857,7.102857142857143,0.05343511450381679,0.005714285714285714,0.22964312979492402,0.0476,3.9236641221374047,0.0,0.0,0.15,0.08396946564885496,0,0.09215843520597164,0.1452995489148748,0.3025724724101054,0.6262051141485382,0.0,1.0,0.08,0.25
80,0.8154345544336391,0.49269685219027304,0.7016605519271497,0.4987003742716568,0.2565277964191035,0.472769337359015,0.3125,0.3202178983655001,0.2973211401055552,0.0,0.11428571428571428,0.3411116051576633,0.31401230194159724,0.005714285714285714,0.0,0.0,0.0,0.6342857142857142,7.154285714285714,0.0625,0.008571428571428572,0.23033594374159092,0.04759999999999999,3.8125,0.0,0.0,0.15,0.078125,0,0.09169764302994178,0.14457305117030042,0.2965210229619033,0.6136810118655674,0.0,0.0,0.08,0.25
