t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7239626346573915,0.5050861952350642,0.6708001063605231,0.4974631961123861,0.24869350175742913,0.5163173552534188,0.4722222222222222,0.3802946240693055,0.37223729802650274,0.09259259259259259,0.2914285714285714,0.36190788624431425,0.3575056399029315,0.06571428571428571,0.041666666666666664,0.06944444444444445,0.04857142857142857,0.38285714285714284,6.2542857142857144,0.09259259259259259,0.008571428571428572,0.2244663341192511,0.0607716,4.9907407407407405,0.0,0.0,0.15,0.08333333333333333,0,0.14328579015401957,0.1398345179123107,2.238453262049111,0.7536419414749017,0.0,1.0,0.2,0.25
50,0.7310980951576143,0.5042113746109841,0.6752507734293889,0.49668931354365686,0.24869350175742913,0.5164302565504888,0.4392523364485981,0.3812048702025752,0.37354537573904206,0.09345794392523364,0.26857142857142857,0.36179360053002857,0.3574199256172172,0.06571428571428571,0.04672897196261682,0.07009345794392523,0.045714285714285714,0.38857142857142857,6.311428571428571,0.07476635514018691,0.005714285714285714,0.22523451807329736,0.060771599999999995,4.88785046728972,0.0,0.0,0.15,0.0794392523364486,0,0.14322650406039233,0.1392052625817053,2.2393984825224145,0.7400763865283538,0.0,0.9375,0.2,0.25
51,0.7385646685211191,0.5020622174838549,0.6791436753801368,0.4953797905890692,0.24869350175742913,0.5163732402524189,0.47596153846153844,0.3801203024949022,0.37066712602783014,0.09134615384615384,0.28285714285714286,0.36167931481574284,0.3573342113315029,0.06571428571428571,0.03365384615384615,0.052884615384615384,0.03428571428571429,0.4057142857142857,6.317142857142857,0.0625,0.017142857142857144,0.22539230944939587,0.0607716,4.826923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.1431389429686618,0.1392052625817053,2.2288962271576804,0.7400763865283538,0.0,0.9166666666666666,0.2,0.25
52,0.7426406374305611,0.5026443949459528,0.6806860385910185,0.4961537845099818,0.24869350175742913,0.5163760576563634,0.5714285714285714,0.38074446281091834,0.37408330260394634,0.09359605911330049,0.3314285714285714,0.36167931481574284,0.3573342113315029,0.06571428571428571,0.03940886699507389,0.059113300492610835,0.04,0.42,6.288571428571428,0.04433497536945813,0.014285714285714285,0.2275891315291524,0.060771599999999995,4.482758620689655,0.0,0.0,0.15,0.08374384236453201,0,0.1430802482538185,0.13850923626879677,2.2243183026145266,0.7252748587977867,0.0,1.0,0.2,0.25
53,0.7466530488000985,0.5039481004294023,0.6836030684465828,0.49657737953307757,0.24869350175742913,0.5163896388601498,0.5050505050505051,0.3840722534440524,0.3782229235328812,0.09595959595959595,0.2857142857142857,0.36167931481574284,0.3573342113315029,0.06571428571428571,0.030303030303030304,0.045454545454545456,0.025714285714285714,0.4342857142857143,6.314285714285714,0.045454545454545456,0.014285714285714285,0.22837726953740306,0.060771599999999995,4.343434343434343,0.0,0.0,0.15,0.08080808080808081,0,0.14268077599613085,0.1378166900874528,2.205546222276522,0.710769361621831,0.0,1.0,0.2,0.25
54,0.7510594486404901,0.5038822441069749,0.6865109022175425,0.4969330010959739,0.24869350175742913,0.5161402194576928,0.5532994923857868,0.38436935998464694,0.3796306223363805,0.09644670050761421,0.31142857142857144,0.36167931481574284,0.3573342113315029,0.06571428571428571,0.030456852791878174,0.05583756345177665,0.03142857142857143,0.43714285714285717,6.32,0.03553299492385787,0.002857142857142857,0.22905371211198022,0.06077159999999999,4.253807106598985,0.0,0.0,0.15,0.08121827411167512,0,0.1423081006341144,0.13712760663701554,2.1928638692595626,0.6965539743893944,0.0,1.0,0.2,0.25
55,0.7591190870831188,0.5048167066210572,0.6899966055511183,0.49744091527389755,0.24869350175742913,0.5159326019603839,0.5384615384615384,0.38671462200076845,0.38042485176911667,0.09743589743589744,0.3,0.3615650291014571,0.3572484970457886,0.06571428571428571,0.02564102564102564,0.035897435897435895,0.02,0.44285714285714284,6.345714285714286,0.035897435897435895,0.005714285714285714,0.22950134926614327,0.0607716,4.2153846153846155,0.0,0.0,0.15,0.08205128205128205,0,0.14219641727380097,0.137266394143975,2.1690065918743713,0.6994787080358708,0.0,0.8571428571428571,0.2,0.25
56,0.7644784127908055,0.5045454325385883,0.6916657099415247,0.4974783182217246,0.24869350175742913,0.5157665591200864,0.53125,0.3880190898036798,0.3822590429108684,0.09895833333333333,0.2914285714285714,0.36150788624431424,0.3572056399029314,0.06571428571428571,0.020833333333333332,0.046875,0.037142857142857144,0.4514285714285714,6.402857142857143,0.020833333333333332,0.008571428571428572,0.23039947883296405,0.0607716,4.0625,0.0,0.0,0.15,0.08333333333333333,0,0.14222786375886054,0.13872004384023753,2.162769317179741,0.7298896209067274,0.0,0.9230769230769231,0.2,0.25
57,0.7693420160598106,0.5046611137377826,0.694371592331401,0.49766296615827865,0.24869350175742913,0.5156225225109251,0.5130890052356021,0.3875657124207668,0.38419581233092714,0.09947643979057591,0.28,0.36168078147732513,0.35737706847436,0.06571428571428571,0.031413612565445025,0.04712041884816754,0.025714285714285714,0.4542857142857143,6.428571428571429,0.02617801047120419,0.002857142857142857,0.23053876486801617,0.06077159999999999,4.06282722513089,0.0,0.0,0.15,0.07853403141361257,0,0.14202006905218165,0.13802644362103636,2.145228216550432,0.7152918284885929,0.0,1.0,0.2,0.25
58,0.77606669156016,0.5060273818184872,0.6980385867707039,0.49823208957386084,0.24869350175742913,0.5155297443975576,0.5684210526315789,0.3892055039410525,0.38443107344712013,0.1,0.30857142857142855,0.36168078147732513,0.35737706847436,0.06571428571428571,0.02631578947368421,0.03684210526315789,0.02,0.45714285714285713,6.522857142857143,0.042105263157894736,0.002857142857142857,0.23068658044266932,0.060771599999999995,4.042105263157895,0.0,0.0,0.15,0.07894736842105263,0,0.14148125442120643,0.13733631140293118,2.1223236522194235,0.7009859919188209,0.0,1.0,0.2,0.25
59,0.7812920854455636,0.5057281293556074,0.7007565196212784,0.49882297131263936,0.24869350175742913,0.5153952330679399,0.5079365079365079,0.3859737870306878,0.38149155531721074,0.09523809523809523,0.2742857142857143,0.36168078147732513,0.35754849704578856,0.06571428571428571,0.031746031746031744,0.047619047619047616,0.025714285714285714,0.46,6.548571428571429,0.037037037037037035,0.002857142857142857,0.23056066670147593,0.060771599999999995,4.052910052910053,0.0,0.0,0.15,0.07407407407407407,0,0.14100213386338611,0.13664962984591653,2.105591464889321,0.6869662720804445,0.0,1.0,0.2,0.25
60,0.7872666022630499,0.5056103115612942,0.702975735052367,0.49844832563407604,0.24869350175742913,0.5151875614739657,0.5080213903743316,0.3884428082834356,0.3836089425406967,0.0962566844919786,0.2714285714285714,0.36168078147732513,0.35771992561721716,0.06571428571428571,0.026737967914438502,0.0374331550802139,0.02857142857142857,0.4657142857142857,6.585714285714285,0.0374331550802139,0.005714285714285714,0.2322736430396554,0.06077159999999999,3.679144385026738,0.0,0.0,0.15,0.08021390374331551,0,0.14058198319049775,0.13596638169668693,2.092051064162963,0.6732269466388356,0.0,1.0,0.2,0.25
61,0.7921858116229854,0.5036879607161424,0.707122307436552,0.4979805936830248,0.24869350175742913,0.514960324965049,0.5136612021857924,0.38773331983733955,0.3802664785084901,0.09289617486338798,0.26857142857142857,0.36168078147732513,0.3578913541886457,0.06571428571428571,0.02185792349726776,0.0273224043715847,0.017142857142857144,0.47714285714285715,6.637142857142857,0.03278688524590164,0.011428571428571429,0.23296276282457878,0.060771599999999995,3.628415300546448,0.0,0.0,0.15,0.07650273224043716,0,0.13996478756025957,0.1352865497882035,2.0673529000225606,0.6597624077060589,0.0,1.0,0.2,0.25
62,0.7984592626480906,0.5037897836981065,0.7106372228700792,0.49781164123121907,0.24869350175742913,0.5143840908377192,0.5333333333333333,0.3884985343020465,0.3810967432868005,0.09444444444444444,0.2742857142857143,0.36168078147732513,0.35797706847436,0.06571428571428571,0.022222222222222223,0.03333333333333333,0.017142857142857144,0.4857142857142857,6.674285714285714,0.03333333333333333,0.008571428571428572,0.233290681627549,0.060771599999999995,3.566666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.13940767790817254,0.13461011703926248,2.0431486991649663,0.6465671595519377,0.0,1.0,0.2,0.25
63,0.8007718372861371,0.5031854392333793,0.7123695984602095,0.4984302358676288,0.24869350175742913,0.5138540983359406,0.4860335195530726,0.3892158747807033,0.3810576014877237,0.09497206703910614,0.24857142857142858,0.36168078147732513,0.35797706847436,0.06571428571428571,0.0223463687150838,0.0223463687150838,0.011428571428571429,0.48857142857142855,6.717142857142857,0.027932960893854747,0.002857142857142857,0.23348231179469722,0.060771599999999995,3.541899441340782,0.0,0.0,0.15,0.0782122905027933,0,0.13876778237577453,0.13393706645406617,2.0137142966102384,0.6336358163608989,0.0,1.0,0.2,0.25
64,0.8044340415014051,0.5032780918226257,0.7142425543303037,0.49809645635414806,0.24869350175742913,0.5134866893836924,0.5139664804469274,0.3892158747807033,0.38122519925308684,0.09497206703910614,0.26285714285714284,0.36168078147732513,0.3580627827600743,0.06571428571428571,0.0223463687150838,0.027932960893854747,0.014285714285714285,0.48857142857142855,6.78,0.03910614525139665,0.0,0.23361212181413102,0.060771599999999995,3.541899441340782,0.0,0.0,0.15,0.0782122905027933,0,0.13824508632103852,0.13326738112179584,1.987725724963748,0.6209631000336809,0.0,1.0,0.2,0.25
65,0.8119007087754443,0.5027559367602633,0.7173669743834602,0.49812567925051976,0.24869350175742913,0.5130926086483013,0.5423728813559322,0.3872200518819063,0.38385797026722335,0.096045197740113,0.2742857142857143,0.36162363862018226,0.3580627827600743,0.06571428571428571,0.02824858757062147,0.03954802259887006,0.02,0.4942857142857143,6.805714285714286,0.03389830508474576,0.005714285714285714,0.2340113924530079,0.06077159999999999,3.457627118644068,0.0,0.0,0.15,0.07909604519774012,0,0.13809671803229048,0.13508095996700725,1.967971210464473,0.6555910282635028,0.0,0.8571428571428571,0.2,0.25
66,0.8145269744125906,0.5027126734843492,0.7186951144342457,0.4978976795456458,0.24869350175742913,0.5125608409185928,0.559322033898305,0.3872200518819063,0.3839530945750225,0.096045197740113,0.28285714285714286,0.36162363862018226,0.35811088848144706,0.06571428571428571,0.022598870056497175,0.03389830508474576,0.017142857142857144,0.4942857142857143,6.825714285714286,0.03389830508474576,0.0,0.23409637106026282,0.06077159999999999,3.457627118644068,0.0,0.0,0.15,0.07909604519774012,0,0.13752052015641475,0.1344055551671722,1.9457546433980406,0.6424792076982327,0.0,1.0,0.2,0.25
67,0.8176511689937245,0.5043651730292572,0.7202750642652762,0.49890796913295116,0.24869350175742913,0.511922295375763,0.5028248587570622,0.3872200518819063,0.3839530945750225,0.096045197740113,0.2542857142857143,0.36162363862018226,0.35811088848144706,0.06571428571428571,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.917142857142857,0.05649717514124294,0.0,0.23409637106026282,0.06077159999999999,3.457627118644068,0.0,0.0,0.15,0.07909604519774012,0,0.13689006041277554,0.13373352739133634,1.912553836244366,0.629629623544268,0.0,1.0,0.2,0.25
68,0.8245292737420332,0.5049874477894686,0.7233699955856013,0.4992136642899488,0.24869350175742913,0.5115587098267336,0.5284090909090909,0.38835531516997596,0.38307352960705204,0.09659090909090909,0.26571428571428574,0.36162363862018226,0.35811088848144706,0.06571428571428571,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.96,0.03977272727272727,0.002857142857142857,0.23445380413292016,0.060771599999999995,3.397727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.13623418153928307,0.13306485975437965,1.877159902376621,0.6170370310733827,0.0,1.0,0.2,0.25
69,0.8299271156721051,0.504678836195544,0.7254834700520606,0.4989517740701259,0.24869350175742913,0.5111941982438174,0.48554913294797686,0.387958693040328,0.381860653272438,0.09248554913294797,0.24,0.36162363862018226,0.35811088848144706,0.06571428571428571,0.005780346820809248,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.945714285714286,0.023121387283236993,0.008571428571428572,0.23510529444673453,0.060771599999999995,3.2832369942196533,0.0,0.0,0.15,0.08092485549132948,0,0.13566686848872953,0.13239953545560776,1.8453309900433743,0.604696290451915,0.0,1.0,0.2,0.25
70,0.8314059190392122,0.5056486317930425,0.7266961188048329,0.499180680667823,0.24869350175742913,0.510734872175766,0.5,0.38719592476457126,0.3830368859110833,0.09302325581395349,0.24571428571428572,0.36162363862018226,0.35811088848144706,0.06571428571428571,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.994285714285715,0.040697674418604654,0.002857142857142857,0.23534089083487095,0.06077159999999999,3.2674418604651163,0.0,0.0,0.15,0.08139534883720931,0,0.1350171055748573,0.1317375377783297,1.8112815130996498,0.5926023646428766,0.0,1.0,0.2,0.25
71,0.8353962470663847,0.5055492366084195,0.7291273764437107,0.49910215232302096,0.24869350175742913,0.5102759309386891,0.5263157894736842,0.38767782202908946,0.38393688098463435,0.0935672514619883,0.2571428571428571,0.36150935290589653,0.35802517419573276,0.06571428571428571,0.011695906432748537,0.017543859649122806,0.008571428571428572,0.5114285714285715,7.017142857142857,0.023391812865497075,0.002857142857142857,0.2352569818360864,0.06077159999999999,3.263157894736842,0.0,0.0,0.15,0.08187134502923976,0,0.13485616290412586,0.1318040367916173,1.783627311409085,0.5938339253158951,0.0,0.6666666666666666,0.2,0.25
72,0.8391399364433646,0.5049777792702029,0.7311364507321306,0.49923699874191013,0.24869350175742913,0.5097299200452745,0.5117647058823529,0.3884666303869403,0.38327388761861614,0.09411764705882353,0.24857142857142858,0.3613950671916108,0.35793945991001846,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,7.057142857142857,0.03529411764705882,0.002857142857142857,0.23543147646270451,0.060771599999999995,3.2470588235294118,0.0,0.0,0.15,0.08235294117647059,0,0.1346390249467481,0.13253353765909634,1.7536690508951895,0.607235326408367,0.0,0.5,0.2,0.25
73,0.8417017265804204,0.5059642211101979,0.7323807487987005,0.5000669294310798,0.24869350175742913,0.5093815976026401,0.4764705882352941,0.38823133626929324,0.38309741703038086,0.09411764705882353,0.23142857142857143,0.3612807814773251,0.35785374562430416,0.06571428571428571,0.011764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,7.105714285714286,0.029411764705882353,0.0,0.23547715086906307,0.060771599999999995,3.2470588235294118,0.0,0.0,0.15,0.08235294117647059,0,0.1344799726791572,0.13373352739133634,1.727167098448714,0.629629623544268,0.0,0.6666666666666666,0.2,0.25
74,0.845916832597168,0.5066647754760384,0.7344280860068352,0.5004189038759481,0.24869350175742913,0.5091009636853737,0.4823529411764706,0.38823133626929324,0.38309741703038086,0.09411764705882353,0.2342857142857143,0.3612807814773251,0.35785374562430416,0.06571428571428571,0.0058823529411764705,0.01764705882352941,0.008571428571428572,0.5142857142857142,7.131428571428572,0.03529411764705882,0.0,0.23547715086906307,0.060771599999999995,3.2470588235294118,0.0,0.0,0.15,0.08235294117647059,0,0.1340893268524732,0.13306485975437965,1.7011951850511682,0.6170370310733827,0.0,1.0,0.2,0.25
75,0.8485925832332505,0.5071408037197712,0.7354813165878985,0.5002099850951162,0.24869350175742913,0.5089019501591101,0.5088757396449705,0.3860761348253382,0.3818279184205807,0.09467455621301775,0.24571428571428572,0.3612807814773251,0.35785374562430416,0.06571428571428571,0.005917159763313609,0.01775147928994083,0.008571428571428572,0.5171428571428571,7.1571428571428575,0.01775147928994083,0.002857142857142857,0.2354813281133091,0.0607716,3.230769230769231,0.0,0.0,0.15,0.08284023668639054,0,0.13350459450392513,0.13239953545560776,1.6757427099215738,0.604696290451915,0.0,1.0,0.2,0.25
76,0.8558816232093808,0.5057199289247022,0.7376189051853673,0.4995824845860403,0.24869350175742913,0.5087819766801794,0.42771084337349397,0.3902258082843965,0.3755539785128194,0.0963855421686747,0.20285714285714285,0.3612807814773251,0.35785374562430416,0.06571428571428571,0.0,0.0,0.008571428571428572,0.5257142857142857,7.131428571428572,0.012048192771084338,0.008571428571428572,0.23700001296617076,0.06077159999999999,2.8313253012048194,0.0,0.0,0.15,0.08433734939759036,0,0.13292278581711978,0.1317375377783297,1.6507992842945707,0.5926023646428766,0.0,1.0,0.2,0.25
77,0.8621083249346905,0.5054548124043395,0.7405721408608,0.4999940374926628,0.24869350175742913,0.5088393354517595,0.4578313253012048,0.3902258082843965,0.3755539785128194,0.0963855421686747,0.21714285714285714,0.3612807814773251,0.35785374562430416,0.06571428571428571,0.0,0.0,0.0,0.5257142857142857,7.114285714285714,0.012048192771084338,0.0,0.23809303006175053,0.06077159999999999,2.8313253012048194,0.0,0.0,0.15,0.0783132530120482,0,0.13225817188803418,0.13107885008943804,1.617783298608679,0.5807503173500191,0.0,0.0,0.2,0.25
78,0.8625242352768712,0.5045852080399138,0.7407694011945202,0.49902531166268643,0.24869350175742913,0.5087762204990672,0.463855421686747,0.3902258082843965,0.3755539785128194,0.0963855421686747,0.22,0.3612807814773251,0.35785374562430416,0.06571428571428571,0.0,0.0,0.0,0.5257142857142857,7.08,0.012048192771084338,0.0,0.23809303006175053,0.06077159999999999,2.8313253012048194,0.0,0.0,0.15,0.0783132530120482,0,0.13159688102859401,0.13042345583899084,1.5854276326365055,0.5691353110030188,0.0,0.0,0.2,0.25
