t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7788410532102644,0.5007895852494235,0.778366352908283,0.5001336436775988,0.24908806407921,0.5033503503700731,0.8011527377521613,0.37663616550062684,0.38781922638208477,0.069164265129683,0.7942857142857143,0.37692477259187734,0.38760847093653916,0.06857142857142857,0.1,0.11142857142857143,0.008571428571428572,1.197142857142857,0.0345821325648415,0.002857142857142857,0.022651274269077194,0.11836634914903714,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.15516561346558014,0.14628731296828124,2.323622611029506,0.9039207967999998,0.0,1.0,0.0,0.3,0.2,0.5,0.25
50,0.78430274990138,0.5002888644654381,0.7839915782536733,0.49998855866457187,0.24908806407921,0.5036600307424179,0.8265895953757225,0.37734843702457127,0.38888541214238037,0.06936416184971098,0.8171428571428572,0.37743804714370216,0.3883715094110862,0.06857142857142857,0.1,0.11428571428571428,0.011428571428571429,1.2885714285714285,0.04335260115606936,0.002857142857142857,0.022679033973072773,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.15670349968396652,0.14555587640343984,2.3914358730946303,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.5,0.25
51,0.79107080923928,0.500993613050123,0.7902765457199036,0.5004536028982365,0.24908806407921,0.5038790902443484,0.8028985507246377,0.37850812143699747,0.390283021494384,0.06956521739130435,0.7914285714285715,0.3776666185722736,0.38888579512537197,0.06857142857142857,0.08571428571428572,0.1,0.014285714285714285,1.3371428571428572,0.03768115942028986,0.002857142857142857,0.022705716537237505,0.11836634914903711,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,0,0.15697584218197524,0.14482809702142263,2.443607155632738,0.8681255332467198,0.0,1.0,0.0,0.3,0.2,0.5,0.25
52,0.7970197020867078,0.5012072094503887,0.796140454383797,0.5007306030907668,0.24908806407921,0.5041239243943635,0.8289855072463768,0.3794356576688816,0.39115258671177533,0.07246376811594203,0.8171428571428572,0.37858090428655944,0.3897429379825148,0.07142857142857142,0.10571428571428572,0.12,0.014285714285714285,1.4028571428571428,0.04057971014492753,0.0,0.022705716537237505,0.11836634914903711,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,0,0.15853253725320823,0.14410395653631553,2.5147350125200827,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.5,0.25
53,0.8033709778561022,0.5015933980832301,0.8024009976421997,0.5011912832908695,0.24908806407921,0.5041485016983828,0.8115942028985508,0.38012970622022985,0.39189984994784655,0.07246376811594203,0.8,0.37926503785860266,0.39047952602949926,0.07142857142857142,0.11428571428571428,0.12285714285714286,0.014285714285714285,1.5085714285714287,0.0463768115942029,0.0,0.022705716537237505,0.11836634914903711,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,0,0.1598234502776565,0.14345548873190211,2.5872974551268237,0.8354492881753136,0.0,0.9534883720930233,0.0,0.3,0.2,0.5,0.25
54,0.8101424145743717,0.5012154653759323,0.8090756995502084,0.5007674352152482,0.24908806407921,0.504373037437147,0.7768115942028986,0.38042871990277527,0.3922476760348031,0.07246376811594203,0.7657142857142857,0.37955977991711176,0.39082238317235646,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.014285714285714285,1.6,0.04927536231884058,0.0,0.022705716537237505,0.11836634914903711,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,0,0.16042361945483963,0.1427382112882426,2.626980077452859,0.8187403024118074,0.0,1.0,0.0,0.3,0.2,0.5,0.25
55,0.8164769176607767,0.5011843967073081,0.8153197097353789,0.500736772481967,0.24908806407921,0.5045864164989677,0.808695652173913,0.3807765459897318,0.39268245864349877,0.07246376811594203,0.7971428571428572,0.3799026370599688,0.3912509546009279,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.014285714285714285,1.66,0.04927536231884058,0.0,0.022705716537237505,0.11836634914903711,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,0,0.16167707421470828,0.14202452023180137,2.7058690473323734,0.8023654963635712,0.0,1.0,0.0,0.3,0.2,0.5,0.25
56,0.8197778739147082,0.5015463233543582,0.8184730013317195,0.5012863550254294,0.24908806407921,0.5048231946579336,0.8052325581395349,0.38109287094263367,0.3928637769449336,0.07267441860465117,0.7914285714285715,0.3800740656313974,0.3916366688866422,0.07142857142857142,0.12285714285714286,0.13428571428571429,0.017142857142857144,1.7542857142857142,0.04941860465116279,0.002857142857142857,0.022771661886471693,0.11836634914903714,11.377906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.16246768955792046,0.14209621195017821,2.78603738067144,0.8040329918878318,0.0,0.9787234042553191,0.0,0.3,0.2,0.5,0.25
57,0.8256079070278037,0.5007420469131663,0.8242030910200193,0.5005045155537008,0.24908806407921,0.5050680008551965,0.7819767441860465,0.38132542908216854,0.3933491241679018,0.0755813953488372,0.7685714285714286,0.38030263705996886,0.3921136958715023,0.07428571428571429,0.11714285714285715,0.14,0.017142857142857144,1.8485714285714285,0.05232558139534884,0.0,0.022777631448847206,0.11836634914903714,11.377906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.16354077968155942,0.1413857308904273,2.870316633058011,0.7879523320500753,0.0,1.0,0.0,0.3,0.2,0.5,0.25
58,0.83022398990229,0.5013312044044855,0.8287400410452285,0.5010986432230977,0.24908806407921,0.5049097681496347,0.7732558139534884,0.3816161267565871,0.39374156602836696,0.0755813953488372,0.76,0.38058835134568314,0.39249941015721657,0.07428571428571429,0.11714285714285715,0.14,0.017142857142857144,1.9314285714285715,0.055232558139534885,0.0,0.022777631448847206,0.11836634914903714,11.377906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.16455314103539537,0.14067880223597518,2.9529103003968507,0.7721932854090737,0.0,1.0,0.0,0.3,0.2,0.5,0.25
59,0.834227997411907,0.5012508573258093,0.8321604551293652,0.5009450321911324,0.24908806407921,0.5048408435733049,0.7580174927113703,0.38218399898546274,0.3942774891373926,0.07580174927113703,0.7428571428571429,0.3808169227742546,0.3929279815857881,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.02,2.06,0.052478134110787174,0.002857142857142857,0.022844176745603805,0.11836634914903713,11.259475218658892,0.0,0.0,0.15,0.08163265306122448,0,0.16441594675878982,0.1399754082247953,3.0424235229603425,0.7567494197008923,0.0,1.0,0.0,0.3,0.2,0.5,0.25
60,0.8386420250064165,0.5018024654636741,0.8357133096355572,0.5012985729419734,0.24908806407921,0.5047292032488453,0.7894736842105263,0.3832812883177718,0.3941661538524628,0.07894736842105263,0.7714285714285715,0.3817325909858386,0.39367194355451024,0.07714285714285714,0.14,0.16285714285714287,0.022857142857142857,2.1485714285714286,0.05847953216374269,0.002857142857142857,0.02290103087529298,0.11836634914903711,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.16643089701545305,0.14096629324091586,3.144432195358278,0.7778875698176574,0.0,0.9824561403508771,0.0,0.3,0.2,0.5,0.25
61,0.8446956396900642,0.5015630508013361,0.840916773755995,0.5011926909848892,0.24908806407921,0.5046864007098624,0.8147058823529412,0.38313846308935073,0.39436718581560914,0.07941176470588235,0.7914285714285715,0.3817325909858386,0.39367194355451024,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.02857142857142857,2.2685714285714287,0.058823529411764705,0.005714285714285714,0.022941415177262423,0.11836634914903713,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.16614145681609008,0.14026146177471127,3.187257837165398,0.7623298184213042,0.0,1.0,0.0,0.3,0.2,0.5,0.25
62,0.8518894553395674,0.5014729782686123,0.8472979358320908,0.500748807540147,0.24908806407921,0.5046279919488922,0.7610619469026548,0.3837562525196054,0.3950050187581681,0.07964601769911504,0.7371428571428571,0.3817897338429814,0.393886229268796,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.03142857142857143,2.38,0.058997050147492625,0.002857142857142857,0.023039050605036696,0.11836634914903711,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.16642432096058105,0.14360068071861457,3.249226966136376,0.8247140432611312,0.0,0.9772727272727273,0.0,0.3,0.2,0.5,0.25
63,0.85730399259029,0.5010962156089214,0.8517825306146598,0.5000851783258523,0.24908806407921,0.5045974211723275,0.7899408284023669,0.38440427086070983,0.39518403004052544,0.07988165680473373,0.7628571428571429,0.38189539531074934,0.3941005149830817,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.03428571428571429,2.4714285714285715,0.0650887573964497,0.002857142857142857,0.02307628525481383,0.11836634914903714,10.775147928994082,0.0,0.0,0.15,0.07988165680473373,0,0.16664247051152398,0.1428826773150215,3.3128138553850777,0.8082197623959085,0.0,1.0,0.0,0.3,0.2,0.5,0.25
64,0.8634081342836502,0.5010361667746711,0.8576773874499617,0.4999326328493878,0.24908806407921,0.5046407494355043,0.8017751479289941,0.38440427086070983,0.39527278743697514,0.07988165680473373,0.7742857142857142,0.38189539531074934,0.394186229268796,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.03428571428571429,2.577142857142857,0.07100591715976332,0.0,0.023086245693525114,0.11836634914903714,10.775147928994082,0.0,0.0,0.15,0.07988165680473373,0,0.16655140173039493,0.1421682639284464,3.3894147211345182,0.7920553671479903,0.0,1.0,0.0,0.3,0.2,0.5,0.25
65,0.8677233445983281,0.5018749267536193,0.8610627766196317,0.5004790733572825,0.24908806407921,0.5047681926662448,0.7678571428571429,0.38623973962186076,0.39582200763743375,0.08035714285714286,0.7371428571428571,0.382009681025035,0.39444337212593883,0.07714285714285714,0.12285714285714286,0.14,0.04,2.682857142857143,0.06845238095238096,0.005714285714285714,0.023141544013361708,0.11836634914903713,10.672619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.16723264472174296,0.14367382437509874,3.4616264267118275,0.7896198275743359,0.0,0.9591836734693877,0.0,0.3,0.2,0.5,0.25
66,0.8712761362373151,0.5021467337705368,0.8644734565930594,0.500692232983784,0.24908806407921,0.5048230288807118,0.7976190476190477,0.38659688247900365,0.39621694378244143,0.08035714285714286,0.7657142857142857,0.38235253816789216,0.3948225108251463,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.04,2.817142857142857,0.06845238095238096,0.0,0.023155746549914362,0.11836634914903713,10.672619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.16836748149813424,0.14592528876309593,3.546679612463305,0.8239497642851935,0.0,0.9814814814814815,0.0,0.3,0.2,0.5,0.25
67,0.8736523162478218,0.502395347656014,0.866252622107788,0.5005658527506122,0.24908806407921,0.5050354524504712,0.7522388059701492,0.38628712215783534,0.3964124813753267,0.08059701492537313,0.72,0.3827525381678921,0.39537965368228906,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.04285714285714286,2.92,0.07462686567164178,0.002857142857142857,0.02317916534648499,0.11836634914903711,10.567164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.1688087969263757,0.148578375,3.604317448785468,0.87735297992205,0.0,0.9777777777777777,0.0,0.3,0.2,0.5,0.25
68,0.877122590762249,0.5019047475194741,0.8695741705715968,0.4999262239135711,0.24908806407921,0.5052596632431663,0.7850746268656716,0.38658562962052195,0.3966363619723416,0.08059701492537313,0.7514285714285714,0.38303825245360645,0.39559393939657495,0.07714285714285714,0.14,0.14857142857142858,0.04285714285714286,3.0314285714285716,0.07462686567164178,0.0,0.023215942112504252,0.11836634914903711,10.567164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.16927803937031527,0.148578375,3.680802528381187,0.9431128000000003,0.0,0.9807692307692307,0.0,0.3,0.2,0.5,0.25
69,0.8829731792580505,0.5027110442154937,0.8751740195604352,0.50069291763238,0.24908806407921,0.5055927179318891,0.7432835820895523,0.38703844866014236,0.39703934704696847,0.08358208955223881,0.7114285714285714,0.3834716649629575,0.3959796536822892,0.08,0.13714285714285715,0.1657142857142857,0.04285714285714286,3.165714285714286,0.08656716417910448,0.0,0.023215942112504252,0.11836634914903711,10.567164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.17037450631632084,0.148578375,3.772900763527849,0.9431128000000003,0.0,0.9827586206896551,0.0,0.3,0.2,0.5,0.25
70,0.8859414912902658,0.5022465842518847,0.8780151182198411,0.5002660509608307,0.24908806407921,0.5058115712708826,0.7044776119402985,0.38721755313775436,0.3975318843604014,0.08358208955223881,0.6742857142857143,0.3836430935343861,0.39645108225371783,0.08,0.1457142857142857,0.1657142857142857,0.04285714285714286,3.302857142857143,0.08656716417910448,0.0,0.023215942112504252,0.11836634914903711,10.567164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.1715504916418821,0.15,3.8631570339715773,0.9622676037453557,0.0,0.9482758620689655,0.0,0.3,0.2,0.5,0.25
71,0.8906051215644645,0.5026534728383955,0.8824788786251458,0.5006864681326497,0.24908806407921,0.505887281559016,0.7432835820895523,0.38721755313775436,0.3977109888380133,0.08358208955223881,0.7114285714285714,0.3836430935343861,0.3966225108251463,0.08,0.12857142857142856,0.14,0.04285714285714286,3.42,0.08955223880597014,0.0,0.023215942112504252,0.11836634914903711,10.567164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.17146359632652983,0.14925,3.9258938932921463,0.9430222516704486,0.0,1.0,0.0,0.3,0.2,0.5,0.25
72,0.8933029289793248,0.5033874318377787,0.8853572890163043,0.5014012027208686,0.24908806407921,0.5060606869226868,0.7485029940119761,0.38787646850589813,0.3982150334449094,0.08383233532934131,0.7142857142857143,0.3839859506772431,0.3969164433564249,0.08,0.13428571428571429,0.14,0.045714285714285714,3.54,0.09580838323353294,0.002857142857142857,0.023252790865558672,0.11836634914903711,10.51497005988024,0.0,0.0,0.15,0.08083832335329341,0,0.17240882206247168,0.14850375,3.9873760154263027,0.9241618066370396,0.0,1.0,0.0,0.3,0.2,0.5,0.25
73,0.8973782905665671,0.5037422117578598,0.8892463483595584,0.5017382786307264,0.24908806407921,0.5062187463032808,0.7335329341317365,0.38799622898494013,0.39830485380419084,0.08383233532934131,0.7,0.3841002363915289,0.3970021576421391,0.08,0.12857142857142856,0.1457142857142857,0.045714285714285714,3.6485714285714286,0.09580838323353294,0.0,0.023256049530588643,0.11836634914903711,10.51497005988024,0.0,0.0,0.15,0.08083832335329341,0,0.17311763509501646,0.14798510812500004,4.053342780832063,0.9215854964586868,0.0,0.9607843137254902,0.0,0.3,0.2,0.5,0.25
74,0.9002731766821706,0.5043682279294829,0.8910165149668522,0.5023729168816354,0.24908806407921,0.5062894721412425,0.7747747747747747,0.3885580030503675,0.39846034896332483,0.08408408408408409,0.7371428571428571,0.384443093534386,0.39725930049928193,0.08,0.15428571428571428,0.1742857142857143,0.04857142857142857,3.797142857142857,0.0960960960960961,0.002857142857142857,0.023269450565382165,0.11836634914903713,10.468468468468469,0.0,0.0,0.15,0.08108108108108109,0,0.1736223333481128,0.149325,4.146561639501136,0.9057655331200002,0.0,0.9836065573770492,0.0,0.3,0.2,0.5,0.25
75,0.9018173048229201,0.504332628848662,0.8924856425979082,0.5023652803949185,0.24908806407921,0.5064507770868699,0.7117117117117117,0.38879824329060775,0.398640529143505,0.08408408408408409,0.6771428571428572,0.38467166496295746,0.39743072907071053,0.08,0.16285714285714287,0.18571428571428572,0.04857142857142857,3.934285714285714,0.1021021021021021,0.0,0.023291631907368167,0.11836634914903713,10.468468468468469,0.0,0.0,0.15,0.08108108108108109,0,0.1739540788242294,0.148578375,4.249344692425399,0.8876502224576002,0.0,0.9846153846153847,0.0,0.3,0.2,0.5,0.25
76,0.9051915762826057,0.5046840080096452,0.8956960208724091,0.502812379308905,0.24908806407921,0.506632734668812,0.6966966966966966,0.3888583033506678,0.3986855741885501,0.08408408408408409,0.6628571428571428,0.3847288078201003,0.3974735862135677,0.08,0.12285714285714286,0.13714285714285715,0.04857142857142857,4.071428571428571,0.10510510510510511,0.0,0.023291631907368167,0.11836634914903713,10.468468468468469,0.0,0.0,0.15,0.08108108108108109,0,0.17408416557296538,0.14865337500000003,4.301500655719748,0.8858423808639998,0.0,0.9791666666666666,0.0,0.3,0.2,0.5,0.25
77,0.9074219641976723,0.5051567809006534,0.8977823864255083,0.5030968146007399,0.24908806407921,0.5067071938738259,0.7039274924471299,0.388854859249816,0.40078341743564894,0.08459214501510574,0.6657142857142857,0.38478595067724314,0.39751644335642483,0.08,0.11142857142857143,0.13714285714285715,0.054285714285714284,4.1657142857142855,0.1027190332326284,0.005714285714285714,0.023282050541424758,0.11836634914903711,10.459214501510575,0.0,0.0,0.15,0.08157099697885196,0,0.17435588760224344,0.149325,4.35261349974821,0.8735497959220491,0.0,0.9791666666666666,0.0,0.3,0.2,0.5,0.25
78,0.9067199020697275,0.5055879102746633,0.8971184362416521,0.5035408054997036,0.24908806407921,0.5067363851830204,0.7220543806646526,0.38909655109271624,0.40096468631782417,0.08459214501510574,0.6828571428571428,0.3850145221058146,0.3976878719278534,0.08,0.12,0.13714285714285715,0.054285714285714284,4.277142857142858,0.11178247734138973,0.0,0.023291723652625218,0.11836634914903711,10.459214501510575,0.0,0.0,0.15,0.07854984894259819,0,0.17505439530708936,0.15721033970837145,4.402704086896103,0.9261713440000008,0.0,0.9583333333333334,0.0,0.3,0.2,0.5,0.25
79,0.9098104298536238,0.5066524677110785,0.90036355776541,0.503915525343302,0.24908806407921,0.5068322205742948,0.7355623100303952,0.38971148617608947,0.40134954762974256,0.0851063829787234,0.6914285714285714,0.3853002363915289,0.3979021576421391,0.08,0.13428571428571429,0.15714285714285714,0.06,4.368571428571428,0.10638297872340426,0.005714285714285714,0.023317628319919192,0.11836634914903713,10.395136778115502,0.0,0.0,0.15,0.0790273556231003,0,0.1751482704698396,0.1564242880098296,4.4717928623010375,0.9076479171200007,0.0,1.0,0.0,0.3,0.2,0.5,0.25
80,0.9126898872471061,0.506127243815777,0.9030702477152834,0.5033873335848238,0.24908806407921,0.5067701476985043,0.756838905775076,0.3898533760294552,0.4014679578003844,0.0851063829787234,0.7114285714285714,0.38543361285369265,0.39801346320254255,0.08,0.12,0.13428571428571429,0.06,4.468571428571429,0.1094224924012158,0.0,0.023344290234128758,0.11836634914903713,10.395136778115502,0.0,0.0,0.15,0.0790273556231003,0,0.17538638626034753,0.2216168659054649,4.51664271934073,0.9242505440000003,0.0,0.9787234042553191,0.0,0.3,0.2,0.5,0.25
81,0.9150028055893643,0.5071789837285668,0.9050363342062133,0.5046211617403508,0.24908806407921,0.5067850367271338,0.7530487804878049,0.3902219957233829,0.4017554686677517,0.08536585365853659,0.7057142857142857,0.3854907557108355,0.3980563203453996,0.08,0.12571428571428572,0.1657142857142857,0.06285714285714286,4.611428571428571,0.11280487804878049,0.002857142857142857,0.0233486663647749,0.11836634914903711,10.384146341463415,0.0,0.0,0.15,0.07926829268292683,0,0.1756517400433315,0.22050878157593756,4.592024150668202,0.9242505440000003,0.0,0.9827586206896551,0.0,0.3,0.2,0.5,0.25
82,0.9168111814726383,0.5072330794721772,0.9065781268941093,0.5044722684520754,0.24908806407921,0.5069640416922773,0.72782874617737,0.390131225388102,0.4028396695083182,0.0856269113149847,0.68,0.38554789856797833,0.39809917748825685,0.08,0.09142857142857143,0.10571428571428572,0.06571428571428571,4.751428571428572,0.11009174311926606,0.002857142857142857,0.02339499324359637,0.11836634914903711,10.18348623853211,0.0,0.0,0.15,0.07951070336391437,0,0.17577319562882915,0.23493401418035745,4.605897953369125,0.9281313440000012,0.0,0.972972972972973,0.0,0.3,0.2,0.5,0.25
