t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7814578853677813,0.5056642248785236,0.7806761199939962,0.5054137036259297,0.2504925777620293,0.5061211211407846,0.8166189111747851,0.3815490564998904,0.38153228156886715,0.0659025787965616,0.8142857142857143,0.38117041970350835,0.38066188239840604,0.06571428571428571,0.10285714285714286,0.11714285714285715,0.002857142857142857,1.5142857142857142,0.05157593123209169,0.0,0.01163500249024129,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1582492726889185,0.137266394143975,2.5133971716721355,0.6994787080358708,0.0,1.0,0.0,0.6,0.4,0.5,0.25
50,0.7868648223851525,0.5052945856359994,0.7860676086198892,0.5050522709648383,0.2504925777620293,0.5053141519574652,0.7994269340974212,0.38214139418780974,0.38247064456683005,0.0659025787965616,0.7971428571428572,0.3817610649980336,0.38159756435923187,0.06571428571428571,0.1,0.12,0.002857142857142857,1.5685714285714285,0.054441260744985676,0.0,0.01163500249024129,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1589994584647596,0.13879102043372357,2.5831292282386933,0.7314910836082273,0.0,0.9761904761904762,0.0,0.6,0.4,0.5,0.25
51,0.7935525499436988,0.5044324464733506,0.792736228385411,0.5041527208313352,0.2504925777620293,0.5044145774867794,0.8166189111747851,0.38268795478260165,0.3831583236499245,0.07163323782234957,0.8142857142857143,0.382306063991126,0.3822832786449461,0.07142857142857142,0.09714285714285714,0.12857142857142856,0.002857142857142857,1.68,0.05730659025787966,0.0,0.01163500249024129,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16067502034093198,0.13809706533155494,2.6600380722453476,0.7168612619360628,0.0,1.0,0.0,0.6,0.4,0.5,0.25
52,0.7982438836081496,0.5044400325193578,0.797414158239392,0.5041215917840522,0.2504925777620293,0.5036314763798808,0.8252148997134671,0.3833183272754383,0.38401792250379274,0.07449856733524356,0.8228571428571428,0.3829346354196974,0.383140421502089,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.002857142857142857,1.7485714285714287,0.06017191977077364,0.0,0.01163500249024129,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16215660547452815,0.14075013549576013,2.741123025086155,0.7738274310228492,0.0,0.9787234042553191,0.0,0.6,0.4,0.5,0.25
53,0.8066637620374918,0.505295192064868,0.8058099798732217,0.5049840791545374,0.2504925777620293,0.5031277629352959,0.7936962750716332,0.3842925393098222,0.3851475827336398,0.07736389684813753,0.7914285714285715,0.38390606399112603,0.38426685413127937,0.07714285714285714,0.10285714285714286,0.12,0.002857142857142857,1.8171428571428572,0.06303724928366762,0.0,0.01163500249024129,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16412158860086826,0.14209621195017821,2.806300564584432,0.8040329918878318,0.0,0.9523809523809523,0.0,0.6,0.4,0.5,0.25
54,0.8108062921861758,0.5051618704378991,0.809940674221481,0.5048398111637555,0.2504925777620293,0.502594928213378,0.7564469914040115,0.3846936854416273,0.38544844233249365,0.07736389684813753,0.7542857142857143,0.384306063991126,0.38456685413127933,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.002857142857142857,1.8942857142857144,0.0659025787965616,0.0,0.01163500249024129,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16429969779714962,0.1413857308904273,2.8444602675784574,0.7879523320500753,0.0,1.0,0.0,0.6,0.4,0.5,0.25
55,0.8161716989280003,0.5048350717331119,0.8152907512297575,0.5045509785439971,0.2504925777620293,0.5019245141345656,0.7879656160458453,0.3850375249831747,0.38605016153020144,0.07736389684813753,0.7857142857142857,0.38464892113398313,0.3851668541312793,0.07714285714285714,0.1,0.10857142857142857,0.002857142857142857,1.9714285714285715,0.06876790830945559,0.0,0.01163500249024129,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1649066344919487,0.14209621195017821,2.896142490798317,0.8040329918878318,0.0,0.9736842105263158,0.0,0.6,0.4,0.5,0.25
56,0.8209697120983679,0.5057584827446916,0.8200750557910669,0.5054400390767445,0.2504925777620293,0.5013380554644802,0.8080229226361032,0.38558864648534963,0.3865229408998288,0.07736389684813753,0.8057142857142857,0.38519846800329477,0.38563828270270784,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.002857142857142857,2.08,0.0659025787965616,0.0,0.01163500249024129,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16488038846234607,0.1413857308904273,2.955362498125208,0.7879523320500753,0.0,1.0,0.0,0.6,0.4,0.5,0.25
57,0.8269775401628117,0.5050492723452991,0.8254049617072724,0.5047077324682292,0.2504925777620293,0.5007691933259981,0.7902298850574713,0.38597483588136583,0.38704465586676834,0.07758620689655173,0.7857142857142857,0.3855984680032947,0.38600717150265756,0.07714285714285714,0.12,0.14857142857142858,0.005714285714285714,2.2114285714285713,0.06609195402298851,0.002857142857142857,0.01164678385147274,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1656549872343201,0.142386599571643,3.0448266767341323,0.8110502953548185,0.0,0.9615384615384616,0.0,0.6,0.4,0.5,0.25
58,0.8326736832223889,0.5050765211835357,0.8310685553779377,0.5047597804165131,0.2504925777620293,0.5002702402245506,0.7873563218390804,0.3868943761112508,0.38775941405051406,0.07758620689655173,0.7828571428571428,0.3865127537175804,0.3867178453539248,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.005714285714285714,2.2857142857142856,0.06321839080459771,0.0,0.011650349389740352,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16690179855360898,0.1457764118880959,3.149644428913735,0.8913773427776011,0.0,0.9827586206896551,0.0,0.6,0.4,0.5,0.25
59,0.8369944563659456,0.5053679672585952,0.835154535155658,0.5050569927818156,0.2504925777620293,0.4998286382172922,0.7780979827089337,0.3863842314935832,0.3876379899229515,0.07780979827089338,0.7714285714285715,0.3867600116992571,0.38718927392535324,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.008571428571428572,2.3657142857142857,0.06628242074927954,0.002857142857142857,0.011658149244876608,0.11836634914903714,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.1667527181322695,0.1450475298286554,3.2295086831926034,0.8735497959220491,0.0,1.0,0.0,0.6,0.4,0.5,0.25
60,0.8450956330600747,0.5052056774391058,0.8406847522996008,0.5053113412553679,0.2504925777620293,0.499487890669749,0.7594202898550725,0.386974057162978,0.38882663627118647,0.0782608695652174,0.7485714285714286,0.38756001169925713,0.3880298374858145,0.07714285714285714,0.11142857142857143,0.12,0.014285714285714285,2.46,0.057971014492753624,0.005714285714285714,0.01172817875289172,0.11836634914903711,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.16860438311303674,0.14865337500000003,3.284918509528751,0.9643600000000009,0.0,0.9285714285714286,0.0,0.6,0.4,0.5,0.25
61,0.8493755176518084,0.5052300613388513,0.8449034956828813,0.5053889554318225,0.2504925777620293,0.4992071211011752,0.7739130434782608,0.3875568452268109,0.3895037456548885,0.0782608695652174,0.7628571428571429,0.38813447421932096,0.3886972738783207,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.014285714285714285,2.5828571428571427,0.06376811594202898,0.0,0.011731461209098694,0.11836634914903711,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.16893179048318585,0.14925,3.3620772821953193,0.98,0.0,0.98,0.0,0.6,0.4,0.5,0.25
62,0.8523679885621268,0.5044759269871473,0.8482424264249042,0.5047927566122198,0.2504925777620293,0.4989632078469637,0.7645348837209303,0.3874771430201807,0.3901924991728569,0.07848837209302326,0.7514285714285714,0.388418084443402,0.38888125800139,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.017142857142857144,2.7,0.06395348837209303,0.002857142857142857,0.011733874199650515,0.11836634914903714,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1698279929557699,0.148578375,3.446264307979984,0.961180180809039,0.0,0.9622641509433962,0.0,0.6,0.4,0.5,0.25
63,0.8576721491565518,0.5044158167120701,0.8534556585519963,0.5047776733592743,0.2504925777620293,0.49880585531440114,0.7296511627906976,0.3874771430201807,0.3901924991728569,0.07848837209302326,0.7171428571428572,0.388418084443402,0.38888125800139,0.07714285714285714,0.11142857142857143,0.12,0.017142857142857144,2.7714285714285714,0.06976744186046512,0.0,0.011745656288652623,0.11836634914903714,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1695214244195625,0.147835483125,3.4973390218203844,0.9419565771928582,0.0,1.0,0.0,0.6,0.4,0.5,0.25
64,0.8620301559211638,0.5043685664910489,0.8572693615564841,0.504496230275383,0.2504925777620293,0.4987152331901573,0.7900874635568513,0.38736123540265244,0.3911553708542299,0.07871720116618076,0.7742857142857142,0.3885895130148305,0.3890526865728186,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.02,2.8714285714285714,0.06705539358600583,0.002857142857142857,0.011752679920442875,0.11836634914903713,11.276967930029155,0.0,0.0,0.15,0.08163265306122448,0,0.17047125370819682,0.147835483125,3.584535098526833,0.9309941148410086,0.0,0.9818181818181818,0.0,0.6,0.4,0.5,0.25
65,0.8675058689221262,0.5043336392657286,0.8626355602974273,0.5045645860435494,0.2504925777620293,0.4985149655399394,0.793002915451895,0.38736123540265244,0.3911553708542299,0.07871720116618076,0.7771428571428571,0.3885895130148305,0.3890526865728186,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.02,2.9914285714285715,0.06997084548104957,0.0,0.011753424124333875,0.11836634914903713,11.276967930029155,0.0,0.0,0.15,0.07871720116618076,0,0.17041775601108441,0.147096305709375,3.647130110842011,0.9123742325441885,0.0,1.0,0.0,0.6,0.4,0.5,0.25
66,0.8714351146619717,0.503672259643292,0.8664862211224759,0.5039493995512803,0.2504925777620293,0.4983745818808256,0.7580174927113703,0.3874778534784542,0.39124283441108115,0.07871720116618076,0.7428571428571429,0.3887037987291163,0.3891384008585329,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.02,3.1028571428571428,0.07580174927113703,0.0,0.011753424124333875,0.11836634914903713,11.276967930029155,0.0,0.0,0.15,0.07871720116618076,0,0.17073666723102898,0.14717055758437503,3.725616080053742,0.9057655331200002,0.0,0.9811320754716981,0.0,0.6,0.4,0.5,0.25
67,0.8758152628394641,0.5040585875066025,0.8707787663364182,0.5042855384328818,0.2504925777620293,0.49824558610694814,0.7317784256559767,0.3874778534784542,0.39124283441108115,0.07871720116618076,0.7171428571428572,0.3887037987291163,0.3891384008585329,0.07714285714285714,0.12,0.14285714285714285,0.02,3.2,0.07871720116618076,0.0,0.011753424124333875,0.11836634914903713,11.276967930029155,0.0,0.0,0.15,0.07871720116618076,0,0.17048269818058812,0.14643470479645315,3.7939609013098106,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.5,0.25
68,0.8801449264085681,0.5049845846264874,0.8750218366341403,0.5051747517864572,0.2504925777620293,0.498077945941232,0.7230320699708455,0.38753616251635503,0.3915489568600608,0.07871720116618076,0.7085714285714285,0.3887609415862592,0.3894384008585329,0.07714285714285714,0.14857142857142858,0.18285714285714286,0.02,3.322857142857143,0.08454810495626822,0.0,0.011753424124333875,0.11836634914903713,11.276967930029155,0.0,0.0,0.15,0.07871720116618076,0,0.1710285732575423,0.14717055758437503,3.9009388261407563,0.8894949587776007,0.0,0.984375,0.0,0.6,0.4,0.5,0.25
69,0.8865145410725768,0.5041662830713864,0.8807146406267263,0.5045708572247505,0.2504925777620293,0.49796952435977637,0.7485380116959064,0.3874062095911103,0.39256526535927977,0.07894736842105263,0.7314285714285714,0.3890466558719734,0.3898241151442472,0.07714285714285714,0.1457142857142857,0.16,0.022857142857142857,3.4457142857142857,0.08187134502923976,0.002857142857142857,0.011762951577458113,0.11836634914903711,11.157894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.17211628753411176,0.15918593205474463,3.9829200496179418,0.9470728000000013,0.0,0.9464285714285714,0.0,0.6,0.4,0.5,0.25
70,0.888434347546298,0.5040882674099929,0.8820168299894208,0.5045440007794072,0.2504925777620293,0.4977169808633081,0.7272727272727273,0.3876909332003222,0.3929692484368583,0.07917888563049853,0.7085714285714285,0.38916094158625913,0.39016697228710434,0.07714285714285714,0.13428571428571429,0.16,0.025714285714285714,3.5628571428571427,0.08504398826979472,0.002857142857142857,0.011800001281982988,0.11836634914903714,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.17245499252501262,0.1583900023944709,4.063261648625582,0.9281313440000012,0.0,1.0,0.0,0.6,0.4,0.5,0.25
71,0.8914248200887805,0.5040718809079368,0.884930404666525,0.5045685193160364,0.2504925777620293,0.49751648152770633,0.7478005865102639,0.3881601414114659,0.39340913113480563,0.07917888563049853,0.7285714285714285,0.389618084443402,0.39059554371567573,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.025714285714285714,3.66,0.08797653958944282,0.0,0.011814594363367474,0.11836634914903714,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.17442100327667326,0.1589446773824985,4.1362821299387855,0.9643600000000009,0.0,0.9629629629629629,0.0,0.6,0.4,0.5,0.25
72,0.8944287620800474,0.5033433194888969,0.8878571024351594,0.5038699006615331,0.2504925777620293,0.49733585662592894,0.7243401759530792,0.3884533965434307,0.3936290724837792,0.07917888563049853,0.7057142857142857,0.3899037987291163,0.39080982942996145,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.025714285714285714,3.817142857142857,0.093841642228739,0.0,0.011814594363367474,0.11836634914903714,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.17549132683171847,0.15814995399558604,4.204985058768581,0.9450728000000008,0.0,1.0,0.0,0.6,0.4,0.5,0.25
73,0.8989745698405481,0.5012790770363393,0.8913307751575891,0.5025723681653108,0.2504925777620293,0.49706498306777075,0.7315634218289085,0.389511979440284,0.3933394861117494,0.07964601769911504,0.7085714285714285,0.39001808444340197,0.3909295968329101,0.07714285714285714,0.15428571428571428,0.17714285714285713,0.03142857142857143,3.942857142857143,0.10029498525073746,0.005714285714285714,0.01184226049886901,0.11836634914903711,10.63716814159292,0.0,0.0,0.15,0.07964601769911504,0,0.1759265873368456,0.15870582922560805,4.298028214736066,0.9603999999999999,0.0,0.9838709677419355,0.0,0.6,0.4,0.5,0.25
74,0.9027068989257184,0.5004979099495297,0.8949458024715113,0.5018974517572884,0.2504925777620293,0.49677954807840613,0.7256637168141593,0.389511979440284,0.3933394861117494,0.07964601769911504,0.7028571428571428,0.39001808444340197,0.3909295968329101,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.03142857142857143,4.048571428571429,0.10029498525073746,0.0,0.011882989670665037,0.11836634914903711,10.63716814159292,0.0,0.0,0.15,0.07964601769911504,0,0.17578938297158994,0.15791230007948,4.369210507584202,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
75,0.9061387033162429,0.49929416126685955,0.8974993682330863,0.5011353404030243,0.2504925777620293,0.49643860343414015,0.7159763313609467,0.390135405803074,0.39325461085093405,0.08284023668639054,0.6914285714285714,0.39024665587197344,0.39110102540433866,0.08,0.14857142857142858,0.16857142857142857,0.03428571428571429,4.202857142857143,0.09763313609467456,0.002857142857142857,0.01187916910515929,0.11836634914903714,10.633136094674557,0.0,0.0,0.15,0.07988165680473373,0,0.175946110069656,0.15712273857908263,4.4503977260039465,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
76,0.9082429701620156,0.4996748821143271,0.8983277251232022,0.5015040789010532,0.2504925777620293,0.4962511128212904,0.7321428571428571,0.39170794023068634,0.39434948108104545,0.08333333333333333,0.7028571428571428,0.3905895130148305,0.39135816826148145,0.08,0.12571428571428572,0.15714285714285714,0.04,4.308571428571429,0.09226190476190477,0.005714285714285714,0.011920034834679408,0.11836634914903713,10.494047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1758940945193077,0.1563371248861872,4.518532628626724,0.9039207967999998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
77,0.9108277032415526,0.5000724212951599,0.9001346926657542,0.5014947988965825,0.2504925777620293,0.49603886746581527,0.7194029850746269,0.39113357941981497,0.3941159191844363,0.08358208955223881,0.6885714285714286,0.39081808444340205,0.39152959683291005,0.08,0.15428571428571428,0.16857142857142857,0.04285714285714286,4.434285714285714,0.09253731343283582,0.002857142857142857,0.011926386763602003,0.11836634914903711,10.459701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.17578562404671116,0.15555543926175627,4.596733404625619,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
78,0.911704903142444,0.50078956166235,0.9010958015264906,0.5020585662202156,0.2504925777620293,0.49591744721155445,0.7275449101796407,0.3923724633416892,0.39491814944235315,0.08383233532934131,0.6942857142857143,0.3911037987291162,0.3917438825471957,0.08,0.13714285714285715,0.16,0.045714285714285714,4.565714285714286,0.10179640718562874,0.002857142857142857,0.011932251883387998,0.11836634914903711,10.449101796407186,0.0,0.0,0.15,0.08083832335329341,0,0.17562055306933474,0.1547776620654475,4.664798736533107,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.5,0.25
79,0.9140841511742026,0.49990453043190575,0.9033662839339403,0.5014003285380143,0.2504925777620293,0.49590214355925516,0.718562874251497,0.39237323772579713,0.39509779016091606,0.08383233532934131,0.6857142857142857,0.3911045377128078,0.3919153111186243,0.08,0.12571428571428572,0.1457142857142857,0.045714285714285714,4.671428571428572,0.10479041916167664,0.0,0.011938439855126227,0.11836634914903711,10.449101796407186,0.0,0.0,0.15,0.08083832335329341,0,0.17545616458970237,0.15400377375512025,4.717217047516729,0.8507630225817854,0.0,1.0,0.0,0.6,0.4,0.5,0.25
80,0.9152647888041472,0.4996509402319354,0.9044929495579446,0.5010553946544964,0.2504925777620293,0.4958955103190453,0.7095808383233533,0.39243311796531805,0.39526737232815645,0.08383233532934131,0.6771428571428572,0.3911616805699506,0.3920771409582195,0.08,0.14285714285714285,0.1742857142857143,0.045714285714285714,4.814285714285714,0.10778443113772455,0.0,0.011938439855126227,0.11836634914903711,10.449101796407186,0.0,0.0,0.15,0.08083832335329341,0,0.17589202733818243,0.15788846756706415,4.797158420852109,0.8371855392418075,0.0,0.9836065573770492,0.0,0.6,0.4,0.5,0.25
81,0.9163365280057867,0.4987283150959812,0.9048358443784907,0.5001337401311098,0.2504925777620293,0.4959518992142404,0.6846846846846847,0.3921980022361141,0.3959101057884681,0.08408408408408409,0.6514285714285715,0.3911616805699506,0.3920771409582195,0.08,0.15142857142857144,0.18,0.04857142857142857,4.94,0.1111111111111111,0.002857142857142857,0.011962255560226143,0.11836634914903713,10.318318318318319,0.0,0.0,0.15,0.08108108108108109,0,0.17569813863006295,0.15709902522922883,4.881215252435067,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.5,0.25
