t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7611557837637326,0.47828359090596567,0.705305716288353,0.48038110265003825,0.24899929058488912,0.4708601416279043,0.4475806451612903,0.3695041449691885,0.38129466712946797,0.07661290322580645,0.3171428571428571,0.36908072642331663,0.38378016148417704,0.07142857142857142,0.07258064516129033,0.08870967741935484,0.06857142857142857,0.2914285714285714,5.088571428571429,0.07258064516129033,0.008571428571428572,0.21789911203675932,0.0714,6.185483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.15136249044517697,0.14417637058482624,2.1513487497789265,0.8354492881753136,0.0,0.9583333333333334,0.15,0.25
50,0.7680689935895503,0.4774235358843123,0.7102042192506467,0.48040366259358896,0.24899929058488912,0.47052968909155196,0.5080645161290323,0.37039124174338206,0.3823755184143591,0.08064516129032258,0.36,0.36970929785188805,0.38454602182318565,0.07428571428571429,0.0846774193548387,0.09274193548387097,0.06571428571428571,0.2914285714285714,5.177142857142857,0.0846774193548387,0.0,0.21806843982439125,0.0714,6.185483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.15298672674521183,0.14345548873190211,2.1740360604976336,0.8187403024118074,0.0,1.0,0.15,0.25
51,0.7719223441246371,0.47718812490408474,0.7137534301442635,0.48021516458024427,0.24899929058488912,0.46999309390364985,0.5284552845528455,0.3734566127253695,0.38343107037879975,0.08536585365853659,0.37142857142857144,0.370509297851888,0.3851460218231857,0.07714285714285714,0.056910569105691054,0.06097560975609756,0.04857142857142857,0.29714285714285715,5.228571428571429,0.07317073170731707,0.005714285714285714,0.21824183597369862,0.07140000000000002,6.097560975609756,0.0,0.0,0.15,0.08130081300813008,0,0.15500584506011084,0.1427382112882426,2.1791267678591093,0.8023654963635712,0.0,1.0,0.15,0.25
52,0.7744254872461213,0.4768140711518653,0.7156660066875418,0.48006955467943363,0.24899929058488912,0.46963954045948364,0.51440329218107,0.3735125520251448,0.3834429856362268,0.08641975308641975,0.35714285714285715,0.3708645744844394,0.38558070947038936,0.07714285714285714,0.05761316872427984,0.06584362139917696,0.054285714285714284,0.3057142857142857,5.3,0.06995884773662552,0.008571428571428572,0.21921697332098122,0.07140000000000002,5.958847736625515,0.0,0.0,0.15,0.0823045267489712,0,0.15508695940623887,0.14266651956986576,2.1898299467876416,0.8023654963635712,0.0,0.9473684210526315,0.15,0.25
53,0.7795273489667836,0.479593228359469,0.7202695477350934,0.480492673948136,0.24899929058488912,0.4692924149853216,0.5042372881355932,0.37495870052278957,0.38426209525412275,0.08898305084745763,0.34,0.37115028877015366,0.38588070947038944,0.07714285714285714,0.046610169491525424,0.05508474576271186,0.05142857142857143,0.32571428571428573,5.385714285714286,0.059322033898305086,0.02,0.22114761171959907,0.07140000000000002,5.483050847457627,0.0,0.0,0.15,0.08050847457627118,0,0.15585423889492195,0.14202452023180137,2.1974619192804603,0.8007313507497957,0.0,0.9444444444444444,0.15,0.25
54,0.7870949338401344,0.47844766248562604,0.7243542705833597,0.4808972346999988,0.24899929058488912,0.4690430202987786,0.5238095238095238,0.3782361864310773,0.3870947640300933,0.09090909090909091,0.3457142857142857,0.3715502887701536,0.3863870385355965,0.07714285714285714,0.04329004329004329,0.04329004329004329,0.03428571428571429,0.34,5.405714285714286,0.047619047619047616,0.014285714285714285,0.22374838615423506,0.07140000000000002,5.142857142857143,0.0,0.0,0.15,0.08225108225108226,0,0.15579427988834643,0.1421682639284464,2.187798395180565,0.7863181864362998,0.0,0.9166666666666666,0.15,0.25
55,0.7889853747523415,0.4781241873390789,0.7261703918844852,0.480668140355375,0.24899929058488912,0.4688462257946699,0.5414847161572053,0.3763490962514815,0.3862527146317518,0.09170305676855896,0.35428571428571426,0.371778860198725,0.3863870385355965,0.07714285714285714,0.021834061135371178,0.03056768558951965,0.022857142857142857,0.3457142857142857,5.454285714285715,0.043668122270742356,0.005714285714285714,0.22518399306581663,0.07140000000000002,5.039301310043668,0.0,0.0,0.15,0.07860262008733625,0,0.15532845419961896,0.14145742260880415,2.1668995701340967,0.7705918227075738,0.0,1.0,0.15,0.25
56,0.7907729040266205,0.47819832806202467,0.7276743687067856,0.48092622950310476,0.24899929058488912,0.46866279896793744,0.5175438596491229,0.3773496938932185,0.38749224004841215,0.09210526315789473,0.33714285714285713,0.37200743162729655,0.3866013242498822,0.07714285714285714,0.039473684210526314,0.05263157894736842,0.03428571428571429,0.3485714285714286,5.442857142857143,0.05701754385964912,0.002857142857142857,0.22513847187872296,0.07140000000000002,5.043859649122807,0.0,0.0,0.15,0.07894736842105263,0,0.15495067192504947,0.14075013549576013,2.157847293017129,0.7551799862534223,0.0,1.0,0.15,0.25
57,0.7951151857906827,0.47785055917789976,0.7300819942648783,0.48125005125279463,0.24899929058488912,0.4684427661167948,0.5154185022026432,0.3779226025249825,0.38882079040835915,0.09251101321585903,0.3342857142857143,0.3722931459130107,0.38664418139273943,0.07714285714285714,0.030837004405286344,0.039647577092511016,0.025714285714285714,0.3514285714285714,5.465714285714285,0.04405286343612335,0.002857142857142857,0.2254476458930448,0.0714,4.995594713656388,0.0,0.0,0.15,0.07929515418502203,0,0.1547759185654242,0.14209621195017821,2.140404632871072,0.7583508824023922,0.0,0.8888888888888888,0.15,0.25
58,0.7996587227083987,0.4777851901215686,0.7334033703820805,0.48089403987375784,0.24899929058488912,0.46832387303657175,0.5267857142857143,0.3796550256326485,0.38907128667956875,0.09375,0.33714285714285713,0.3723169440157235,0.38664418139273943,0.07714285714285714,0.022321428571428572,0.03125,0.022857142857142857,0.36,5.448571428571428,0.044642857142857144,0.008571428571428572,0.22556747713326958,0.0714,4.928571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.15425889611545424,0.1413857308904273,2.1204536830707936,0.7431838647543443,0.0,1.0,0.15,0.25
59,0.8041585838041155,0.47839357596603926,0.7365367351005845,0.4811872801117227,0.24899929058488912,0.4683496407103876,0.5695067264573991,0.38096176273790755,0.39066025009325905,0.09417040358744394,0.3628571428571429,0.3723169440157235,0.38664418139273943,0.07714285714285714,0.008968609865470852,0.02242152466367713,0.014285714285714285,0.3628571428571429,5.508571428571429,0.03139013452914798,0.002857142857142857,0.22600838754496044,0.07140000000000002,4.9058295964125564,0.0,0.0,0.15,0.08071748878923767,0,0.15365888734916267,0.14067880223597518,2.092330323695092,0.7283201874592574,0.0,1.0,0.15,0.25
60,0.8094292624151413,0.47837182899238206,0.7393856182010264,0.4815980250075141,0.24899929058488912,0.46821501757227363,0.5675675675675675,0.38033516650483706,0.3903676403785534,0.0945945945945946,0.36,0.3723169440157235,0.38664418139273943,0.07714285714285714,0.009009009009009009,0.018018018018018018,0.011428571428571429,0.3657142857142857,5.588571428571429,0.04054054054054054,0.002857142857142857,0.22612759263287258,0.07140000000000002,4.882882882882883,0.0,0.0,0.15,0.08108108108108109,0,0.15300487862670256,0.1399754082247953,2.061912288649762,0.7137537837100723,0.0,1.0,0.15,0.25
61,0.811478239682367,0.47781733747763205,0.7415898710496055,0.4812579580261953,0.24899929058488912,0.46806703067613187,0.6,0.3772710404605485,0.39127693210887426,0.09545454545454546,0.37714285714285717,0.3723169440157235,0.38664418139273943,0.07714285714285714,0.00909090909090909,0.01818181818181818,0.011428571428571429,0.37142857142857144,5.6257142857142854,0.04090909090909091,0.005714285714285714,0.22633210488242467,0.07140000000000002,4.8545454545454545,0.0,0.0,0.15,0.08181818181818182,0,0.15235413994785477,0.1392755311836713,2.0321026143053373,0.6994787080358708,0.0,1.0,0.15,0.25
62,0.8172763908406216,0.4768798445610449,0.74564598219194,0.4808071264102289,0.24899929058488912,0.46785697976644186,0.573394495412844,0.3771476987325204,0.391972172024326,0.0963302752293578,0.35714285714285715,0.3723740868728664,0.3866870385355966,0.07714285714285714,0.013761467889908258,0.01834862385321101,0.011428571428571429,0.37714285714285717,5.7,0.045871559633027525,0.005714285714285714,0.22634755714363192,0.0714,4.853211009174312,0.0,0.0,0.15,0.08256880733944955,0,0.15210665496240122,0.13990478651427668,2.0028891334478023,0.7267821426807369,0.0,0.75,0.15,0.25
63,0.8216692275073334,0.47833971178725343,0.7473199675162923,0.48179762328702896,0.24899929058488912,0.4675410277873342,0.5391705069124424,0.3742774116299052,0.38975979126070043,0.09216589861751152,0.3342857142857143,0.3723740868728664,0.3866870385355966,0.07714285714285714,0.009216589861751152,0.02304147465437788,0.014285714285714285,0.38,5.714285714285714,0.04608294930875576,0.002857142857142857,0.22647034698996937,0.0714,4.838709677419355,0.0,0.0,0.15,0.07373271889400922,0,0.1516022673983035,0.1392052625817053,1.9771170650645604,0.7122464998271222,0.0,1.0,0.15,0.25
64,0.8259469921201722,0.47868541404662984,0.7491511523193921,0.4814998156922639,0.24899929058488912,0.46730739323862036,0.5694444444444444,0.37512797521932295,0.3900083857289803,0.09259259259259259,0.3514285714285714,0.3723740868728664,0.3866870385355966,0.07714285714285714,0.009259259259259259,0.023148148148148147,0.014285714285714285,0.38285714285714284,5.734285714285714,0.041666666666666664,0.002857142857142857,0.22658775762111633,0.07140000000000002,4.805555555555555,0.0,0.0,0.15,0.0787037037037037,0,0.15098711320416913,0.13850923626879677,1.9518604380489835,0.6980015698305797,0.0,1.0,0.15,0.25
65,0.8313966595888878,0.47899901087034463,0.7525143756715137,0.48153948552457565,0.24899929058488912,0.4671079543489714,0.5555555555555556,0.3752205678119156,0.3900778301734246,0.09259259259259259,0.34285714285714286,0.3724312297300092,0.3867298956784537,0.07714285714285714,0.013888888888888888,0.018518518518518517,0.011428571428571429,0.38285714285714284,5.825714285714286,0.046296296296296294,0.0,0.22665035809567155,0.07140000000000002,4.805555555555555,0.0,0.0,0.15,0.0787037037037037,0,0.150746463352434,0.13864942212971895,1.9242518007165752,0.710769361621831,0.0,0.75,0.15,0.25
66,0.8371037532880974,0.47895092664228445,0.755419879185199,0.48185301919230533,0.24899929058488912,0.4670855906659357,0.5373831775700935,0.37442595595865324,0.3911879300663699,0.09345794392523364,0.32857142857142857,0.3724312297300092,0.3867298956784537,0.07714285714285714,0.009345794392523364,0.02336448598130841,0.017142857142857144,0.38857142857142857,5.851428571428571,0.03271028037383177,0.005714285714285714,0.22694558320360264,0.0714,4.691588785046729,0.0,0.0,0.15,0.0794392523364486,0,0.15041705650095505,0.13795617501907034,1.9029096218451007,0.6965539743893944,0.0,1.0,0.15,0.25
67,0.8412706002991431,0.4802712078242381,0.7583273136000847,0.48243105140393105,0.24899929058488912,0.4671248786756308,0.5117370892018779,0.37533505909901455,0.39160549533129735,0.09389671361502347,0.31142857142857144,0.372545515444295,0.386815609964168,0.07714285714285714,0.009389671361502348,0.023474178403755867,0.014285714285714285,0.3914285714285714,5.868571428571428,0.03286384976525822,0.002857142857142857,0.22770769803087496,0.0714,4.647887323943662,0.0,0.0,0.15,0.07981220657276995,0,0.15020782836130742,0.1392052625817053,1.879137143693913,0.6994787080358708,0.0,0.8,0.15,0.25
68,0.8444399511724924,0.479656101404539,0.7598787959466774,0.48253752167943925,0.24899929058488912,0.46720867702423863,0.5377358490566038,0.37248286598155705,0.3888064646488978,0.08962264150943396,0.32571428571428573,0.37260265830143785,0.3868584671070251,0.07714285714285714,0.014150943396226415,0.02830188679245283,0.017142857142857144,0.3942857142857143,5.905714285714286,0.03773584905660377,0.002857142857142857,0.22767437964143813,0.0714,4.6415094339622645,0.0,0.0,0.15,0.07547169811320754,0,0.150056646362358,0.1392052625817053,1.858697257962892,0.7252748587977867,0.0,0.8333333333333334,0.15,0.25
69,0.8486846072589965,0.4792205777878905,0.762242216155744,0.4826494697752567,0.24899929058488912,0.4672882554354566,0.5118483412322274,0.373419216108007,0.38958673660479326,0.09004739336492891,0.30857142857142855,0.37260265830143785,0.3868584671070251,0.07714285714285714,0.009478672985781991,0.018957345971563982,0.011428571428571429,0.39714285714285713,5.851428571428571,0.02843601895734597,0.002857142857142857,0.22777622205949982,0.0714,4.61611374407583,0.0,0.0,0.15,0.08056872037914692,0,0.14942064884483192,0.13850923626879677,1.8329518842322055,0.710769361621831,0.0,1.0,0.15,0.25
70,0.8520019542420926,0.47829248193815144,0.7642421024798391,0.4818529870445514,0.24899929058488912,0.46727041323515617,0.5118483412322274,0.373419216108007,0.38958673660479326,0.09004739336492891,0.30857142857142855,0.37260265830143785,0.3868584671070251,0.07714285714285714,0.009478672985781991,0.023696682464454975,0.014285714285714285,0.39714285714285713,5.851428571428571,0.03317535545023697,0.0,0.22791512105776646,0.0714,4.61611374407583,0.0,0.0,0.15,0.08056872037914692,0,0.14884483131489348,0.1378166900874528,1.8105785608332758,0.6965539743893944,0.0,1.0,0.15,0.25
71,0.8541118781421473,0.4778889911038331,0.765514085173872,0.4811908406233758,0.24899929058488912,0.46727887526786066,0.5165876777251185,0.37351400283786484,0.3896578266521866,0.09004739336492891,0.31142857142857144,0.37265980115858066,0.3869013242498823,0.07714285714285714,0.004739336492890996,0.018957345971563982,0.011428571428571429,0.39714285714285713,5.8342857142857145,0.02843601895734597,0.0,0.22791512105776646,0.0714,4.61611374407583,0.0,0.0,0.15,0.08056872037914692,0,0.14861489287260474,0.13795617501907034,1.7857955610451817,0.6965539743893944,0.0,0.75,0.15,0.25
72,0.8598634585572723,0.4780657338189714,0.768425192560176,0.4813281582059046,0.24899929058488912,0.467333967283809,0.5952380952380952,0.372959314403353,0.38880715798121857,0.09047619047619047,0.35714285714285715,0.37265980115858066,0.3869013242498823,0.07714285714285714,0.009523809523809525,0.014285714285714285,0.008571428571428572,0.4,5.8,0.03333333333333333,0.002857142857142857,0.22805160770387423,0.0714,4.59047619047619,0.0,0.0,0.15,0.08095238095238096,0,0.14798596126538455,0.137266394143975,1.7586510783957061,0.6826228949016064,0.0,1.0,0.15,0.25
73,0.8631368128015097,0.4780302309267074,0.7698661281659924,0.4810250661726788,0.24899929058488912,0.4674440108745812,0.5658536585365853,0.37482915698736197,0.3881016700212899,0.09268292682926829,0.3314285714285714,0.37277408687286645,0.3869870385355966,0.07714285714285714,0.00975609756097561,0.024390243902439025,0.017142857142857144,0.4142857142857143,5.817142857142857,0.024390243902439025,0.014285714285714285,0.22886373080938158,0.0714,4.390243902439025,0.0,0.0,0.15,0.08292682926829269,0,0.1479026036019148,0.13879102043372357,1.7406209139706497,0.6854891338751534,0.0,0.8333333333333334,0.15,0.25
74,0.867781991224173,0.47877593013789244,0.7725868755278382,0.4817936509901048,0.24899929058488912,0.4675904726906959,0.6195121951219512,0.37482915698736197,0.3881016700212899,0.09268292682926829,0.3628571428571429,0.37277408687286645,0.3869870385355966,0.07714285714285714,0.004878048780487805,0.01951219512195122,0.011428571428571429,0.4142857142857143,5.811428571428571,0.02926829268292683,0.0,0.2293443765104938,0.0714,4.390243902439025,0.0,0.0,0.15,0.07804878048780488,0,0.1472773762981909,0.13809706533155494,1.717237067119808,0.6717793511976503,0.0,1.0,0.15,0.25
75,0.8710135476771392,0.4778435145377454,0.7744796443074328,0.480560446197851,0.24899929058488912,0.46783933097428976,0.6292682926829268,0.37482915698736197,0.3881016700212899,0.09268292682926829,0.36857142857142855,0.37277408687286645,0.3869870385355966,0.07714285714285714,0.004878048780487805,0.01951219512195122,0.011428571428571429,0.4142857142857143,5.771428571428571,0.024390243902439025,0.0,0.2293443765104938,0.0714,4.390243902439025,0.0,0.0,0.15,0.07804878048780488,0,0.14665527513098567,0.1374065800048972,1.6943208972059831,0.6583437641736972,0.0,1.0,0.15,0.25
76,0.8771693225021561,0.4771721868215133,0.7772992374387386,0.48034737639036473,0.24899929058488912,0.4678512581034774,0.6617647058823529,0.3740624805155761,0.3872429633731782,0.09313725490196079,0.38571428571428573,0.37277408687286645,0.3869870385355966,0.07714285714285714,0.004901960784313725,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.7542857142857144,0.00980392156862745,0.002857142857142857,0.22937881510083521,0.0714,4.382352941176471,0.0,0.0,0.15,0.0784313725490196,0,0.146007713041045,0.1367195471048727,1.669005907833292,0.6451768888902233,0.0,1.0,0.15,0.25
77,0.8823119960580539,0.4769491895043902,0.7802966814541761,0.47983623900575756,0.24899929058488912,0.46777342797643756,0.6715686274509803,0.37425855894694865,0.3873900221967076,0.09313725490196079,0.3914285714285714,0.37288837258715213,0.3870727528213109,0.07714285714285714,0.00980392156862745,0.0196078431372549,0.011428571428571429,0.41714285714285715,5.74,0.024509803921568627,0.0,0.22937881510083521,0.0714,4.382352941176471,0.0,0.0,0.15,0.0784313725490196,0,0.1458203887615541,0.1393461528941899,1.6470543611051978,0.6747040848441268,0.0,0.75,0.15,0.25
78,0.8870436569582548,0.4774525086750948,0.783054563807436,0.47986740265557704,0.24899929058488912,0.46771903420204547,0.6470588235294118,0.37425855894694865,0.3873900221967076,0.09313725490196079,0.37714285714285717,0.37288837258715213,0.3870727528213109,0.07714285714285714,0.004901960784313725,0.0196078431372549,0.011428571428571429,0.41714285714285715,5.7628571428571425,0.0196078431372549,0.0,0.22937881510083521,0.0714,4.382352941176471,0.0,0.0,0.15,0.0784313725490196,0,0.14523400110346063,0.13864942212971895,1.6255418453116648,0.6612100031472442,0.0,1.0,0.15,0.25
