t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9789017130842863,0.5126128531437693,0.7747389705356693,0.506599686510913,0.23380311223024616,0.5134701836029647,0.5737704918032787,0.5435567929610887,0.5378177018167273,0.319672131147541,0.2,0.43874869387077786,0.4534657450174437,0.17714285714285713,0.0,0.0,0.6514285714285715,8.1,0.0,0.0,0.19333983891623302,0.10162806948006857,0.9016393442622951,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.2459016393442623,0,0.1111747504271088,0.47714378635019983,0.049302579913869174,0.1394148549865726,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9794821349705144,0.5104346732665038,0.774941289021726,0.5054458530953255,0.23380311223024616,0.5136665506106466,0.5573770491803278,0.5438846618135477,0.5380636034560715,0.319672131147541,0.19428571428571428,0.4388629795850636,0.4535514593031579,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.08,0.0,0.0,0.19496387572352158,0.10112922739566653,0.9016393442622951,0.161292273956665,0.27572530669583817,0.246775364373999,0.2459016393442623,0,0.11104744810354467,0.47475806741844884,0.051173671172734664,0.13786483794146082,0.0,0.0,0.282258454791333,0.282258454791333
338,0.97985242683263,0.5116039531724048,0.7750703621850921,0.5051891642586918,0.23380311223024616,0.513814014761654,0.5573770491803278,0.5438846618135477,0.5380636034560715,0.319672131147541,0.19428571428571428,0.4388629795850636,0.4535514593031579,0.17714285714285713,0.0,0.0,0.6514285714285715,8.071428571428571,0.0,0.0,0.19654783517697258,0.1006453505737965,0.9016393442622951,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.2459016393442623,0,0.11049221086302696,0.47238427708135655,0.050150197749279965,0.1351075411826316,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9811191564973987,0.5108309934642843,0.7755119079539541,0.505213131447737,0.23380311223024616,0.5140744182105621,0.680327868852459,0.5438846618135477,0.5380636034560715,0.319672131147541,0.23714285714285716,0.4388629795850636,0.4535514593031579,0.17714285714285713,0.0,0.0,0.6514285714285715,8.08,0.0,0.0,0.19809238271934937,0.1001759900565826,0.9016393442622951,0.15175990056582608,0.261784728510702,0.24105594033949562,0.2459016393442623,0,0.10993974980871181,0.4700223556959498,0.049147193794294365,0.13240539035897894,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9821415669143142,0.5113902731882073,0.7758682910135646,0.5056207926837554,0.23380311223024616,0.5142840862416519,0.6229508196721312,0.5438846618135477,0.5380636034560715,0.319672131147541,0.21714285714285714,0.4388629795850636,0.4535514593031579,0.17714285714285713,0.0,0.0,0.6514285714285715,8.077142857142857,0.0,0.0,0.19959819703850826,0.09972071035488515,0.9016393442622951,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.2459016393442623,0,0.10939005105966826,0.46767224391747003,0.048164249918408474,0.12975728255179936,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9831192740101646,0.5109817459637468,0.7762090917726898,0.5056592017725468,0.23380311223024616,0.5145726521228625,0.5655737704918032,0.5438846618135477,0.5380636034560715,0.319672131147541,0.19714285714285715,0.4388629795850636,0.4535514593031579,0.17714285714285713,0.0,0.0,0.6514285714285715,8.085714285714285,0.0,0.0,0.20106596767011958,0.09927908904423854,0.9016393442622951,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.2459016393442623,0,0.10884310080436992,0.4653338826978827,0.0472009649200403,0.12716213690076336,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9825548346896392,0.5096547145693655,0.7760123443523923,0.5053703305707432,0.23380311223024616,0.5147124105991338,0.5409836065573771,0.5438846618135477,0.5380636034560715,0.319672131147541,0.18857142857142858,0.4388629795850636,0.4535514593031579,0.17714285714285713,0.0,0.0,0.6514285714285715,8.074285714285715,0.0,0.0,0.2024963927832561,0.0988507163729114,0.9016393442622951,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.2459016393442623,0,0.10829888530034805,0.46300721328439326,0.04625694562163949,0.1246188941627481,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.982928286916161,0.5099537992165467,0.7761425191284941,0.5060296627626801,0.23380311223024616,0.5147508166539861,0.5901639344262295,0.5438846618135477,0.5380636034560715,0.319672131147541,0.2057142857142857,0.4388629795850636,0.4535514593031579,0.17714285714285713,0.0,0.0,0.6514285714285715,8.085714285714285,0.0,0.0,0.20389017713861934,0.09843519488172407,0.9016393442622951,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.2459016393442623,0,0.10775739087384632,0.4606921772179713,0.04533180670920671,0.12212651627949314,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9841557984670899,0.5107023412163275,0.7765703945833895,0.5060581453047401,0.23380311223024616,0.5146843237566291,0.680327868852459,0.5438846618135477,0.5380636034560715,0.319672131147541,0.23714285714285716,0.4388629795850636,0.4535514593031579,0.17714285714285713,0.0,0.0,0.6514285714285715,8.085714285714285,0.0,0.0,0.20524803020947133,0.09803213903527232,0.9016393442622951,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.2459016393442623,0,0.1072186039194771,0.45838871633188144,0.044425170575022564,0.11968398595390327,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9840617360368366,0.5111462283101222,0.7765376071077013,0.5059286819084521,0.23380311223024616,0.5146177246621051,0.5409836065573771,0.5438846618135477,0.5380636034560715,0.319672131147541,0.18857142857142858,0.4388629795850636,0.4535514593031579,0.17714285714285713,0.0,0.0,0.6514285714285715,8.102857142857143,0.0,0.0,0.20657066445567324,0.09764117486421417,0.9016393442622951,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.2459016393442623,0,0.10668251089987969,0.456096772750222,0.04353666716352212,0.11729030623482521,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9835848184957883,0.5116521845059878,0.7763713672791073,0.5056603294900964,0.23380311223024616,0.5145250245794071,0.6229508196721312,0.5438846618135477,0.5380636034560715,0.319672131147541,0.21714285714285714,0.4388629795850636,0.4535514593031579,0.17714285714285713,0.0,0.0,0.6514285714285715,8.085714285714285,0.0,0.0,0.20785879374158397,0.09726193961828775,0.9016393442622951,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.2459016393442623,0,0.10614909834538033,0.4538162888864709,0.04266593382025167,0.1149445001101287,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9839179183368685,0.5113738823430389,0.7764874763665693,0.5049223830357962,0.23380311223024616,0.5143456502718194,0.6557377049180327,0.5438846618135477,0.5380636034560715,0.319672131147541,0.22857142857142856,0.4388629795850636,0.4535514593031579,0.17714285714285713,0.0,0.0,0.6514285714285715,8.077142857142857,0.0,0.0,0.209113131888938,0.09689408142973913,0.9016393442622951,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.2459016393442623,0,0.10561835285365341,0.4515472074420386,0.04181261514384663,0.11264561010792613,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9830624804783926,0.5119012683475185,0.7761892951701863,0.5053226151805457,0.23380311223024616,0.5141994501285587,0.6475409836065574,0.5438846618135477,0.5380636034560715,0.319672131147541,0.2257142857142857,0.4388629795850636,0.4535514593031579,0.17714285714285713,0.0,0.0,0.6514285714285715,8.082857142857144,0.0,0.0,0.21033439135619797,0.09653725898684695,0.9016393442622951,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.2459016393442623,0,0.10509026108938514,0.4492894714048284,0.040976362840969706,0.1103926979057676,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9833145405313062,0.5124691161350747,0.7762771561029161,0.506455246435741,0.23380311223024616,0.5140348641957074,0.6311475409836066,0.5438846618135477,0.5380636034560715,0.319672131147541,0.22,0.4388629795850636,0.4535514593031579,0.17714285714285713,0.0,0.0,0.6514285714285715,8.071428571428571,0.0,0.0,0.21152328203626555,0.09619114121724157,0.9016393442622951,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.2459016393442623,0,0.10456480978393821,0.4470430240478042,0.04015683558415031,0.10818484394765224,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9834124403630733,0.5113942419148954,0.7763112811871321,0.5058698648922323,0.23380311223024616,0.5138588995156294,0.5491803278688525,0.5438846618135477,0.5380636034560715,0.319672131147541,0.19142857142857142,0.4388629795850636,0.4535514593031579,0.17714285714285713,0.0,0.0,0.6514285714285715,8.094285714285714,0.0,0.0,0.21268051016480685,0.09585540698072428,0.9016393442622951,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.2459016393442623,0,0.10404198573501852,0.4448078089275652,0.0393536988724673,0.1060211470686992,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9830319051681543,0.5122351296975153,0.7761786374906177,0.5062085955102923,0.23380311223024616,0.5137774321669317,0.6311475409836066,0.5440485962397773,0.5381865542757437,0.319672131147541,0.22,0.4389201224422064,0.45359431644601506,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.06,0.0,0.0,0.21380677733183817,0.0955297447713026,0.9016393442622951,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.2459016393442623,0,0.10395034723491485,0.4425837698829274,0.041423767752160806,0.10673699109655715,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9830329447232911,0.5136800090978733,0.7761789998498367,0.5066551262480858,0.23380311223024616,0.5136962084013934,0.6557377049180327,0.5440485962397773,0.5381865542757437,0.319672131147541,0.22857142857142856,0.4389201224422064,0.45359431644601506,0.17714285714285713,0.0,0.0,0.6514285714285715,8.074285714285715,0.0,0.0,0.2149027795895887,0.09521385242816345,0.9016393442622951,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.2459016393442623,0,0.10343059549874027,0.44037085103351276,0.040595292397117594,0.10460225127462601,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9826385687533066,0.5128506931658454,0.7760415316545849,0.5060855520115148,0.23380311223024616,0.5135387619441846,0.6639344262295082,0.5440485962397773,0.5381865542757437,0.319672131147541,0.23142857142857143,0.4389201224422064,0.45359431644601506,0.17714285714285713,0.0,0.0,0.6514285714285715,8.057142857142857,0.0,0.0,0.21596920665002428,0.09490743685531859,0.9016393442622951,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.2459016393442623,0,0.10291344252124657,0.4381689967783452,0.03978338654917524,0.10251020624913348,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9811785587108096,0.5131109712595495,0.7755326138683433,0.5062616010266108,0.23380311223024616,0.5134081894484886,0.6885245901639344,0.5440485962397773,0.5381865542757437,0.319672131147541,0.24,0.4389201224422064,0.45359431644601506,0.17714285714285713,0.0,0.0,0.6514285714285715,8.09142857142857,0.0,0.0,0.2170067411657786,0.094610213749659,0.9016393442622951,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.2459016393442623,0,0.10239887530864035,0.43597815179445343,0.03898771881819174,0.10046000212415082,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9803734327215982,0.5141171048951166,0.7752519699521038,0.5070394671635753,0.23380311223024616,0.513374235639681,0.6311475409836066,0.5440485962397773,0.5381865542757437,0.319672131147541,0.22,0.4389201224422064,0.45359431644601506,0.17714285714285713,0.0,0.0,0.6514285714285715,8.074285714285715,0.0,0.0,0.21801605808858385,0.09432190733716926,0.9016393442622951,0.09321907337169255,0.170090107006588,0.20593144402301553,0.2459016393442623,0,0.10188688093209716,0.4337982610354812,0.0382079644418279,0.0984508020816678,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9818458837641837,0.5154099493825656,0.7757652243155193,0.5076405799731308,0.23380311223024616,0.5132650608849973,0.6475409836065574,0.5440485962397773,0.5381865542757437,0.319672131147541,0.2257142857142857,0.4389201224422064,0.45359431644601506,0.17714285714285713,0.0,0.0,0.6514285714285715,8.077142857142857,0.0,0.0,0.21899782409963023,0.09404225011705415,0.9016393442622951,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.2459016393442623,0,0.10137744652743667,0.43162926973030374,0.037443805152991345,0.09648178604003443,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9826934464636283,0.5154674894829457,0.7760606604564685,0.5079010854498561,0.23380311223024616,0.5132847863900987,0.639344262295082,0.5440485962397773,0.5381865542757437,0.319672131147541,0.22285714285714286,0.4389201224422064,0.45359431644601506,0.17714285714285713,0.0,0.0,0.6514285714285715,8.071428571428571,0.0,0.0,0.21995269710660958,0.0937709826135425,0.9016393442622951,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.2459016393442623,0,0.10087055929479948,0.4294711233816522,0.03669492904993151,0.09455215031923375,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9828325574490256,0.5164344790248551,0.7761091505713784,0.5081951633664826,0.23380311223024616,0.5133293578254101,0.6229508196721312,0.5440485962397773,0.5381865542757437,0.319672131147541,0.21714285714285714,0.4389201224422064,0.45359431644601506,0.17714285714285713,0.0,0.0,0.6514285714285715,8.09142857142857,0.0,0.0,0.22088132580251055,0.09350785313513629,0.9016393442622951,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.2459016393442623,0,0.10036620649832546,0.42732376776474396,0.035961030468932884,0.09266110731284907,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9825615396788934,0.5159978911876908,0.7760146815200752,0.507994387477318,0.23380311223024616,0.5134995635863921,0.6065573770491803,0.5440485962397773,0.5381865542757437,0.319672131147541,0.21142857142857144,0.4389201224422064,0.45359431644601506,0.17714285714285713,0.0,0.0,0.6514285714285715,8.102857142857143,0.0,0.0,0.22178434928152818,0.09325261754108219,0.9016393442622951,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.2459016393442623,0,0.09986437546583386,0.42518714892592024,0.035241809859554225,0.09080788516659209,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9814382388007301,0.5153608308083021,0.7756231309282582,0.5076082165922827,0.23380311223024616,0.5135475773787529,0.6721311475409836,0.5440485962397773,0.5381865542757437,0.319672131147541,0.2342857142857143,0.4389201224422064,0.45359431644601506,0.17714285714285713,0.0,0.0,0.6514285714285715,8.125714285714286,0.0,0.0,0.22266239670774235,0.09300503901484973,0.9016393442622951,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.2459016393442623,0,0.09936505358850468,0.42306121318129064,0.03453697366236314,0.08899172746326026,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9810053576268628,0.5164624883957595,0.7754722409190817,0.508650767817403,0.23380311223024616,0.5135820184170229,0.5491803278688525,0.5440485962397773,0.5381865542757437,0.319672131147541,0.19142857142857142,0.4389201224422064,0.45359431644601506,0.17714285714285713,0.0,0.0,0.6514285714285715,8.114285714285714,0.0,0.0,0.22351608703248402,0.09276488784440425,0.9016393442622951,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.2459016393442623,0,0.09886822832056215,0.42094590711538415,0.03384623418911588,0.08721189291399505,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9795277366209688,0.5162789355223678,0.7749571844541701,0.5085089622724832,0.23380311223024616,0.5136702966487439,0.5655737704918032,0.5440485962397773,0.5381865542757437,0.319672131147541,0.19714285714285715,0.4389201224422064,0.45359431644601506,0.17714285714285713,0.0,0.0,0.6514285714285715,8.108571428571429,0.0,0.0,0.22434602875657444,0.09253194120907213,0.9016393442622951,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.2459016393442623,0,0.09837388717895934,0.4188411775798072,0.03316930950533357,0.08546765505571514,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9799263545716514,0.5161816158791259,0.775096131282694,0.5080562266068822,0.23380311223024616,0.513579744090763,0.5737704918032787,0.5442125306660067,0.5383095050954158,0.319672131147541,0.2,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.148571428571428,0.0,0.0,0.22515281973386317,0.09230598297279992,0.9016393442622951,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.2459016393442623,0,0.09831058917163599,0.4167469716919082,0.03536306617236974,0.08598527153572637,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9801114006373451,0.5170705974494766,0.775160633054164,0.5091873447925457,0.23380311223024616,0.5135334931770578,0.5819672131147541,0.5442125306660067,0.5383095050954158,0.319672131147541,0.20285714285714285,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.148571428571428,0.0,0.0,0.22593704701272507,0.09208680348361596,0.9016393442622951,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.2459016393442623,0,0.09781903622577778,0.41466323683344863,0.03465580484892235,0.08426556610501185,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9790095093178272,0.5168378750557561,0.7747765452227894,0.5088670387293894,0.23380311223024616,0.5135179695345128,0.5163934426229508,0.5442125306660067,0.5383095050954158,0.319672131147541,0.18,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.137142857142857,0.0,0.0,0.22669928671239944,0.09187419937910746,0.9016393442622951,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.2459016393442623,0,0.0973299410446489,0.4125899206492814,0.0339626887519439,0.0825802547829116,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9823859050016315,0.5177030116761019,0.7759534602897153,0.5095914470851972,0.23380311223024616,0.5135485339806317,0.5,0.5442125306660067,0.5383095050954158,0.319672131147541,0.1742857142857143,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.157142857142857,0.0,0.0,0.22744010393125794,0.09166797339773422,0.9016393442622951,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.2459016393442623,0,0.09684329133942567,0.41052697104603497,0.03328343497690502,0.08092864968725337,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.981480377386169,0.5173780905572353,0.7756378192351826,0.5094889203830616,0.23380311223024616,0.5136396647237806,0.5901639344262295,0.5442125306660067,0.5383095050954158,0.319672131147541,0.2057142857142857,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.157142857142857,0.0,0.0,0.22816005268428857,0.09146793419580221,0.9016393442622951,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.2459016393442623,0,0.09635907488272852,0.4084743361908048,0.03261776627736693,0.0793100766935083,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9824528870413818,0.5166897621417489,0.7759768083149996,0.5093421907531761,0.23380311223024616,0.5137900731113758,0.5983606557377049,0.5442125306660067,0.5383095050954158,0.319672131147541,0.20857142857142857,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.142857142857142,0.0,0.0,0.22885967586726852,0.09127389616992815,0.9016393442622951,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.2459016393442623,0,0.09587727950831489,0.40643196450985075,0.03196541095181958,0.07772387515963813,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9826644430027567,0.5182043856105338,0.7760505506786789,0.5097109938905429,0.23380311223024616,0.5140026823718716,0.5245901639344263,0.5442125306660067,0.5383095050954158,0.319672131147541,0.18285714285714286,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.117142857142857,0.0,0.0,0.22953950524526867,0.09108567928483027,0.9016393442622951,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.2459016393442623,0,0.09539789311077332,0.4043998046873015,0.03132610273278319,0.07616939765644537,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9841384732049699,0.5203094328112604,0.776564355492022,0.5101368359006889,0.23380311223024616,0.5142742397797794,0.5655737704918032,0.5442125306660067,0.5383095050954158,0.319672131147541,0.19714285714285715,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.128571428571428,0.0,0.0,0.23020006146330196,0.09090310890628538,0.9016393442622951,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.2459016393442623,0,0.09492090364521942,0.402377805663865,0.03069958067812753,0.07464600970331646,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9848951345806549,0.5201854642306043,0.7768281060286892,0.5103811538503027,0.23380311223024616,0.514622844495303,0.5983606557377049,0.5442125306660067,0.5383095050954158,0.319672131147541,0.20857142857142857,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.14,0.0,0.0,0.23084185407707922,0.09072601563909681,0.9016393442622951,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.2459016393442623,0,0.09444629912699334,0.4003659166355457,0.030085589064564974,0.07315308950925013,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9806357179667956,0.519170016516759,0.7753433950947155,0.5093514045126203,0.23380311223024616,0.514937743552015,0.5901639344262295,0.5442125306660067,0.5383095050954158,0.319672131147541,0.2057142857142857,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.137142857142857,0.0,0.0,0.23146538160198163,0.09055423516992392,0.9016393442622951,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.2459016393442623,0,0.0939740676313584,0.398364087052368,0.029483877283273674,0.07169002771906513,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9808444859388639,0.5183847132017563,0.7754161656449791,0.5088455069140089,0.23380311223024616,0.5152204927326954,0.5819672131147541,0.5442125306660067,0.5383095050954158,0.319672131147541,0.20285714285714285,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.162857142857144,0.0,0.0,0.2320711315784942,0.09038760811482618,0.9016393442622951,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.2459016393442623,0,0.0935041972932016,0.3963722666171061,0.028894199737608203,0.07025622716468383,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9786996625496832,0.5185884355469934,0.7746685414921791,0.5091870331269508,0.23380311223024616,0.5154625445850494,0.5409836065573771,0.5442125306660067,0.5383095050954158,0.319672131147541,0.18857142857142858,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.142857142857142,0.0,0.0,0.23265958065247255,0.09022597987138137,0.9016393442622951,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.2459016393442623,0,0.09303667630673558,0.3943904052840206,0.028316315742856035,0.06885110262139015,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9828824936691594,0.5188075640483727,0.7761265569109679,0.5089345931356358,0.23380311223024616,0.5157039569152227,0.5491803278688525,0.5442125306660067,0.5383095050954158,0.319672131147541,0.19142857142857142,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.154285714285715,0.0,0.0,0.23323119466873435,0.09006920047523995,0.9016393442622951,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.2459016393442623,0,0.0925714929252019,0.39241845325760044,0.027749989427998917,0.06747408056896234,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.982682644377461,0.5187312763754264,0.7760568951578616,0.5090639569544029,0.23380311223024616,0.5159770668496598,0.5737704918032787,0.5442125306660067,0.5383095050954158,0.319672131147541,0.2,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.145714285714286,0.0,0.0,0.233786428776578,0.08991712446098275,0.9016393442622951,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.2459016393442623,0,0.09210863546057589,0.3904563609913125,0.027194989639438935,0.06612459895758309,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9823634299177846,0.5189853346800841,0.7759456261176314,0.5088830571350528,0.23380311223024616,0.5161347724127733,0.5409836065573771,0.5442125306660067,0.5383095050954158,0.319672131147541,0.18857142857142858,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.154285714285715,0.0,0.0,0.23432572754593553,0.08976961072715327,0.9016393442622951,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.2459016393442623,0,0.091648092283273,0.3885040791863559,0.02665108984665016,0.06480210697843143,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9823173470613272,0.5180095006064197,0.7759295629505235,0.5078015794843361,0.23380311223024616,0.5163559230660046,0.5,0.5442125306660067,0.5383095050954158,0.319672131147541,0.1742857142857143,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.17142857142857,0.0,0.0,0.23484952509296544,0.08962652240533873,0.9016393442622951,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.2459016393442623,0,0.09118985182185665,0.3865615587904241,0.02611806804971716,0.0635060648388628,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9821484825049631,0.5184626993082615,0.7758707015908767,0.5081169752465462,0.23380311223024616,0.5165936235906707,0.48360655737704916,0.5442125306660067,0.5383095050954158,0.319672131147541,0.16857142857142857,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.145714285714286,0.0,0.0,0.23535824521397808,0.08948772673317855,0.9016393442622951,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.2459016393442623,0,0.09073390256274737,0.384628750996472,0.025595706688722814,0.06223594354208555,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9816908900391655,0.5184601536964456,0.77571119793137,0.5081490195952764,0.23380311223024616,0.5167514934812514,0.5737704918032787,0.5442125306660067,0.5383095050954158,0.319672131147541,0.2,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.151428571428571,0.0,0.0,0.23585230152667788,0.08935309493118318,0.9016393442622951,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.2459016393442623,0,0.09028023304993363,0.3827056072414896,0.025083792554948355,0.060991224671243835,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9790052543922523,0.5176075498509624,0.7747750620773031,0.508214304043589,0.23380311223024616,0.51694491427409,0.5819672131147541,0.5442125306660067,0.5383095050954158,0.319672131147541,0.20285714285714285,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.16,0.0,0.0,0.23633209761778015,0.0892225020832477,0.9016393442622951,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.2459016393442623,0,0.08982883188468396,0.3807920792052822,0.02458211670384939,0.05977140017781896,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.979174773912176,0.5182860004680129,0.7748341517385338,0.5084997036488926,0.23380311223024616,0.5170266975122674,0.5409836065573771,0.5442125306660067,0.5383095050954158,0.319672131147541,0.18857142857142858,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.128571428571428,0.0,0.0,0.23679802719613574,0.08909582702075027,0.9016393442622951,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.2459016393442623,0,0.08937968772526055,0.37888811880925577,0.0240904743697724,0.05857597217426258,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.979568226048555,0.5189724452307289,0.7749712979117859,0.5089541497873579,0.23380311223024616,0.5172381413554706,0.5081967213114754,0.5442125306660067,0.5383095050954158,0.319672131147541,0.17714285714285713,0.43897726529934933,0.4536371735888722,0.17714285714285713,0.0,0.0,0.6514285714285715,8.137142857142857,0.0,0.0,0.237250474250568,0.08897295221012771,0.9016393442622951,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.2459016393442623,0,0.08893278928663424,0.37699367821520946,0.02360866488237695,0.05740445273077733,0.0,0.0,0.2579459044202555,0.2579459044202555
