t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7081652125495409,0.49788320160631216,0.6454876956419903,0.49634770077555995,0.24869350175742913,0.4895508693510646,0.46111111111111114,0.34103685986621607,0.32279464220354265,0.027777777777777776,0.23714285714285716,0.35732269885274703,0.3495429003363078,0.054285714285714284,0.027777777777777776,0.027777777777777776,0.014285714285714285,0.4857142857142857,6.122857142857143,0.03333333333333333,0.025714285714285714,0.33345540751795083,0.0531216,4.433333333333334,0.0,0.0,0.15,0.07777777777777778,3,0.13353921882523279,0.14202452023180137,0.9714906523976196,0.8023654963635712,0.0,1.0,0.18,0.25
50,0.7147656630833766,0.4980366014377071,0.6479345311517128,0.49690377470159236,0.24869350175742913,0.4898900998710573,0.4576271186440678,0.34321328579360616,0.32551158633890853,0.02824858757062147,0.23142857142857143,0.35800841313846127,0.35005718605059355,0.054285714285714284,0.03389830508474576,0.03389830508474576,0.017142857142857144,0.4942857142857143,6.222857142857142,0.022598870056497175,0.008571428571428572,0.33418702954935986,0.053121600000000005,4.418079096045198,0.0,0.0,0.15,0.07909604519774012,2,0.1350511339335647,0.14131439763064235,0.9692036964925242,0.7863181864362998,0.0,1.0,0.18,0.25
51,0.7193493998709689,0.49775367532887427,0.6502755656708243,0.4965613416817413,0.24869350175742913,0.49003178112905627,0.3942857142857143,0.34328020379957724,0.32610472831774573,0.02857142857142857,0.19714285714285715,0.3582941274241756,0.3502714717648792,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.225714285714286,0.045714285714285714,0.005714285714285714,0.3345680746848926,0.0531216,4.331428571428572,0.0,0.0,0.15,0.08,2,0.13566159254961113,0.14060782564248914,0.9583910511341023,0.7705918227075738,0.0,1.0,0.18,0.25
52,0.7250700421519934,0.4979015679699947,0.6536289687014817,0.495834573314403,0.24869350175742913,0.4902771678419709,0.4411764705882353,0.34780802860963106,0.3257763320879711,0.041176470588235294,0.21428571428571427,0.35886555599560416,0.35070004319345066,0.06,0.023529411764705882,0.023529411764705882,0.017142857142857144,0.5142857142857142,6.26,0.01764705882352941,0.014285714285714285,0.33653119607369053,0.0531216,4.094117647058823,0.0,0.0,0.15,0.08235294117647059,2,0.13632599887257738,0.13990478651427668,0.9563660872542774,0.7551799862534223,0.0,1.0,0.18,0.25
53,0.7304389765534862,0.4975587274363225,0.6562367368393496,0.4958172456959102,0.24869350175742913,0.4902563052798773,0.48823529411764705,0.3479256756684546,0.3258645673820887,0.041176470588235294,0.23714285714285716,0.358922698852747,0.3507429003363078,0.06,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.242857142857143,0.03529411764705882,0.0,0.3368366786713321,0.0531216,4.094117647058823,0.0,0.0,0.15,0.08235294117647059,2,0.13607294030678593,0.1392052625817053,0.9400959083663344,0.7400763865283538,0.0,1.0,0.18,0.25
54,0.7364536333291529,0.49694779376372633,0.6577106736582803,0.4957207607599485,0.24869350175742913,0.49043318275205167,0.4939759036144578,0.35039474384189045,0.32283920226146773,0.04216867469879518,0.2342857142857143,0.35926555599560417,0.35100004319345063,0.06,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.331428571428572,0.024096385542168676,0.011428571428571429,0.33716661198704717,0.0531216,4.036144578313253,0.0,0.0,0.15,0.0783132530120482,2,0.13544957560525198,0.13850923626879677,0.9298654187704366,0.7252748587977867,0.0,1.0,0.18,0.25
55,0.7406354938234908,0.497189717109532,0.6604351117960992,0.4951538041798707,0.24869350175742913,0.49049256639976413,0.4909090909090909,0.35238997493519186,0.3230944840208482,0.04242424242424243,0.23142857142857143,0.35939016367122517,0.35134290033630783,0.06,0.024242424242424242,0.024242424242424242,0.011428571428571429,0.5285714285714286,6.365714285714286,0.030303030303030304,0.002857142857142857,0.3373753458717098,0.05312159999999999,4.048484848484849,0.0,0.0,0.15,0.07878787878787878,1,0.13522947058436857,0.1378166900874528,0.9226966818235992,0.710769361621831,0.0,1.0,0.18,0.25
56,0.7442690445807814,0.4961787048947152,0.6628543896778528,0.4944435935647953,0.24869350175742913,0.49060965300814635,0.43902439024390244,0.35264159103894394,0.3244475027344216,0.042682926829268296,0.2057142857142857,0.35927587795693944,0.35147147176487925,0.06,0.024390243902439025,0.024390243902439025,0.014285714285714285,0.5314285714285715,6.411428571428571,0.042682926829268296,0.002857142857142857,0.33727163836308727,0.0531216,4.048780487804878,0.0,0.0,0.15,0.07926829268292683,1,0.13539772254907298,0.13795617501907034,0.9185284624728416,0.7137537837100723,0.0,0.8,0.18,0.25
57,0.7517103828070018,0.4961559184988596,0.6663297148322994,0.4945570624990832,0.24869350175742913,0.4909259083005671,0.4444444444444444,0.35359820873389425,0.32685731650896177,0.043209876543209874,0.2057142857142857,0.35927587795693944,0.3516429003363078,0.06,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.44,0.043209876543209874,0.005714285714285714,0.3375770522418558,0.0531216,4.012345679012346,0.0,0.0,0.15,0.08024691358024691,1,0.13474930536489904,0.137266394143975,0.9058721789376704,0.6994787080358708,0.0,1.0,0.18,0.25
58,0.7554912484419061,0.4955115883240039,0.6675203722488612,0.4944143217077908,0.24869350175742913,0.49090281463650537,0.46875,0.35459334727058833,0.3272106783801618,0.04375,0.21428571428571427,0.35966298857323925,0.35205131710244764,0.06,0.0375,0.0375,0.02,0.5428571428571428,6.422857142857143,0.0375,0.005714285714285714,0.3377314909242305,0.053121600000000005,4.0125,0.0,0.0,0.15,0.08125,1,0.1358754159809317,0.13658006217325513,0.9077547353589169,0.6854891338751534,0.0,1.0,0.18,0.25
59,0.7633468838741417,0.49473524540554203,0.6711168837828806,0.4941014010676296,0.24869350175742913,0.49079167580022104,0.45569620253164556,0.353998942594259,0.32482616309917145,0.04430379746835443,0.2057142857142857,0.360177274287525,0.35243703138816196,0.06285714285714286,0.04430379746835443,0.04430379746835443,0.02,0.5485714285714286,6.514285714285714,0.056962025316455694,0.005714285714285714,0.3376697498613534,0.05312159999999999,4.0,0.0,0.0,0.15,0.0759493670886076,1,0.1372238350679945,0.13589716186238884,0.9095996406517385,0.6717793511976503,0.0,1.0,0.18,0.25
60,0.7700705584733887,0.4946894603403027,0.6734795091956765,0.49391110732724686,0.24869350175742913,0.4901517083545106,0.46794871794871795,0.35500933494811215,0.32566433650970283,0.04487179487179487,0.20857142857142857,0.3605201314303821,0.352737031388162,0.06285714285714286,0.038461538461538464,0.038461538461538464,0.017142857142857144,0.5542857142857143,6.58,0.057692307692307696,0.005714285714285714,0.3380943408526487,0.05312159999999999,3.9358974358974357,0.0,0.0,0.15,0.08333333333333333,2,0.13748057303551167,0.1352176760530769,0.908550504981561,0.6583437641736972,0.0,1.0,0.18,0.25
61,0.7695388821361606,0.49609278898201115,0.6747593708350157,0.4942177046473425,0.24869350175742913,0.4892101940372052,0.44,0.3505882577499984,0.3276219087172647,0.04666666666666667,0.18857142857142858,0.3605201314303821,0.3528227456738762,0.06285714285714286,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.58,0.04,0.017142857142857144,0.3384753480495978,0.0531216,3.88,0.0,0.0,0.15,0.08,1,0.13725031302747698,0.13454158767281152,0.8960937805962155,0.6451768888902233,0.0,1.0,0.18,0.25
62,0.7768068988130385,0.4948922330389084,0.6774229473426094,0.4943532203380898,0.24869350175742913,0.4883315911609729,0.4375,0.35468401413722095,0.33239911650377624,0.04861111111111111,0.18,0.3605201314303821,0.3529084599595905,0.06285714285714286,0.006944444444444444,0.006944444444444444,0.005714285714285714,0.5885714285714285,6.622857142857143,0.027777777777777776,0.017142857142857144,0.33887793203203703,0.0531216,3.8194444444444446,0.0,0.0,0.15,0.08333333333333333,1,0.13702120431948245,0.13386887973444744,0.8838861906985767,0.6322733511124188,0.0,1.0,0.18,0.25
63,0.7839240456142234,0.4944104338155829,0.6798482959108547,0.49414075395403234,0.24869350175742913,0.48758957328561703,0.5633802816901409,0.3544729619708289,0.3356440175721445,0.04929577464788732,0.22857142857142856,0.3606344171446679,0.3529941742453048,0.06285714285714286,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.64,0.02112676056338028,0.005714285714285714,0.34201381327290487,0.05312159999999999,3.408450704225352,0.0,0.0,0.15,0.08450704225352113,1,0.13676466972645646,0.13319953533577522,0.8690656097417481,0.6196278840901704,0.0,1.0,0.18,0.25
64,0.7882548883116133,0.4943841161024815,0.6816139731011561,0.49359448349788865,0.24869350175742913,0.48678575931642737,0.5,0.35314600912210586,0.33281185603975144,0.05714285714285714,0.2,0.360577274287525,0.35303703138816195,0.06571428571428571,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,6.7057142857142855,0.02857142857142857,0.005714285714285714,0.3427852094803158,0.05312159999999999,3.3285714285714287,0.0,0.0,0.15,0.07857142857142857,0,0.13736656066353845,0.13447340095319282,0.8602557261183417,0.6438144236417432,0.0,0.6666666666666666,0.18,0.25
65,0.7917663212328595,0.4935719123296849,0.6828735701213952,0.49390981779385484,0.24869350175742913,0.48624474096660214,0.5182481751824818,0.35562087330444936,0.33221153402489767,0.058394160583941604,0.20285714285714285,0.36080584571609636,0.3532941742453048,0.06571428571428571,0.043795620437956206,0.043795620437956206,0.017142857142857144,0.6085714285714285,6.777142857142858,0.051094890510948905,0.008571428571428572,0.34446654241603214,0.0531216,3.0802919708029197,0.0,0.0,0.15,0.08029197080291971,0,0.1378420320868693,0.1352176760530769,0.8601934687388321,0.6583437641736972,0.0,0.8333333333333334,0.18,0.25
66,0.802592413836672,0.49408156966456285,0.685064575608093,0.4935385108474135,0.24869350175742913,0.48584178290883023,0.5606060606060606,0.35948896516947526,0.33046220218076733,0.06060606060606061,0.21142857142857144,0.36126298857323924,0.35367988853101906,0.06571428571428571,0.022727272727272728,0.022727272727272728,0.014285714285714285,0.6228571428571429,6.848571428571429,0.022727272727272728,0.014285714285714285,0.34571692314821334,0.05312159999999999,2.9393939393939394,0.0,0.0,0.15,0.07575757575757576,0,0.13733529308768888,0.13454158767281152,0.8572753136497697,0.6451768888902233,0.0,1.0,0.18,0.25
67,0.8064042874365802,0.495249349577635,0.6860484513549123,0.49343556353061735,0.24869350175742913,0.4855428370736007,0.5076923076923077,0.3607271473424801,0.33416840368185535,0.06153846153846154,0.18857142857142858,0.3615613859941125,0.3540227456738762,0.06571428571428571,0.023076923076923078,0.023076923076923078,0.011428571428571429,0.6285714285714286,6.888571428571429,0.023076923076923078,0.005714285714285714,0.34707756092877723,0.0531216,2.8153846153846156,0.0,0.0,0.15,0.08461538461538462,1,0.13670575947939329,0.13386887973444744,0.8515583788053456,0.6322733511124188,0.0,1.0,0.18,0.25
68,0.8117837210474309,0.4969934093968313,0.6876545286206502,0.4936317255071494,0.24869350175742913,0.48522666327011765,0.5116279069767442,0.36115493712849217,0.33615007673420433,0.06201550387596899,0.18857142857142858,0.3616756717083982,0.3541295276147753,0.06571428571428571,0.031007751937984496,0.031007751937984496,0.011428571428571429,0.6314285714285715,6.951428571428571,0.015503875968992248,0.002857142857142857,0.3477113577854933,0.0531216,2.7286821705426356,0.0,0.0,0.15,0.07751937984496124,0,0.13607937353913918,0.13319953533577522,0.8459557826578101,0.6196278840901704,0.0,1.0,0.18,0.25
69,0.8123427450276887,0.4934533918934897,0.6881379939372935,0.4933717353904972,0.24869350175742913,0.48504803203279645,0.49606299212598426,0.36268850931430685,0.3393230054765814,0.06299212598425197,0.18,0.3616756717083982,0.3541295276147753,0.06571428571428571,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.994285714285715,0.007874015748031496,0.005714285714285714,0.3481972498175771,0.05312159999999999,2.677165354330709,0.0,0.0,0.15,0.07874015748031496,0,0.13542754810001492,0.13253353765909634,0.8347509527189397,0.607235326408367,0.0,1.0,0.18,0.25
70,0.8170669545465746,0.49468683015233134,0.6898522071055749,0.49414802902221183,0.24869350175742913,0.48463834029136305,0.4645669291338583,0.36268850931430685,0.3393230054765814,0.06299212598425197,0.16857142857142857,0.3616756717083982,0.3541295276147753,0.06571428571428571,0.023622047244094488,0.023622047244094488,0.008571428571428572,0.6371428571428571,7.06,0.015748031496062992,0.0,0.34840184210303343,0.05312159999999999,2.677165354330709,0.0,0.0,0.15,0.07874015748031496,0,0.13477898178808626,0.13187086997080086,0.8266273622359894,0.5950906198801996,0.0,1.0,0.18,0.25
71,0.8260797311722657,0.49485345900055694,0.6912002366686952,0.4934548528987467,0.24869350175742913,0.484020568552896,0.5365853658536586,0.363018526053457,0.3404466506732983,0.06504065040650407,0.18857142857142858,0.3616756717083982,0.3541295276147753,0.06571428571428571,0.016260162601626018,0.016260162601626018,0.008571428571428572,0.6485714285714286,7.077142857142857,0.016260162601626018,0.011428571428571429,0.3488728138775701,0.0531216,2.5203252032520327,0.0,0.0,0.15,0.08130081300813008,0,0.13413365830771726,0.13121151562094682,0.818666243562698,0.5831888074825957,0.0,1.0,0.18,0.25
72,0.8290980670924329,0.49313376523377345,0.6922193539746552,0.4931557177578184,0.24869350175742913,0.4834760593952735,0.36885245901639346,0.360682074714472,0.34092981397870875,0.06557377049180328,0.12857142857142856,0.3615613859941125,0.35404381332906104,0.06571428571428571,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,7.117142857142857,0.02459016393442623,0.002857142857142857,0.3496098555355713,0.0531216,2.5245901639344264,0.0,0.0,0.15,0.08196721311475409,0,0.13392013287332155,0.1329436996577018,0.8108643472628728,0.6154980288602592,0.0,0.6666666666666666,0.18,0.25
73,0.8330985241647395,0.49378189171954967,0.6933595248703571,0.4931366715374011,0.24869350175742913,0.48274799907941546,0.4166666666666667,0.361583896232668,0.342179608805113,0.06666666666666667,0.14285714285714285,0.3615613859941125,0.35404381332906104,0.06571428571428571,0.008333333333333333,0.008333333333333333,0.005714285714285714,0.6571428571428571,7.1657142857142855,0.0,0.005714285714285714,0.3496530438603981,0.0531216,2.4833333333333334,0.0,0.0,0.15,0.08333333333333333,0,0.13327910363752637,0.13227898115941328,0.8003613460319009,0.603188068283054,0.0,1.0,0.18,0.25
74,0.8365920995178503,0.4954636595010339,0.694557322134281,0.49305689501676014,0.24869350175742913,0.48234239855543654,0.35833333333333334,0.361583896232668,0.342179608805113,0.06666666666666667,0.12285714285714286,0.3615613859941125,0.35404381332906104,0.06571428571428571,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.177142857142857,0.03333333333333333,0.0,0.34993967333857817,0.0531216,2.4833333333333334,0.0,0.0,0.15,0.08333333333333333,0,0.13264127954791016,0.1316175862536162,0.7872112619684059,0.5911243069173929,0.0,1.0,0.18,0.25
75,0.839644756263364,0.4943288214399928,0.6958418186758654,0.49318994946877465,0.24869350175742913,0.482131073030093,0.4444444444444444,0.3626793130146928,0.34251951204832154,0.06837606837606838,0.14857142857142858,0.36144710027982674,0.35395809904334674,0.06571428571428571,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.26,0.042735042735042736,0.008571428571428572,0.3511997512486672,0.05312159999999999,2.2393162393162394,0.0,0.0,0.15,0.08547008547008547,0,0.13240664457874204,0.1369314140108433,0.7743241795861806,0.6931824968908852,0.0,0.0,0.18,0.25
76,0.8470094678912973,0.49493370965848943,0.6976697647517014,0.49339643597550387,0.24869350175742913,0.4819611509457816,0.39473684210526316,0.36570171109125194,0.3435994925182178,0.07017543859649122,0.12857142857142856,0.36144710027982674,0.35395809904334674,0.06571428571428571,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.311428571428571,0.03508771929824561,0.008571428571428572,0.3524765643717699,0.0531216,2.1578947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.1318016113558483,0.13624675694078908,0.7616948388515997,0.6793188469530674,0.0,1.0,0.18,0.25
77,0.8499595659801269,0.49454646014328146,0.69897417295191,0.49224714647696144,0.24869350175742913,0.48169643108167465,0.3783783783783784,0.3685575188540909,0.3457122379147162,0.07207207207207207,0.12,0.36144710027982674,0.35395809904334674,0.06571428571428571,0.0,0.0,0.002857142857142857,0.6828571428571428,7.331428571428572,0.02702702702702703,0.008571428571428572,0.3540619426374367,0.05312159999999999,1.9639639639639639,0.0,0.0,0.15,0.08108108108108109,0,0.1311711747276405,0.13556552315608514,0.7493180849317106,0.665732470014006,0.0,1.0,0.18,0.25
78,0.8543570790377939,0.4931492124449668,0.6995892906505795,0.49245888696401946,0.24869350175742913,0.4813239400257697,0.3761467889908257,0.37168331100416174,0.3469120865456038,0.07339449541284404,0.11714285714285715,0.36144710027982674,0.35395809904334674,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.397142857142857,0.009174311926605505,0.005714285714285714,0.3546670186652289,0.05312159999999999,1.926605504587156,0.0,0.0,0.15,0.08256880733944955,0,0.1305153188540023,0.13488769554030472,0.7343317232330765,0.6524178206137259,0.0,0.0,0.18,0.25
