t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6572588272816856,0.5317198831485089,0.6374171794088354,0.525471413917974,0.24908806407921,0.5559561827372432,0.3434343434343434,0.3174375919247635,0.3369049140167801,0.005050505050505051,0.19428571428571428,0.3169656721251863,0.33368247069631196,0.002857142857142857,0.025252525252525252,0.025252525252525252,0.017142857142857144,0.4342857142857143,5.954285714285715,0.06565656565656566,0.017142857142857144,0.21334374624427366,0.04589999999999998,6.686868686868687,0.0,0.0,0.15,0.08080808080808081,0,0.0915291529366892,0.148578375,0.3998575590210677,0.9095687171200011,0.0,0.8333333333333334,0.04,0.25
50,0.661135677828443,0.5320597992505712,0.6400404163182867,0.5249731376103858,0.24908806407921,0.5537865694297853,0.390625,0.31489750592942917,0.3377463893095476,0.005208333333333333,0.21428571428571427,0.3169656721251863,0.33368247069631196,0.002857142857142857,0.0,0.0,0.0,0.4514285714285714,6.005714285714285,0.07291666666666667,0.017142857142857144,0.21480270090039086,0.045899999999999996,6.5625,0.0,0.0,0.15,0.08333333333333333,0,0.09107150717200577,0.147835483125,0.3918604078406463,0.8913773427776011,0.0,0.0,0.04,0.25
51,0.6676855364120428,0.5300964498193034,0.6434034631177947,0.5249807643112536,0.24908806407921,0.5518226065658277,0.3968253968253968,0.31666716438183495,0.3372804001271849,0.005291005291005291,0.21428571428571427,0.3167942435537577,0.33355389926774054,0.002857142857142857,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,6.034285714285715,0.08465608465608465,0.008571428571428572,0.21533664876758285,0.04589999999999998,6.402116402116402,0.0,0.0,0.15,0.07936507936507936,0,0.09147329249328859,0.14798510812500004,0.38973748539811903,0.9242505440000003,0.0,0.5,0.04,0.25
52,0.6743304092866648,0.5295727690023267,0.6464118850216432,0.5245599554851574,0.24908806407921,0.5502193616801625,0.4,0.3170972008451526,0.33599334049212237,0.005405405405405406,0.21142857142857144,0.3167371006966148,0.33351104212488336,0.002857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.051428571428572,0.043243243243243246,0.011428571428571429,0.21593419707798786,0.04589999999999999,6.389189189189189,0.0,0.0,0.15,0.08108108108108109,0,0.09144449745939356,0.14724518258437505,0.3847998785472996,0.9057655331200002,0.0,1.0,0.04,0.25
53,0.6772617289182092,0.5308675842937314,0.6478420314663103,0.524607366144775,0.24908806407921,0.5491174037562622,0.430939226519337,0.3152609448800441,0.3370966898025611,0.0055248618784530384,0.22285714285714286,0.3166228149823291,0.33342532783916906,0.002857142857142857,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.08,0.049723756906077346,0.011428571428571429,0.21644863252210197,0.04589999999999998,6.198895027624309,0.0,0.0,0.15,0.08287292817679558,0,0.09141584640066802,0.14865337500000003,0.37996102383349645,0.908412494312859,0.0,0.0,0.04,0.25
54,0.6776953407964794,0.5319759564943495,0.6487040740666997,0.5240819383596246,0.24908806407921,0.548306848249013,0.44886363636363635,0.3155173248492686,0.3374743637995154,0.005681818181818182,0.2257142857142857,0.31656567212518627,0.33342532783916906,0.002857142857142857,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.128571428571429,0.056818181818181816,0.014285714285714285,0.21868006261715012,0.04589999999999999,5.7272727272727275,0.0,0.0,0.15,0.07954545454545454,0,0.0913873385972361,0.14791010812500002,0.3752189462139694,0.8902442444266018,0.0,1.0,0.04,0.25
55,0.6809868944578644,0.5330161877935333,0.6495985982431219,0.5247371762529014,0.24908806407921,0.5475375018712653,0.4367816091954023,0.3151003162681427,0.3363045307124132,0.005747126436781609,0.21714285714285714,0.31639424355375767,0.3333396135534548,0.002857142857142857,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.225714285714286,0.05172413793103448,0.005714285714285714,0.22106444245384316,0.04589999999999998,5.494252873563219,0.0,0.0,0.15,0.07471264367816093,0,0.09145302017449321,0.14865337500000003,0.37342885300397566,0.9123742325441885,0.0,0.5,0.04,0.25
56,0.6906934075727938,0.5331696907464871,0.6532957014261751,0.5246538675223574,0.24908806407921,0.5475428827197405,0.4550898203592814,0.31501555597689457,0.33624946345222995,0.005988023952095809,0.21714285714285714,0.31616567212518626,0.33316818498202627,0.002857142857142857,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.314285714285714,0.03592814371257485,0.02,0.2210338306334716,0.0459,5.485029940119761,0.0,0.0,0.15,0.07784431137724551,0,0.09185289793076358,0.15,0.37167456165818186,0.9450728000000008,0.0,0.0,0.04,0.25
57,0.6980565487426229,0.5347781405373655,0.6558798195778497,0.5252796609422171,0.24908806407921,0.548217990680756,0.463855421686747,0.31616086918019887,0.3375574736267304,0.006024096385542169,0.22,0.31616567212518626,0.33316818498202627,0.002857142857142857,0.0,0.0,0.0,0.5257142857142857,6.314285714285714,0.04216867469879518,0.002857142857142857,0.22117626891383585,0.045899999999999996,5.493975903614458,0.0,0.0,0.15,0.0783132530120482,0,0.09139363344110978,0.14925,0.36424107042501824,0.9261713440000008,0.0,0.0,0.04,0.25
58,0.7037660705643208,0.5342943442735063,0.6579433199379426,0.5250020949210898,0.24908806407921,0.5504398035472285,0.43636363636363634,0.3156760798391717,0.33845224438672533,0.006060606060606061,0.2057142857142857,0.3160513864109005,0.33308247069631197,0.002857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.365714285714286,0.04242424242424243,0.002857142857142857,0.22104106728084838,0.045899999999999996,5.515151515151516,0.0,0.0,0.15,0.07878787878787878,0,0.09136523670247566,0.14865337500000003,0.35981339187366074,0.9431128000000003,0.0,0.0,0.04,0.25
59,0.7092849679197682,0.5346703643988485,0.6604206770674635,0.524591455226054,0.24908806407921,0.5524322405099996,0.4817073170731707,0.31632071908938786,0.33897368164573854,0.006097560975609756,0.2257142857142857,0.31593710069661485,0.33299675641059767,0.002857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.417142857142857,0.042682926829268296,0.002857142857142857,0.22104344889841793,0.045899999999999996,5.487804878048781,0.0,0.0,0.15,0.07317073170731707,0,0.0913369819475347,0.149325,0.35547426689333034,0.9411919999999999,0.0,0.0,0.04,0.25
60,0.7124176975898375,0.5354021369170304,0.661888584684296,0.5254649801702825,0.24908806407921,0.5543489415796186,0.42073170731707316,0.31607681665036347,0.33879075481647025,0.006097560975609756,0.19714285714285715,0.3158228149823291,0.33291104212488337,0.002857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.4314285714285715,0.054878048780487805,0.0,0.22116525520366284,0.045899999999999996,5.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.09130886846636845,0.149325,0.3512219244126066,0.9261713440000008,0.0,0.0,0.04,0.25
61,0.7149826312344463,0.5359809415018015,0.6627800588629758,0.5254534177972684,0.24908806407921,0.5551231753181833,0.41358024691358025,0.31337929944857496,0.34006211776369655,0.006172839506172839,0.19142857142857142,0.31570852926804344,0.33284707386765156,0.002857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.457142857142857,0.04938271604938271,0.005714285714285714,0.22132367403045528,0.045899999999999996,5.432098765432099,0.0,0.0,0.15,0.07407407407407407,0,0.09128089555260804,0.149325,0.34705462878149734,0.9429833881479148,0.0,0.0,0.04,0.25
62,0.7262061786388064,0.5356427177394854,0.6662587869956225,0.5252781758573893,0.24908806407921,0.5559322364010534,0.4591194968553459,0.3150500868421526,0.3377636315246364,0.006289308176100629,0.20857142857142857,0.31570852926804344,0.33284707386765156,0.002857142857142857,0.0,0.0,0.0,0.5457142857142857,6.542857142857143,0.0440251572327044,0.008571428571428572,0.2216756678692249,0.045899999999999996,5.29559748427673,0.0,0.0,0.15,0.07547169811320754,0,0.09082449107484501,0.148578375,0.3401135362058674,0.9241237203849565,0.0,0.0,0.04,0.25
63,0.7280694326100365,0.5343531917829202,0.6681184939372796,0.5245752467258405,0.24908806407921,0.5570051663111221,0.4840764331210191,0.31675918144033205,0.3383331523207021,0.006369426751592357,0.21714285714285714,0.3155942435537577,0.33276135958193725,0.002857142857142857,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.634285714285714,0.050955414012738856,0.005714285714285714,0.22238600171739534,0.045899999999999996,5.261146496815287,0.0,0.0,0.15,0.08280254777070063,1,0.0907989400480422,0.147835483125,0.3361684083388929,0.9056412459772574,0.0,1.0,0.04,0.25
64,0.7334847811904737,0.5342633974871759,0.6700540768005173,0.52559697727864,0.24908806407921,0.5570265035079108,0.3870967741935484,0.3164512512955068,0.33745778487347666,0.0064516129032258064,0.17142857142857143,0.3155371006966148,0.3327185024390802,0.002857142857142857,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.66,0.06451612903225806,0.005714285714285714,0.2225553939931973,0.045899999999999996,5.225806451612903,0.0,0.0,0.15,0.08387096774193549,1,0.09077351677637342,0.147096305709375,0.3323021830292579,0.8875284210577122,0.0,1.0,0.04,0.25
65,0.7368777294987237,0.5347612594520816,0.6715946450718226,0.5257591720830069,0.24908806407921,0.5576786919454788,0.34868421052631576,0.3186684604908435,0.33791669978246425,0.006578947368421052,0.15142857142857144,0.3155371006966148,0.3327185024390802,0.002857142857142857,0.0,0.0,0.0,0.5657142857142857,6.637142857142857,0.039473684210526314,0.008571428571428572,0.22239910788580733,0.045899999999999996,5.2105263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.09031964919249154,0.14636082418082813,0.3256561393686727,0.8697778526365579,0.0,0.0,0.04,0.25
66,0.7409126393907634,0.5350399867116713,0.6731394673090186,0.5258314940916909,0.24908806407921,0.5582675591899349,0.423841059602649,0.3189295742843216,0.3357563437093614,0.006622516556291391,0.18285714285714286,0.3155371006966148,0.3327185024390802,0.002857142857142857,0.0,0.0,0.0,0.5685714285714286,6.691428571428571,0.033112582781456956,0.002857142857142857,0.22281298554424367,0.045899999999999996,5.178807947019868,0.0,0.0,0.15,0.07947019867549669,0,0.0898680509465291,0.14562902005992398,0.31914301658129923,0.8523822955838267,0.0,0.0,0.04,0.25
67,0.7441518463366003,0.534828194304366,0.6759394036651396,0.5262850678163459,0.24908806407921,0.558681113229863,0.44594594594594594,0.31817333712072954,0.335410913371056,0.006756756756756757,0.18857142857142858,0.3155371006966148,0.3327185024390802,0.002857142857142857,0.0,0.0,0.0,0.5771428571428572,6.717142857142857,0.04054054054054054,0.008571428571428572,0.22245058940057516,0.045899999999999996,5.202702702702703,0.0,0.0,0.15,0.08108108108108109,1,0.08941871069179645,0.14490087495962437,0.3127601562496732,0.8353346496721502,0.0,0.0,0.04,0.25
68,0.7502611389687768,0.5345980305078243,0.6779440874164584,0.5271751557743102,0.24908806407921,0.559942028263578,0.4520547945205479,0.3165504205556945,0.33466105540840513,0.00684931506849315,0.18857142857142858,0.31547995783947197,0.332675645296223,0.002857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.7057142857142855,0.03424657534246575,0.005714285714285714,0.22259515956196818,0.045899999999999996,5.191780821917808,0.0,0.0,0.15,0.0821917808219178,1,0.0894001885669089,0.14417637058482624,0.3093620959818226,0.8186279566787072,0.0,1.0,0.04,0.25
69,0.7579644785160068,0.535832176242878,0.6805203831127079,0.5274263372933691,0.24908806407921,0.5615024492692771,0.4825174825174825,0.3178755102909419,0.33399788098837296,0.006993006993006993,0.19714285714285715,0.31536567212518624,0.33265267228108325,0.002857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.822857142857143,0.03496503496503497,0.008571428571428572,0.223239665327103,0.045899999999999996,5.006993006993007,0.0,0.0,0.15,0.08391608391608392,1,0.08938175905264578,0.14345548873190211,0.30603199691932903,0.8022553975451331,0.0,1.0,0.04,0.25
70,0.763922460132081,0.5372811170060707,0.6834865871097883,0.5283411488435614,0.24908806407921,0.5626075533372144,0.3873239436619718,0.31743380149129125,0.3349396437341245,0.007042253521126761,0.15714285714285714,0.3152513864109005,0.3326098151382261,0.002857142857142857,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.8428571428571425,0.04225352112676056,0.002857142857142857,0.22392205649838254,0.045899999999999996,4.985915492957746,0.0,0.0,0.15,0.07746478873239436,0,0.0897919931145254,0.1427382112882426,0.30562564269522813,0.7862102895942304,0.0,1.0,0.04,0.25
71,0.771839774696105,0.5369084180032614,0.6865716169323988,0.5281146954060926,0.24908806407921,0.564104570983546,0.40425531914893614,0.31551790385747025,0.33282242168593346,0.0070921985815602835,0.16285714285714287,0.3151942435537577,0.3326098151382261,0.002857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.962857142857143,0.03546099290780142,0.002857142857142857,0.2245037947587879,0.045899999999999996,4.8936170212765955,0.0,0.0,0.15,0.07801418439716312,0,0.08977160457752421,0.14202452023180137,0.30237027269846645,0.7704860838023457,0.0,1.0,0.04,0.25
72,0.7776210366111562,0.5368361109403785,0.6889006395896053,0.5283144416438491,0.24908806407921,0.5646555838532149,0.3049645390070922,0.31523421591420786,0.33260965572848666,0.0070921985815602835,0.12285714285714286,0.31507995783947196,0.3325241008525118,0.002857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.968571428571429,0.0425531914893617,0.0,0.2245037947587879,0.045899999999999996,4.8936170212765955,0.0,0.0,0.15,0.07801418439716312,0,0.08975131798320801,0.14275786827481496,0.29918001010163997,0.7680897721159932,0.0,0.0,0.04,0.25
73,0.7826280073957314,0.5389045726596361,0.6909177335342483,0.5297717866480923,0.24908806407921,0.5651238210806763,0.3404255319148936,0.3150923719425766,0.33250327274976327,0.0070921985815602835,0.13714285714285715,0.3150228149823291,0.33248124370965465,0.002857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.025714285714286,0.05673758865248227,0.0,0.2245037947587879,0.045899999999999996,4.8936170212765955,0.0,0.0,0.15,0.07801418439716312,0,0.0897311328218634,0.1420440789334409,0.29605355275675005,0.7527279766736733,0.0,1.0,0.04,0.25
74,0.7838542527008444,0.5382767066293336,0.6916647471709361,0.5299835529313822,0.24908806407921,0.5650922976305799,0.32857142857142857,0.31440216579729885,0.3322261893057145,0.007142857142857143,0.13142857142857142,0.3147942435537577,0.33235267228108323,0.002857142857142857,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,7.0685714285714285,0.08571428571428572,0.002857142857142857,0.224861560348131,0.0459,4.8,0.0,0.0,0.15,0.07857142857142857,0,0.09056819144346838,0.14133385853877367,0.2987039102730436,0.7376734171402,0.0,1.0,0.04,0.25
75,0.7865932157852584,0.539829589815988,0.6930208343568706,0.5298938240377906,0.24908806407921,0.5649795185266724,0.3284671532846715,0.3154417242748156,0.3330083570223063,0.0072992700729927005,0.12857142857142856,0.3147942435537577,0.33235267228108323,0.002857142857142857,0.0,0.0,0.0,0.6085714285714285,7.148571428571429,0.10218978102189781,0.008571428571428572,0.2253267562946057,0.045899999999999996,4.7299270072992705,0.0,0.0,0.15,0.08029197080291971,0,0.09011535048625102,0.1406271892460798,0.2927298320675827,0.722919948797396,0.0,0.0,0.04,0.25
76,0.7904548236743368,0.5393308360474418,0.6948002030932752,0.5298931825517585,0.24908806407921,0.5647408445787933,0.31343283582089554,0.3194857076303871,0.3310916197817664,0.007462686567164179,0.12,0.3147942435537577,0.33235267228108323,0.002857142857142857,0.0,0.0,0.0,0.6171428571428571,7.2,0.09701492537313433,0.008571428571428572,0.22586539619354223,0.045899999999999996,4.6716417910447765,0.0,0.0,0.15,0.07462686567164178,0,0.08966477373381977,0.1399240532998494,0.28687523542623106,0.708461549821448,0.0,0.0,0.04,0.25
77,0.7941980154113755,0.5398466547746361,0.6960095155591187,0.5306874408516705,0.24908806407921,0.5634143705994203,0.3178294573643411,0.3247154535686273,0.3240746090137927,0.007751937984496124,0.11714285714285715,0.31456567212518627,0.3321812437096547,0.002857142857142857,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.6314285714285715,7.248571428571428,0.08527131782945736,0.014285714285714285,0.22638280072964304,0.045899999999999996,4.542635658914729,0.0,0.0,0.15,0.08527131782945736,1,0.09050216415086497,0.1466585816714532,0.289709159289135,0.6965539743893944,0.0,0.6666666666666666,0.04,0.25
78,0.7955286950434756,0.5404377356453914,0.6959655955187091,0.5301316531852306,0.24908806407921,0.5621904535342661,0.30708661417322836,0.32424620903100354,0.32582075896877033,0.007874015748031496,0.11142857142857143,0.3145085292680434,0.3321383865667975,0.002857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.268571428571429,0.07874015748031496,0.005714285714285714,0.22696618212823527,0.04589999999999998,4.47244094488189,0.0,0.0,0.15,0.07874015748031496,0,0.09045144307116695,0.14592528876309593,0.28677211896049515,0.6826228949016064,0.0,1.0,0.04,0.25
79,0.7964008626934683,0.5417945377919079,0.6960798814480448,0.5305068022642818,0.24908806407921,0.5609975272818642,0.35714285714285715,0.32528222778336857,0.3263975759582993,0.007936507936507936,0.12857142857142856,0.3145085292680434,0.3321383865667975,0.002857142857142857,0.0,0.0,0.0,0.64,7.271428571428571,0.07142857142857142,0.002857142857142857,0.2277914425449176,0.04589999999999999,4.380952380952381,0.0,0.0,0.15,0.07936507936507936,0,0.08999918585581111,0.14519566231928044,0.2810366765812852,0.6689704370035743,0.0,0.0,0.04,0.25
