t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7876821495379474,0.5302726655258883,0.7857017643119286,0.5305497901568981,0.2565277964191035,0.5447884038935588,0.8419540229885057,0.3964452787203275,0.37199314616350676,0.07471264367816093,0.8371428571428572,0.3968595789627443,0.37151870251948926,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.8857142857142857,0.028735632183908046,0.0,0.011767508693448425,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.1719083264477577,0.14555587640343984,2.2695200859015734,0.8858423808639998,0.0,0.9705882352941176,0.0,0.6,0.25,0.25
52,0.7938559707546992,0.5304796607903958,0.791840306550299,0.5307539588852147,0.2565277964191035,0.544192617292757,0.8247126436781609,0.39661769251343093,0.37320004271523083,0.07471264367816093,0.82,0.39703100753417286,0.37271870251948924,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.005714285714285714,0.9428571428571428,0.034482758620689655,0.0,0.011767508693448425,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.17279035695837605,0.14482809702142263,2.35270111275497,0.8681255332467198,0.0,1.0,0.0,0.6,0.25,0.25
53,0.7991983500492599,0.5303044489693645,0.7971521579631764,0.5305522320453994,0.2565277964191035,0.5437429443566665,0.8189655172413793,0.39742229021458025,0.3744690835570503,0.07471264367816093,0.8142857142857143,0.39783100753417283,0.3739804916993556,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.005714285714285714,1.0114285714285713,0.034482758620689655,0.0,0.011767508693448425,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.17555483374501274,0.14417637058482624,2.4542185190712993,0.8524992736482793,0.0,0.9807692307692307,0.0,0.6,0.25,0.25
54,0.8050790080390823,0.5313051845641165,0.8031927302302826,0.5316116143805566,0.2565277964191035,0.5431452167983435,0.8213256484149856,0.3982568000043781,0.375434032215296,0.07492795389048991,0.8142857142857143,0.39845957896274425,0.37464108112581634,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.008571428571428572,1.0571428571428572,0.03170028818443804,0.002857142857142857,0.011765656789179693,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.17668850600543579,0.14446968400768406,2.527991291547017,0.8533293933151102,0.0,0.9534883720930233,0.0,0.6,0.25,0.25
55,0.8111459568148817,0.5310265039223293,0.8092076765880036,0.5313109726079139,0.2565277964191035,0.5425377310414146,0.8184438040345822,0.39849910489811097,0.3758758796139666,0.07492795389048991,0.8114285714285714,0.398699806957388,0.37507914126106984,0.07428571428571429,0.09714285714285714,0.12,0.008571428571428572,1.14,0.0345821325648415,0.0,0.011769085811426484,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.1767914778087361,0.14374733558764563,2.597431465716076,0.8362628054488079,0.0,1.0,0.0,0.6,0.25,0.25
56,0.8164482579578516,0.5315569552643256,0.8144645294354623,0.531837495207564,0.2565277964191035,0.5417524331371769,0.7953890489913544,0.3990766023279152,0.37679366973335904,0.08069164265129683,0.7885714285714286,0.3992723544092225,0.3759890646080103,0.08,0.10571428571428572,0.14,0.008571428571428572,1.22,0.0345821325648415,0.0,0.011769085811426484,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.17773395022888477,0.14650895667145317,2.685482836401754,0.8479402879493544,0.0,0.9795918367346939,0.0,0.6,0.25,0.25
57,0.8224011913328689,0.5315508162178786,0.8203664376672652,0.5318281029411839,0.2565277964191035,0.5405643907430763,0.7982708933717579,0.39936478676595555,0.37745232689111713,0.08069164265129683,0.7914285714285715,0.39955806869493676,0.37664207613298767,0.08,0.09142857142857143,0.11142857142857143,0.008571428571428572,1.262857142857143,0.037463976945244955,0.0,0.011769085811426484,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.1777575733170439,0.1457764118880959,2.74320175110229,0.8309814821903673,0.0,1.0,0.0,0.6,0.25,0.25
58,0.829774029094164,0.5322337488266173,0.8276760796763207,0.532483116442766,0.2565277964191035,0.5394511830985295,0.8069164265129684,0.39965297120399584,0.3779297087624782,0.08069164265129683,0.8,0.39984378298065104,0.377115366159737,0.08,0.10857142857142857,0.1457142857142857,0.008571428571428572,1.302857142857143,0.040345821325648415,0.0,0.011769085811426484,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.178582499736173,0.14732018258437507,2.8340520017945305,0.8735497959220491,0.0,0.9607843137254902,0.0,0.6,0.25,0.25
59,0.8349268698641685,0.5320330730550906,0.8327847532397252,0.5322322335156147,0.2565277964191035,0.5385827346406916,0.8270893371757925,0.39976608892222837,0.37810261942530243,0.08069164265129683,0.82,0.3999559311184415,0.3772867947311656,0.08,0.08571428571428572,0.12857142857142856,0.008571428571428572,1.36,0.040345821325648415,0.0,0.011769085811426484,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.17837515866606354,0.1465835816714532,2.9059423903300683,0.856078800003608,0.0,1.0,0.0,0.6,0.25,0.25
60,0.837665809475047,0.5324714756822152,0.8355002162253675,0.5326817407317816,0.2565277964191035,0.5378482433101652,0.7982708933717579,0.3999966364726607,0.3786645790794811,0.08069164265129683,0.7914285714285715,0.400184502547013,0.3778439375883085,0.08,0.11142857142857143,0.15142857142857144,0.008571428571428572,1.44,0.043227665706051875,0.0,0.011769085811426484,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.17882514072987607,0.14865337500000003,2.999252113952038,0.8932981427776016,0.0,0.9811320754716981,0.0,0.6,0.25,0.25
61,0.842522994862853,0.5330255585049826,0.8403157685955638,0.5332644407496716,0.2565277964191035,0.537235381534793,0.8126801152737753,0.4000542733602688,0.3788807174080113,0.08069164265129683,0.8057142857142857,0.4002416454041559,0.3780582233025942,0.08,0.08,0.11142857142857143,0.008571428571428572,1.4828571428571429,0.04610951008645533,0.0,0.011769085811426484,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.17895944359765525,0.14791010812500002,3.050695643101569,0.8754321799220495,0.0,0.9743589743589743,0.0,0.6,0.25,0.25
62,0.8483917128356807,0.5332307127126008,0.8461341832714814,0.5335497573078247,0.2565277964191035,0.5368322509529744,0.7896253602305475,0.400227184023093,0.37905362807083554,0.08069164265129683,0.7828571428571428,0.40041307397558445,0.3782296518740228,0.08,0.07714285714285714,0.09714285714285714,0.008571428571428572,1.56,0.04899135446685879,0.0,0.011769085811426484,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.179435646379667,0.15,3.0868245873823943,0.9643600000000009,0.0,0.9411764705882353,0.0,0.6,0.25,0.25
63,0.8522071839096953,0.5330725636156588,0.849916950307719,0.5334331702037218,0.2565277964191035,0.5364675648844297,0.7982708933717579,0.40042910095012385,0.37934883265018754,0.08069164265129683,0.7914285714285715,0.40061326018609794,0.37852232612840886,0.08,0.10285714285714286,0.13428571428571429,0.008571428571428572,1.6142857142857143,0.04899135446685879,0.0,0.011769085811426484,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.18033618600134008,0.1583540702015193,3.159373809920461,0.9820000000000004,0.0,0.9574468085106383,0.0,0.6,0.25,0.25
64,0.8559411576139971,0.5333303757233454,0.8536189185231265,0.5337085818266578,0.2565277964191035,0.5360052585921895,0.7867435158501441,0.4006020116129481,0.3796514263101299,0.08357348703170028,0.78,0.40078468875752654,0.3788223261284088,0.08285714285714285,0.10285714285714286,0.15428571428571428,0.008571428571428572,1.677142857142857,0.05475504322766571,0.0,0.011769085811426484,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.1813455143463334,0.23434663155151061,3.250472048007766,1.0010600643497036,0.0,0.9629629629629629,0.0,0.6,0.25,0.25
65,0.8600971625565931,0.5335244281587112,0.8577393005662147,0.5338508395814574,0.2565277964191035,0.5353732689923395,0.7723342939481268,0.40065964850055613,0.3800404753014844,0.08357348703170028,0.7657142857142857,0.40084183161466935,0.37920804041412315,0.08285714285714285,0.09714285714285714,0.13714285714285715,0.008571428571428572,1.7542857142857142,0.05475504322766571,0.0,0.011769085811426484,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.18166650177460172,0.23317489839375308,3.322605464190467,0.9913497675643851,0.0,0.9791666666666666,0.0,0.6,0.25,0.25
66,0.8650048282035177,0.5341773098693872,0.8626049005075944,0.5344787545909304,0.2565277964191035,0.5347024474851648,0.7982708933717579,0.4007749222757723,0.3802998412957207,0.08357348703170028,0.7914285714285715,0.40095611732895514,0.379465183271266,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.008571428571428572,1.8085714285714285,0.05763688760806916,0.0,0.011769085811426484,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.18195745498001442,0.23200902390178432,3.393296212049515,0.9820000000000004,0.0,0.9791666666666666,0.0,0.6,0.25,0.25
67,0.8698176442857198,0.5337343372570702,0.8673764638805201,0.5340271550102992,0.2565277964191035,0.5341017922638763,0.7752161383285303,0.4007749222757723,0.38073211795278117,0.08357348703170028,0.7685714285714286,0.40095611732895514,0.3798937546998374,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.008571428571428572,1.8742857142857143,0.05763688760806916,0.0,0.011769085811426484,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.18190395341940005,0.2308489787822754,3.4597160020942392,0.9623600000000003,0.0,1.0,0.0,0.6,0.25,0.25
68,0.8738344464838875,0.5332695405961149,0.8716071798685165,0.5336746727085339,0.2565277964191035,0.5334985992113329,0.7832369942196532,0.40038373747992156,0.3809471632294697,0.0838150289017341,0.7742857142857142,0.40095611732895514,0.38010804041412305,0.08285714285714285,0.10857142857142857,0.15714285714285714,0.011428571428571429,1.9485714285714286,0.05491329479768786,0.002857142857142857,0.011779994039896772,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.18182243365230308,0.229694733888364,3.5476645391952117,0.9431128000000003,0.0,1.0,0.0,0.6,0.25,0.25
69,0.8786698338169028,0.5334691577675185,0.876344408373913,0.5337443284103489,0.2565277964191035,0.5329313643750411,0.7913043478260869,0.40025707536487765,0.3811021097722796,0.08405797101449275,0.78,0.4012418316146693,0.3803223261284088,0.08285714285714285,0.08,0.10571428571428572,0.014285714285714285,2.0285714285714285,0.05217391304347826,0.002857142857142857,0.011797223149800007,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.18277003576975587,0.24652470902313023,3.5824255341255933,1.006116603909227,0.0,0.918918918918919,0.0,0.6,0.25,0.25
70,0.8820449176221872,0.5335141015609464,0.8796712766962648,0.5338528230313812,0.2565277964191035,0.5323243210106061,0.7942028985507247,0.40031504637937043,0.38140336220713006,0.08405797101449275,0.7828571428571428,0.4012989744718122,0.38061927495704706,0.08285714285714285,0.09714285714285714,0.13428571428571429,0.014285714285714285,2.1028571428571428,0.057971014492753624,0.0,0.011802929886807536,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.18325475701947846,0.24529208547801457,3.6450627377287947,1.003994271831042,0.0,0.9787234042553191,0.0,0.6,0.25,0.25
71,0.8864298988099428,0.5334758027093044,0.8839936152956238,0.5338252189009368,0.2565277964191035,0.5318430367877495,0.782608695652174,0.40037301739386316,0.3814468404679996,0.08405797101449275,0.7714285714285715,0.4013561173289551,0.3806621320999042,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.014285714285714285,2.177142857142857,0.057971014492753624,0.0,0.011802929886807536,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.1834804839486668,0.2440656250506245,3.7150186258313624,1.0019143863944207,0.0,0.98,0.0,0.6,0.25,0.25
72,0.8884528906350864,0.5339488190531917,0.8859877072375512,0.5343043311040846,0.2565277964191035,0.5314820528991301,0.7971014492753623,0.4004309884083559,0.3814903187288691,0.08405797101449275,0.7857142857142857,0.4014132601860979,0.38070498924276136,0.08285714285714285,0.09714285714285714,0.13428571428571429,0.014285714285714285,2.2657142857142856,0.06086956521739131,0.0,0.011802929886807536,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.1837906529574949,0.24284529692537138,3.7750039676004494,0.998884887998787,0.0,0.9787234042553191,0.0,0.6,0.25,0.25
73,0.8913367030587802,0.5333387734052626,0.8888303223409064,0.5336003012817245,0.2565277964191035,0.5311279403402838,0.7739130434782608,0.4006049014518342,0.38162075351147784,0.08405797101449275,0.7628571428571429,0.40158468875752656,0.3808335606713328,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.014285714285714285,2.3457142857142856,0.06086956521739131,0.0,0.011802929886807536,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.18458470040699312,0.24803279852208035,3.8166467453912967,1.0046793394586337,0.0,0.9512195121951219,0.0,0.6,0.25,0.25
74,0.8945742475130719,0.534463267702572,0.8920216161601368,0.5347544922163959,0.2565277964191035,0.5308602309691517,0.7768115942028986,0.4006049014518342,0.38162075351147784,0.08405797101449275,0.7657142857142857,0.40158468875752656,0.3808335606713328,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.014285714285714285,2.442857142857143,0.06376811594202898,0.0,0.011802929886807536,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.18448977690495819,0.24679263452946992,3.8860280961977565,0.9845857526694611,0.0,1.0,0.0,0.6,0.25,0.25
75,0.8982744550860564,0.5342156636633127,0.8953174901305841,0.5343669737056658,0.2565277964191035,0.5306763807550939,0.811046511627907,0.40168935868994793,0.38109723937857676,0.0872093023255814,0.7971428571428572,0.40169897447181224,0.380919274957047,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.017142857142857144,2.5142857142857142,0.06395348837209303,0.002857142857142857,0.011805224770719816,0.1319663491490371,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.1847663294490048,0.25148650631936026,3.945450391416659,1.0161960656575955,0.0,0.9791666666666666,0.0,0.6,0.25,0.25
76,0.9018895070703375,0.5334151535077287,0.8988705697951348,0.5336247235514671,0.2565277964191035,0.5304387504923136,0.75,0.4018637772945991,0.38122805333206516,0.0872093023255814,0.7371428571428571,0.40187040304324084,0.3810478463856185,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.017142857142857144,2.6085714285714285,0.06686046511627906,0.0,0.011805224770719816,0.1319663491490371,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.18558449780175976,0.2502290737877635,4.0179699550168975,1.0091619325706978,0.0,0.9622641509433962,0.0,0.6,0.25,0.25
77,0.9062463240086301,0.5335271048431882,0.9024679875372695,0.5338155620815836,0.2565277964191035,0.5302138602690974,0.7521865889212828,0.40172169192480645,0.38063695356759275,0.08746355685131195,0.7371428571428571,0.40187040304324084,0.3810478463856185,0.08571428571428572,0.11428571428571428,0.16285714285714287,0.02,2.6914285714285713,0.06705539358600583,0.002857142857142857,0.011816314277569052,0.13196634914903713,10.921282798833818,0.0,0.0,0.15,0.08163265306122448,0,0.1855132895984653,0.24897792841882466,4.100467698773701,0.9889786939192837,0.0,1.0,0.0,0.6,0.25,0.25
78,0.907341449819147,0.5334436127474111,0.903541210831576,0.533654396829044,0.2565277964191035,0.5300568143000227,0.7871720116618076,0.40183831000060827,0.3807244171244441,0.08746355685131195,0.7714285714285715,0.4019846887575266,0.3811335606713328,0.08571428571428572,0.12,0.15714285714285714,0.02,2.7714285714285714,0.06705539358600583,0.0,0.011871320984625766,0.13196634914903713,10.921282798833818,0.0,0.0,0.15,0.07871720116618076,0,0.18567143743618722,0.2524221914029849,4.175601201941084,1.0634863149106537,0.0,0.9818181818181818,0.0,0.6,0.25,0.25
79,0.9098298329351269,0.533459088727266,0.9059798262852364,0.5336629263167171,0.2565277964191035,0.5299297700182638,0.7813411078717201,0.4018966190385091,0.3807681489028698,0.08746355685131195,0.7657142857142857,0.4020418316146694,0.3811764178141899,0.08571428571428572,0.11428571428571428,0.16,0.02,2.874285714285714,0.06705539358600583,0.0,0.011871320984625766,0.13196634914903713,10.921282798833818,0.0,0.0,0.15,0.07871720116618076,0,0.18591379524900628,0.25116008044597,4.2520891779022625,1.0422165886124406,0.0,0.9821428571428571,0.0,0.6,0.25,0.25
80,0.9118840866969202,0.532352942104333,0.9079929949717939,0.5325447659049823,0.2565277964191035,0.5298688661372197,0.7988338192419825,0.4018966190385091,0.3807681489028698,0.08746355685131195,0.7828571428571428,0.4020418316146694,0.3811764178141899,0.08571428571428572,0.10571428571428572,0.14,0.02,2.9485714285714284,0.0728862973760933,0.0,0.011871320984625766,0.13196634914903713,10.921282798833818,0.0,0.0,0.15,0.07871720116618076,0,0.18578365484418985,0.24990428004374013,4.307047394344218,1.0213722568401917,0.0,1.0,0.0,0.6,0.25,0.25
81,0.9150742737029828,0.5330038695114764,0.9111193782377349,0.533164637651913,0.2565277964191035,0.5297653096266309,0.7696793002915452,0.4019549280764099,0.3808118806812954,0.08746355685131195,0.7542857142857143,0.4020989744718122,0.3812192749570471,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.02,3.0342857142857143,0.0728862973760933,0.0,0.011871320984625766,0.13196634914903713,10.921282798833818,0.0,0.0,0.15,0.07871720116618076,0,0.18593931085211174,0.24865475864352143,4.338049303600191,1.0128811420776078,0.0,0.975609756097561,0.0,0.6,0.25,0.25
82,0.9172272301317839,0.533773930129167,0.9132586810402255,0.5338885751519324,0.2565277964191035,0.5296313953735041,0.716374269005848,0.40290649754057023,0.381074496126864,0.08771929824561403,0.7,0.4020989744718122,0.3812192749570471,0.08571428571428572,0.12,0.15714285714285714,0.022857142857142857,3.1314285714285712,0.07017543859649122,0.002857142857142857,0.011869807558390483,0.13196634914903713,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.18589418572642258,0.24741148485030384,4.408431174671043,0.9926235192360556,0.0,1.0,0.0,0.6,0.25,0.25
83,0.9197105395059679,0.5335240596981682,0.9156852290572854,0.5336504877528571,0.2565277964191035,0.5295499758649763,0.7573099415204678,0.40290649754057023,0.381074496126864,0.08771929824561403,0.74,0.4020989744718122,0.3812192749570471,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.022857142857142857,3.177142857142857,0.07309941520467836,0.0,0.011873364526104959,0.13196634914903713,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.18567857194064763,0.24617442742605233,4.443119694034766,0.9727710488513345,0.0,1.0,0.0,0.6,0.25,0.25
