t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.723493383278004,0.4971475982256126,0.6678565129960533,0.4948986621215899,0.26558979316785597,0.48830965875560384,0.4410480349344978,0.34931280304001205,0.33012414115916444,0.021834061135371178,0.2885714285714286,0.3777285076561741,0.355830183058725,0.05714285714285714,0.034934497816593885,0.039301310043668124,0.025714285714285714,0.3457142857142857,5.734285714285714,0.09606986899563319,0.014285714285714285,0.2116749511043597,0.06162160000000001,7.2663755458515285,0.0,0.0,0.15,0.08296943231441048,2,0.157601204857424,0.30293831900101365,1.15499717882918,1.8114531724610408,0.0,0.8888888888888888,0.06,0.25
50,0.7269589059918439,0.49664815651403704,0.6695877880035425,0.4944076576546074,0.26558979316785597,0.48800984627599536,0.36486486486486486,0.34943996934335403,0.32594834235052755,0.018018018018018018,0.23142857142857143,0.3777285076561741,0.355830183058725,0.05714285714285714,0.009009009009009009,0.009009009009009009,0.008571428571428572,0.3657142857142857,5.82,0.08558558558558559,0.02,0.2134874483716831,0.06162160000000001,6.936936936936937,0.0,0.0,0.15,0.07657657657657657,0,0.15684177026170829,0.3014236274060086,1.140468663824025,1.77522410901182,0.0,1.0,0.06,0.25
51,0.7325749214197658,0.49656323570582117,0.672945804865772,0.49365557347220335,0.26558979316785597,0.4875299040883245,0.41284403669724773,0.34838186714903707,0.32943578561819026,0.01834862385321101,0.2571428571428571,0.3776713647990313,0.3558730402015821,0.05714285714285714,0.009174311926605505,0.009174311926605505,0.005714285714285714,0.37714285714285717,5.851428571428571,0.07339449541284404,0.011428571428571429,0.2153673538455214,0.06162160000000002,6.568807339449541,0.0,0.0,0.15,0.08256880733944955,1,0.15657141926754262,0.29991650926897856,1.1233735762618302,1.7397196268315835,0.0,0.5,0.06,0.25
52,0.7376044110086907,0.4968010164997554,0.6740281356606977,0.49410209003639244,0.26558979316785597,0.4875303989669903,0.411214953271028,0.34737836218468116,0.32835141505319015,0.02336448598130841,0.25142857142857145,0.3778999362276027,0.3560444687730107,0.06,0.014018691588785047,0.014018691588785047,0.008571428571428572,0.38857142857142857,5.868571428571428,0.07476635514018691,0.011428571428571429,0.21932731916198964,0.061621600000000006,5.878504672897196,0.0,0.0,0.15,0.07476635514018691,1,0.1565153650858483,0.29841692672263365,1.109477533308022,1.7049252342949517,0.0,1.0,0.06,0.25
53,0.7439493584923698,0.49538004130601043,0.6775917397005555,0.49311042784828,0.26558979316785597,0.4880824456632734,0.44019138755980863,0.3467701076301757,0.3306099024030512,0.023923444976076555,0.26285714285714284,0.37824279337045985,0.35638732591586786,0.06,0.009569377990430622,0.014354066985645933,0.011428571428571429,0.40285714285714286,5.8914285714285715,0.04784688995215311,0.014285714285714285,0.22033006600194163,0.06162160000000001,5.70334928229665,0.0,0.0,0.15,0.08133971291866028,2,0.15581835968899044,0.2969248420890205,1.0987165540704331,1.6708267296090527,0.0,1.0,0.06,0.25
54,0.7492065263926518,0.4947465921352044,0.6806503716522754,0.4926330438079372,0.26558979316785597,0.4884821772596264,0.4444444444444444,0.3453310048767917,0.3315330236599767,0.024154589371980676,0.26285714285714284,0.3784901389307057,0.3566873259158678,0.06,0.00966183574879227,0.00966183574879227,0.011428571428571429,0.4085714285714286,5.94,0.057971014492753624,0.005714285714285714,0.2225577488144387,0.06162160000000001,5.236714975845411,0.0,0.0,0.15,0.07729468599033816,2,0.15509641074768837,0.2954402178785754,1.088170794417596,1.6374101950168716,0.0,1.0,0.06,0.25
55,0.7545701427763564,0.4946719012563719,0.6830143173058884,0.49192282272517424,0.26558979316785597,0.489196900838692,0.4292682926829268,0.34457680163289506,0.3313802475143579,0.024390243902439025,0.25142857142857145,0.3786044246449915,0.3567730402015821,0.06,0.014634146341463415,0.014634146341463415,0.008571428571428572,0.4142857142857143,5.908571428571428,0.04878048780487805,0.005714285714285714,0.22322518134494124,0.061621600000000006,5.209756097560976,0.0,0.0,0.15,0.08292682926829269,3,0.15560664297966423,0.2939630167891825,1.0749788071006725,1.6046619911165343,0.0,0.6666666666666666,0.06,0.25
56,0.7607650491239256,0.49258986902036694,0.6856365002586252,0.49023199757229985,0.26558979316785597,0.48997100052575704,0.4405940594059406,0.34570981284498786,0.3329885428256923,0.024752475247524754,0.2542857142857143,0.37889013893070567,0.3571587544872964,0.06,0.034653465346534656,0.034653465346534656,0.02,0.4228571428571429,5.928571428571429,0.039603960396039604,0.008571428571428572,0.2239583471838985,0.06162160000000001,5.0495049504950495,0.0,0.0,0.15,0.07425742574257425,2,0.15702846690762304,0.3885690488889115,1.073479230958659,1.6799572794255013,0.0,0.8571428571428571,0.06,0.25
57,0.7661744552119686,0.4919618971117653,0.6875215988940104,0.4898227072141761,0.26558979316785597,0.490416323748562,0.49748743718592964,0.34669877509269065,0.3354588834872478,0.03015075376884422,0.28285714285714286,0.37911871035927713,0.357330183058725,0.06285714285714286,0.005025125628140704,0.005025125628140704,0.005714285714285714,0.43142857142857144,5.914285714285715,0.02512562814070352,0.008571428571428572,0.22443117342893423,0.061621600000000006,4.994974874371859,0.0,0.0,0.15,0.08040201005025126,2,0.1571004674302278,0.3866262036444669,1.0577239320537715,1.6463581338369913,0.0,1.0,0.06,0.25
58,0.772873958946299,0.4905056876858309,0.6906412825266172,0.4896222882862037,0.26558979316785597,0.49037101405732103,0.5380710659898477,0.3476455190154925,0.33712458897273423,0.03553299492385787,0.3028571428571429,0.3796901389307057,0.35784446877301074,0.06571428571428571,0.030456852791878174,0.030456852791878174,0.017142857142857144,0.43714285714285717,5.897142857142857,0.025380710659898477,0.005714285714285714,0.2246460703309664,0.061621600000000006,4.9847715736040605,0.0,0.0,0.15,0.08121827411167512,2,0.15851482223593377,0.3846930726262446,1.053712310555553,1.6134309711602515,0.0,1.0,0.06,0.25
59,0.7790656967175477,0.4909870915611147,0.6941263463578627,0.4900708043994884,0.26558979316785597,0.48994790098694074,0.5329949238578681,0.3481531332286904,0.3376575838965921,0.03553299492385787,0.3,0.37997585321641997,0.35814446877301076,0.06571428571428571,0.02030456852791878,0.02030456852791878,0.011428571428571429,0.43714285714285717,5.817142857142857,0.02030456852791878,0.0,0.2247617212847746,0.061621600000000006,4.9847715736040605,0.0,0.0,0.15,0.08121827411167512,2,0.15842392555020768,0.3827696072631134,1.0440666357730135,1.5811623517370463,0.0,1.0,0.06,0.25
60,0.7859805944571229,0.49039258546524817,0.6973891921703993,0.48962460149093884,0.26558979316785597,0.48957228458483004,0.5408163265306123,0.34735680725470325,0.3355351652316232,0.03571428571428571,0.3028571428571429,0.37974728178784856,0.35805875448729646,0.06571428571428571,0.03571428571428571,0.03571428571428571,0.02,0.44,5.88,0.030612244897959183,0.002857142857142857,0.22560342104367023,0.061621600000000006,4.846938775510204,0.0,0.0,0.15,0.07653061224489796,2,0.16023180592245664,0.38839113444726936,1.043185303057553,1.7715638637713687,0.0,0.42857142857142855,0.06,0.25
61,0.7893475097690815,0.48997609341275966,0.6992746647450963,0.48924963410713573,0.26558979316785597,0.4891368482914886,0.5408163265306123,0.3484792562342951,0.33653006319080686,0.03571428571428571,0.3028571428571429,0.38037585321642,0.35861589734443927,0.06571428571428571,0.03571428571428571,0.03571428571428571,0.02,0.44,5.885714285714286,0.03571428571428571,0.0,0.22560342104367023,0.061621600000000006,4.846938775510204,0.0,0.0,0.15,0.08163265306122448,3,0.16080193260713008,0.38644917877503304,1.0423215969964021,1.7361325864959412,0.0,1.0,0.06,0.25
62,0.791133688729282,0.4885558123215453,0.7013693452782853,0.4892668130540934,0.26558979316785597,0.4887385721009758,0.5129533678756477,0.3486961562001124,0.3387102971067424,0.03626943005181347,0.28285714285714286,0.38071871035927707,0.3589587544872964,0.06571428571428571,0.02072538860103627,0.02072538860103627,0.014285714285714285,0.44857142857142857,5.905714285714286,0.025906735751295335,0.008571428571428572,0.2258253912256871,0.06162160000000001,4.77720207253886,0.0,0.0,0.15,0.08290155440414508,3,0.1604836372298087,0.39530795952018705,1.0357608793421882,1.7236045851123951,0.0,1.0,0.06,0.25
63,0.7981457080854083,0.4894086484043687,0.7045808216183436,0.4902420780025089,0.26558979316785597,0.48828703175421845,0.5235602094240838,0.3492619727498762,0.33897335758567937,0.03664921465968586,0.2857142857142857,0.38071871035927707,0.35900161163015354,0.06571428571428571,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.914285714285715,0.02617801047120419,0.005714285714285714,0.2260213894969764,0.061621600000000006,4.7539267015706805,0.0,0.0,0.15,0.07853403141361257,2,0.15970979047223108,0.3933314197225861,1.0179028046124874,1.6891324934101473,0.0,1.0,0.06,0.25
64,0.8042642788366109,0.4891729846379682,0.7077240195736314,0.4904747001213129,0.26558979316785597,0.48800085872834575,0.6243386243386243,0.3508082304821943,0.34049303914812423,0.037037037037037035,0.33714285714285713,0.38098715293882807,0.35929794178600843,0.06571428571428571,0.015873015873015872,0.015873015873015872,0.011428571428571429,0.46,5.962857142857143,0.037037037037037035,0.005714285714285714,0.22625831813873723,0.0616216,4.73015873015873,0.0,0.0,0.15,0.07936507936507936,2,0.15939681294844138,0.39136476262397324,1.0089733199488091,1.6553498435419443,0.0,1.0,0.06,0.25
65,0.8056489234967107,0.4873933495088004,0.7101112773712354,0.4896092035877082,0.26558979316785597,0.4877667155749924,0.5645161290322581,0.35378248505499976,0.343512456411217,0.03763440860215054,0.3,0.38121572436739953,0.3594900934119292,0.06571428571428571,0.03225806451612903,0.03225806451612903,0.017142857142857144,0.4685714285714286,6.017142857142857,0.03763440860215054,0.008571428571428572,0.22725230644358674,0.06162160000000001,4.559139784946237,0.0,0.0,0.15,0.08064516129032258,2,0.15954254316941344,0.4278402873559311,1.00593671069269,2.0496918124687027,0.0,1.0,0.06,0.25
66,0.8104375755664517,0.4858339958111392,0.7108725026955595,0.4897020193320823,0.26558979316785597,0.48715590615395193,0.5414364640883977,0.3487414963572847,0.3405611421342901,0.03314917127071823,0.28,0.38150143865311376,0.359704379126215,0.06571428571428571,0.022099447513812154,0.022099447513812154,0.011428571428571429,0.4828571428571429,6.091428571428572,0.011049723756906077,0.014285714285714285,0.2276059607878748,0.0616216,4.50828729281768,0.0,0.0,0.15,0.07734806629834254,2,0.1600591161678521,0.42570108591915146,0.9972465479074077,2.0086979762193287,0.0,1.0,0.06,0.25
67,0.810917824161419,0.48754280685123846,0.7114126436358459,0.49086941488282965,0.26558979316785597,0.4864890121807091,0.5363128491620112,0.35015061080063686,0.34255450947530547,0.0335195530726257,0.2742857142857143,0.38144429579597094,0.3596615219833578,0.06571428571428571,0.0223463687150838,0.0223463687150838,0.014285714285714285,0.48857142857142855,6.154285714285714,0.0111731843575419,0.005714285714285714,0.22798876296426873,0.06162160000000001,4.4581005586592175,0.0,0.0,0.15,0.0782122905027933,2,0.16017296344415569,0.4235725804895557,0.9915873312349738,1.968524016694942,0.0,0.8,0.06,0.25
68,0.8083177297859492,0.48791248676867555,0.7114510869650963,0.49144774072378905,0.26558979316785597,0.4860741782235836,0.5454545454545454,0.3534984485106955,0.347059943906669,0.03409090909090909,0.2742857142857143,0.38218715293882805,0.36021866484050064,0.06571428571428571,0.03409090909090909,0.03977272727272727,0.022857142857142857,0.49714285714285716,6.2542857142857144,0.017045454545454544,0.008571428571428572,0.2283468323808059,0.06162160000000001,4.3522727272727275,0.0,0.0,0.15,0.07954545454545454,2,0.16242909862693491,0.539963545537336,0.9946127274674172,2.607969186538718,0.0,1.0,0.06,0.25
69,0.8152462242669368,0.4881769888407927,0.7145847826893857,0.49160576714275017,0.26558979316785597,0.4858125043752434,0.5314285714285715,0.35364470088421085,0.34660754171297187,0.04,0.26571428571428574,0.3824157243673995,0.36039009341192924,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.3028571428571425,0.03428571428571429,0.002857142857142857,0.2289600949561202,0.0616216,4.308571428571429,0.0,0.0,0.15,0.08,2,0.1629026674195145,0.5372637278096494,0.9832919014894974,2.5558098028079437,0.0,1.0,0.06,0.25
70,0.8192035109838706,0.48729925526173307,0.7160345722382905,0.491361867597731,0.26558979316785597,0.48549995955501823,0.5229885057471264,0.3536408869089086,0.3471828963004299,0.040229885057471264,0.26,0.3824157243673995,0.36039009341192924,0.06857142857142857,0.011494252873563218,0.011494252873563218,0.008571428571428572,0.5028571428571429,6.38,0.04597701149425287,0.002857142857142857,0.2295111235460963,0.0616216,4.206896551724138,0.0,0.0,0.15,0.07471264367816093,2,0.1630022969395598,0.5436973519091608,0.9721974920311359,2.504693606751785,0.0,0.6666666666666666,0.06,0.25
71,0.8224464943718232,0.487575469307016,0.717646798265444,0.4916793295070688,0.26558979316785597,0.48527518115188156,0.41954022988505746,0.3543305420813224,0.34770013767974023,0.040229885057471264,0.20857142857142857,0.3827585815102566,0.3606472362690721,0.06857142857142857,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.468571428571429,0.05172413793103448,0.0,0.22967059041241913,0.0616216,4.206896551724138,0.0,0.0,0.15,0.08045977011494253,2,0.1633244798619341,0.540978865149615,0.9613249707619418,2.454599734616749,0.0,1.0,0.06,0.25
72,0.8235958635632773,0.48890175029442706,0.7187207668146084,0.49192634794504914,0.26558979316785597,0.4848429581729329,0.4444444444444444,0.3541323058510576,0.3434928387192008,0.03508771929824561,0.21714285714285714,0.3833300100816852,0.3610758076976435,0.06857142857142857,0.029239766081871343,0.029239766081871343,0.014285714285714285,0.5114285714285715,6.517142857142857,0.06432748538011696,0.008571428571428572,0.23010779761975886,0.06162160000000001,4.128654970760234,0.0,0.0,0.15,0.07602339181286549,2,0.16382214317691016,0.538273970823867,0.9563841856324172,2.663358646557566,0.0,1.0,0.06,0.25
73,0.8278351228926462,0.4888543612447346,0.719220920243359,0.4918864193938925,0.26558979316785597,0.4849734969283532,0.4823529411764706,0.35538310506893156,0.3438482148218547,0.03529411764705882,0.2342857142857143,0.3833871529388281,0.36111866484050065,0.06857142857142857,0.011764705882352941,0.011764705882352941,0.008571428571428572,0.5142857142857142,6.52,0.058823529411764705,0.002857142857142857,0.23048547194525582,0.061621600000000006,4.070588235294117,0.0,0.0,0.15,0.08235294117647059,2,0.16346017531816845,0.5355826009697475,0.9458279304911974,2.6100914736264142,0.0,0.6666666666666666,0.06,0.25
74,0.8328999294331044,0.4890894723473348,0.721637050501962,0.4914312843247192,0.26558979316785597,0.4847407164076006,0.4226190476190476,0.35748259136762794,0.345051241504042,0.03571428571428571,0.20285714285714285,0.38367286722454236,0.3613329505547864,0.06857142857142857,0.023809523809523808,0.023809523809523808,0.011428571428571429,0.52,6.522857142857143,0.06547619047619048,0.005714285714285714,0.23059986908584695,0.06162160000000001,4.011904761904762,0.0,0.0,0.15,0.08333333333333333,2,0.1643571601558633,0.5329046879648989,0.938339943309945,2.557889644153886,0.0,0.75,0.06,0.25
75,0.8369492488379606,0.48911664001463045,0.7229976989255245,0.491490076096475,0.26558979316785597,0.484562925222081,0.5337423312883436,0.358116542455967,0.3420027603237355,0.03067484662576687,0.24857142857142858,0.38367286722454236,0.3613329505547864,0.06857142857142857,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.505714285714285,0.018404907975460124,0.014285714285714285,0.2313994777705286,0.061621600000000006,3.8895705521472395,0.0,0.0,0.15,0.0736196319018405,0,0.16402094578365542,0.5302401645250743,0.9252874301580316,2.5067318512708083,0.0,0.5,0.06,0.25
76,0.8364169253549658,0.4880820190066591,0.7229067499346007,0.49089793599716425,0.26558979316785597,0.4840124511521518,0.5308641975308642,0.358622858983098,0.34210127277881014,0.030864197530864196,0.24571428571428572,0.3839014386531138,0.36150437912621497,0.06857142857142857,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.588571428571429,0.04938271604938271,0.002857142857142857,0.23153035618050744,0.061621600000000006,3.876543209876543,0.0,0.0,0.15,0.08024691358024691,0,0.16408655534045144,0.5291084366291676,0.9153531101262995,2.4585764899777165,0.0,1.0,0.06,0.25
77,0.8404139819289521,0.48877754126036677,0.7247568161202743,0.49095748412480295,0.26558979316785597,0.4836946887608963,0.5123456790123457,0.35899322935346833,0.3423790505565879,0.030864197530864196,0.23714285714285716,0.3840728672245424,0.3616329505547864,0.06857142857142857,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.551428571428572,0.04938271604938271,0.0,0.23166487776822894,0.061621600000000006,3.876543209876543,0.0,0.0,0.15,0.08024691358024691,0,0.16412326542089203,0.5398760188839401,0.9027603336380594,2.409404960178162,0.0,1.0,0.06,0.25
78,0.8432985914165473,0.48921508473526676,0.7263535729632697,0.49148720165518867,0.26558979316785597,0.48371193645898725,0.4782608695652174,0.3591377474228452,0.3429971948160923,0.031055900621118012,0.22,0.38420983531885405,0.361804379126215,0.06857142857142857,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.577142857142857,0.037267080745341616,0.002857142857142857,0.23162424062868595,0.0616216,3.875776397515528,0.0,0.0,0.15,0.08074534161490683,0,0.163788220522359,0.5408258621133911,0.890419412679584,2.361216860974599,0.0,1.0,0.06,0.25
