t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7123782981715451,0.5025927689210404,0.6630804811502852,0.49721254261093656,0.246879425001856,0.5022827741779597,0.3802083333333333,0.41078351186453244,0.38793477959112543,0.09375,0.20857142857142857,0.38938546695342535,0.3658685313932173,0.06,0.036458333333333336,0.046875,0.025714285714285714,0.4514285714285714,6.514285714285714,0.07291666666666667,0.002857142857142857,0.22945317268795795,0.0578,4.354166666666667,0.0,0.0,0.15,0.078125,0,0.14498289857743718,0.14490087495962437,2.0385611475320964,0.8698972180084482,0.0,1.0,0.32,0.25
50,0.7192140341719775,0.5018407501848586,0.6661629030628644,0.49676571184689045,0.246879425001856,0.5023218536568479,0.3968253968253968,0.4064874639602857,0.385659730854219,0.08994708994708994,0.21428571428571427,0.38938546695342535,0.3658685313932173,0.06,0.031746031746031744,0.042328042328042326,0.025714285714285714,0.46,6.494285714285715,0.08465608465608465,0.008571428571428572,0.22969723855079022,0.05780000000000001,4.264550264550264,0.0,0.0,0.15,0.07407407407407407,0,0.14442941265597856,0.14417637058482624,2.02350421029574,0.8524992736482793,0.0,1.0,0.32,0.25
51,0.7230880645449946,0.5009445316382234,0.6685889432787996,0.49570332229604397,0.246879425001856,0.5023482466218155,0.37967914438502676,0.40634365183590593,0.38408359613215365,0.0855614973262032,0.20285714285714285,0.38938546695342535,0.3658685313932173,0.06,0.026737967914438502,0.0374331550802139,0.022857142857142857,0.4657142857142857,6.474285714285714,0.058823529411764705,0.005714285714285714,0.23084099692890842,0.05780000000000001,4.096256684491979,0.0,0.0,0.15,0.08021390374331551,0,0.14387869416412724,0.14345548873190211,2.0058912689469683,0.8354492881753136,0.0,1.0,0.32,0.25
52,0.7265845580069963,0.5004238868801397,0.6720282817457204,0.4957131378224548,0.246879425001856,0.5021318244562085,0.46994535519125685,0.4077032653543613,0.3829312041571802,0.08743169398907104,0.24571428571428572,0.38938546695342535,0.3658685313932173,0.06,0.0273224043715847,0.03825136612021858,0.02,0.47714285714285715,6.5,0.04371584699453552,0.011428571428571429,0.23152465523263668,0.05780000000000001,3.9562841530054644,0.0,0.0,0.15,0.08196721311475409,0,0.1433307292647352,0.1427382112882426,1.9857734435680288,0.8187403024118074,0.0,1.0,0.32,0.25
53,0.7328648112734293,0.4993743720417841,0.6749739446864729,0.49548461572883046,0.246879425001856,0.5017640261454606,0.5384615384615384,0.40765845186067173,0.3837054406281453,0.08791208791208792,0.28,0.38944260981056816,0.3659113885360744,0.06,0.03296703296703297,0.04395604395604396,0.022857142857142857,0.48,6.502857142857143,0.04945054945054945,0.002857142857142857,0.23190923333791874,0.05780000000000001,3.956043956043956,0.0,0.0,0.15,0.08241758241758242,0,0.1432140756184115,0.14281026326651078,1.9689151175538109,0.8204418284569713,0.0,0.875,0.32,0.25
54,0.7364541736132463,0.49896723356420997,0.6758915683093514,0.4959299544124445,0.246879425001856,0.5013922422403001,0.4748603351955307,0.40898710481176304,0.3833962249725499,0.0893854748603352,0.24285714285714285,0.38944260981056816,0.3659113885360744,0.06,0.01675977653631285,0.027932960893854747,0.02,0.48857142857142855,6.488571428571428,0.03910614525139665,0.008571428571428572,0.23202570624540342,0.05780000000000001,3.899441340782123,0.0,0.0,0.15,0.08379888268156424,0,0.14266943381174801,0.14209621195017821,1.9495368152027348,0.8040329918878318,0.0,1.0,0.32,0.25
55,0.7411523155035973,0.4987458759422896,0.6786800626820131,0.49642620756979666,0.246879425001856,0.5010740992841454,0.47191011235955055,0.407255187271524,0.38510399837574205,0.0898876404494382,0.24,0.38944260981056816,0.3659113885360744,0.06,0.016853932584269662,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.54,0.03932584269662921,0.002857142857142857,0.23223285536013866,0.057800000000000004,3.898876404494382,0.0,0.0,0.15,0.07865168539325842,0,0.14207037235697498,0.1413857308904273,1.921974650327251,0.7879523320500753,0.0,1.0,0.32,0.25
56,0.7431072098226016,0.5000093967271421,0.6796742660785352,0.49738438249814304,0.246879425001856,0.5007506445287914,0.48314606741573035,0.407255187271524,0.38510399837574205,0.0898876404494382,0.24571428571428572,0.38944260981056816,0.3659113885360744,0.06,0.011235955056179775,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.531428571428571,0.05056179775280899,0.0,0.23227440390359197,0.057800000000000004,3.898876404494382,0.0,0.0,0.15,0.07865168539325842,0,0.14150273478090442,0.14067880223597518,1.8949637287492775,0.7721932854090737,0.0,1.0,0.32,0.25
57,0.7476729336896886,0.4995640749339859,0.6819962627880823,0.4970437655908533,0.246879425001856,0.5006136534344006,0.5,0.407255187271524,0.38510399837574205,0.0898876404494382,0.2542857142857143,0.38944260981056816,0.3659113885360744,0.06,0.016853932584269662,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.554285714285714,0.03932584269662921,0.0,0.23227440390359197,0.057800000000000004,3.898876404494382,0.0,0.0,0.15,0.07865168539325842,0,0.14096650682128561,0.1399754082247953,1.8713501684600065,0.7567494197008923,0.0,1.0,0.32,0.25
58,0.7537350837117585,0.49899943178970885,0.684963019659388,0.49750191881911143,0.246879425001856,0.500424286018392,0.5932203389830508,0.40699130137101447,0.3858020894310457,0.0903954802259887,0.3,0.38949975266771114,0.3659542456789315,0.06,0.01694915254237288,0.022598870056497175,0.011428571428571429,0.4942857142857143,6.557142857142857,0.04519774011299435,0.002857142857142857,0.23230134439353964,0.057800000000000004,3.8983050847457625,0.0,0.0,0.15,0.07909604519774012,0,0.14077596000146486,0.14053720393197056,1.8453517365193777,0.7690223892601038,0.0,0.75,0.32,0.25
59,0.7568631524094104,0.49901220978095184,0.6872396053938881,0.4975667861874511,0.246879425001856,0.5002592581278388,0.5170454545454546,0.40773824330758823,0.3857278871725335,0.09090909090909091,0.26,0.38949975266771114,0.3659542456789315,0.06,0.017045454545454544,0.028409090909090908,0.014285714285714285,0.49714285714285716,6.545714285714285,0.03977272727272727,0.002857142857142857,0.23234910631817327,0.057800000000000004,3.875,0.0,0.0,0.15,0.07954545454545454,0,0.14027179448717184,0.1398345179123107,1.8227304160747044,0.7536419414749017,0.0,1.0,0.32,0.25
60,0.7622816103359091,0.49963821952650816,0.6899643156654988,0.49781315596537395,0.246879425001856,0.49992359116253154,0.4943181818181818,0.40773824330758823,0.3857278871725335,0.09090909090909091,0.24857142857142858,0.38949975266771114,0.3659542456789315,0.06,0.017045454545454544,0.028409090909090908,0.014285714285714285,0.49714285714285716,6.548571428571429,0.03977272727272727,0.0,0.23247431155863021,0.057800000000000004,3.875,0.0,0.0,0.15,0.07954545454545454,0,0.13971329265759314,0.13913534532274913,1.8005615220389246,0.7385691026454037,0.0,1.0,0.32,0.25
61,0.7713735279994886,0.49876757256467713,0.6948556936306954,0.4975254411097828,0.246879425001856,0.4995690144444872,0.5085714285714286,0.40867418242035364,0.38616740724642845,0.09142857142857143,0.2542857142857143,0.38949975266771114,0.3659542456789315,0.06,0.017142857142857144,0.022857142857142857,0.011428571428571429,0.5,6.537142857142857,0.02857142857142857,0.002857142857142857,0.23233225103967112,0.05780000000000001,3.8857142857142857,0.0,0.0,0.15,0.08,0,0.1391290119085909,0.13843966859613538,1.7759788630267177,0.7237977205924956,0.0,1.0,0.32,0.25
62,0.7768935947142644,0.500241028114874,0.697196280623229,0.4979760210104148,0.246879425001856,0.49947287657663414,0.5287356321839081,0.4080276111598952,0.3852858127879618,0.09195402298850575,0.26285714285714284,0.38949975266771114,0.3659542456789315,0.06,0.005747126436781609,0.011494252873563218,0.008571428571428572,0.5028571428571429,6.542857142857143,0.028735632183908046,0.002857142857142857,0.2323109376803766,0.05780000000000001,3.8850574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.13854750970619079,0.1377474702531547,1.7490307143376116,0.7093217661806457,0.0,1.0,0.32,0.25
63,0.78098451995851,0.4989572546393994,0.6992621921104096,0.4977945698433252,0.246879425001856,0.4992838029444195,0.5380116959064327,0.4048856368976126,0.3815010652994787,0.08771929824561403,0.26285714285714284,0.38955689552485395,0.3659971028217886,0.06,0.017543859649122806,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.617142857142857,0.029239766081871343,0.008571428571428572,0.23271996303792722,0.057800000000000004,3.8596491228070176,0.0,0.0,0.15,0.08187134502923976,0,0.1383974864433741,0.13761951156868674,1.7254786714794306,0.7073290784600869,0.0,0.75,0.32,0.25
64,0.7874862340593701,0.498316201075585,0.7024387438568298,0.4979243763533709,0.246879425001856,0.4988695557177421,0.4853801169590643,0.4048856368976126,0.3815010652994787,0.08771929824561403,0.23714285714285716,0.38955689552485395,0.3659971028217886,0.06,0.011695906432748537,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.64,0.029239766081871343,0.0,0.23273805669635197,0.057800000000000004,3.8596491228070176,0.0,0.0,0.15,0.08187134502923976,0,0.13787649972544297,0.1369314140108433,1.7023976694784135,0.6931824968908852,0.0,1.0,0.32,0.25
65,0.7931014379348696,0.4981604754640905,0.7051821720360025,0.49816189092185165,0.246879425001856,0.4984263251557973,0.49122807017543857,0.4048856368976126,0.3815010652994787,0.08771929824561403,0.24,0.38955689552485395,0.3659971028217886,0.06,0.011695906432748537,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.68,0.03508771929824561,0.0,0.23273805669635197,0.057800000000000004,3.8596491228070176,0.0,0.0,0.15,0.08187134502923976,0,0.13730140294110144,0.13624675694078908,1.679778287517417,0.6793188469530674,0.0,1.0,0.32,0.25
66,0.799403762967772,0.49785905766103206,0.708261307980649,0.49761919702278823,0.246879425001856,0.49797931048290006,0.52046783625731,0.4048856368976126,0.3815010652994787,0.08771929824561403,0.2542857142857143,0.38955689552485395,0.3659971028217886,0.06,0.011695906432748537,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.757142857142857,0.03508771929824561,0.0,0.23273805669635197,0.057800000000000004,3.8596491228070176,0.0,0.0,0.15,0.08187134502923976,0,0.13672918164068165,0.13556552315608514,1.6576112931956397,0.665732470014006,0.0,1.0,0.32,0.25
67,0.8041349288136391,0.4988193731649745,0.7105087894933003,0.4981766786305746,0.246879425001856,0.49761593274437477,0.5352941176470588,0.4061438297770838,0.3828716295586257,0.08823529411764706,0.26,0.38955689552485395,0.3659971028217886,0.06,0.0058823529411764705,0.0058823529411764705,0.008571428571428572,0.5142857142857142,6.7942857142857145,0.01764705882352941,0.002857142857142857,0.23364781821627792,0.057800000000000004,3.552941176470588,0.0,0.0,0.15,0.08235294117647059,0,0.13613125001819254,0.13488769554030472,1.6330304959031556,0.6524178206137259,0.0,1.0,0.32,0.25
68,0.8115566413983415,0.49895294135829926,0.7137191092609315,0.4980599632254544,0.246879425001856,0.4975032954998849,0.44970414201183434,0.40666384558714436,0.38319349786619733,0.08875739644970414,0.21714285714285714,0.38955689552485395,0.3659971028217886,0.06,0.0,0.0,0.0,0.5171428571428571,6.768571428571429,0.01775147928994083,0.002857142857142857,0.23481279817672987,0.057800000000000004,3.514792899408284,0.0,0.0,0.15,0.08284023668639054,0,0.13545059376810156,0.13421325706260318,1.6003698859850923,0.6393694642014514,0.0,0.0,0.32,0.25
69,0.8171165930760044,0.5011198870635872,0.7150550305352417,0.4985683772422085,0.246879425001856,0.49747674831636235,0.40119760479041916,0.40851121073919044,0.3847170940156525,0.08982035928143713,0.19142857142857142,0.38955689552485395,0.3659971028217886,0.06,0.0,0.0,0.0,0.5228571428571429,6.777142857142858,0.011976047904191617,0.005714285714285714,0.23485349700327768,0.05780000000000002,3.4850299401197606,0.0,0.0,0.15,0.08383233532934131,0,0.13477334079926107,0.13354219077729018,1.5683624882653904,0.6265820749174223,0.0,0.0,0.32,0.25
70,0.8168041578828709,0.5015087110366996,0.7149059543145179,0.49869565531860593,0.246879425001856,0.497472209725827,0.4431137724550898,0.40851121073919044,0.3847170940156525,0.08982035928143713,0.21142857142857144,0.38955689552485395,0.3659971028217886,0.06,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.788571428571428,0.017964071856287425,0.0,0.235021769218474,0.05780000000000002,3.4850299401197606,0.0,0.0,0.15,0.07784431137724551,0,0.1341847605238362,0.13287447982340372,1.5398523813572254,0.6140504334190738,0.0,1.0,0.32,0.25
71,0.8217781989087718,0.5008606826230896,0.717788487607137,0.4989872192185461,0.246879425001856,0.497568259334834,0.4759036144578313,0.41027354788984555,0.38631387923115046,0.09036144578313253,0.2257142857142857,0.38955689552485395,0.3659971028217886,0.06,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.7942857142857145,0.024096385542168676,0.002857142857142857,0.2351091833201121,0.05780000000000002,3.4698795180722892,0.0,0.0,0.15,0.0783132530120482,0,0.13354240814978843,0.13221010742428668,1.511912476587224,0.6017694247506924,0.0,1.0,0.32,0.25
72,0.8244804858864516,0.5013320917493199,0.7197584496100191,0.49967470045001816,0.246879425001856,0.4975552562505352,0.42073170731707316,0.41292511059884823,0.38789432856481443,0.09146341463414634,0.19714285714285715,0.38955689552485395,0.3659971028217886,0.06,0.0,0.0,0.0,0.5314285714285715,6.828571428571428,0.024390243902439025,0.005714285714285714,0.235143256032673,0.05780000000000001,3.451219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.1328746961090395,0.13154905688716526,1.481674227055479,0.5897340362556786,0.0,0.0,0.32,0.25
73,0.8276812636980145,0.5022600424081033,0.720704198953114,0.5004109574585646,0.246879425001856,0.49745937056478184,0.5153374233128835,0.4127642241565237,0.3890203353532631,0.09202453987730061,0.24,0.38955689552485395,0.3659971028217886,0.06,0.0,0.0,0.002857142857142857,0.5342857142857143,6.8,0.024539877300613498,0.002857142857142857,0.23637543407123046,0.05780000000000001,3.226993865030675,0.0,0.0,0.15,0.07975460122699386,0,0.1322673226284943,0.1308913116027294,1.4548978853715127,0.577939355530565,0.0,1.0,0.32,0.25
74,0.8325298784844267,0.5023333148390586,0.7225409909828331,0.49982767552095264,0.246879425001856,0.4977637589085312,0.5403726708074534,0.41088417319207576,0.39082277872554144,0.09316770186335403,0.24857142857142858,0.38961403838199676,0.3660399599646458,0.06,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.828571428571428,0.018633540372670808,0.005714285714285714,0.23720976248974426,0.05780000000000001,3.142857142857143,0.0,0.0,0.15,0.08074534161490683,0,0.13203455744392326,0.1353557696225016,1.4286570705212251,0.6565633719880509,0.0,0.0,0.32,0.25
75,0.8362548064679309,0.5021061798737153,0.7242544578552451,0.4995240677424457,0.246879425001856,0.49797453376881246,0.5527950310559007,0.41088417319207576,0.39082277872554144,0.09316770186335403,0.2542857142857143,0.38961403838199676,0.3660399599646458,0.06,0.0,0.0,0.0,0.54,6.862857142857143,0.024844720496894408,0.0,0.2372579901237874,0.05780000000000001,3.142857142857143,0.0,0.0,0.15,0.08074534161490683,0,0.13137438465670362,0.13467899077438908,1.4000839291108007,0.6434321045482899,0.0,0.0,0.32,0.25
76,0.8401767374889579,0.5015961825581888,0.7260585461249176,0.49935559688392694,0.246879425001856,0.4981445864493252,0.5217391304347826,0.41088417319207576,0.39082277872554144,0.09316770186335403,0.24,0.38961403838199676,0.3660399599646458,0.06,0.0,0.0,0.0,0.54,6.9,0.024844720496894408,0.0,0.2372579901237874,0.05780000000000001,3.142857142857143,0.0,0.0,0.15,0.08074534161490683,0,0.1307175127334201,0.13400559582051713,1.3720822505285846,0.6305634624573241,0.0,0.0,0.32,0.25
77,0.8428464476463876,0.5022170587700986,0.7266104194651224,0.49919964486980106,0.246879425001856,0.49828546694713793,0.525,0.41227174727580956,0.3918486671771442,0.09375,0.24,0.38961403838199676,0.3660399599646458,0.06,0.0,0.0,0.0,0.5428571428571428,6.905714285714286,0.05,0.002857142857142857,0.23722730982877255,0.057800000000000004,3.1375,0.0,0.0,0.15,0.08125,0,0.13006392516975301,0.13333556784141454,1.3446406055180127,0.6179521932081776,0.0,0.0,0.32,0.25
78,0.8464272636552912,0.5010201236148515,0.7285577609206597,0.4987158739585494,0.246879425001856,0.49845243660433447,0.4716981132075472,0.4142591435327666,0.3917049823726697,0.09433962264150944,0.21428571428571427,0.38961403838199676,0.3660399599646458,0.06,0.0,0.0,0.0,0.5457142857142857,6.8914285714285715,0.006289308176100629,0.002857142857142857,0.2373772964863183,0.057800000000000025,3.119496855345912,0.0,0.0,0.15,0.08176100628930817,0,0.12941360554390424,0.13266889000220747,1.3177477934076525,0.605593149344014,0.0,0.0,0.32,0.25
79,0.8454384155521658,0.4992959623480441,0.7276502789270088,0.4987196107671788,0.246879425001856,0.4985164807125164,0.5987261146496815,0.41217528737821424,0.39217755837451573,0.09554140127388536,0.26857142857142857,0.38961403838199676,0.3660399599646458,0.06,0.0,0.0,0.0,0.5514285714285714,6.905714285714286,0.01910828025477707,0.005714285714285714,0.23736175079308752,0.057800000000000025,3.0955414012738856,0.0,0.0,0.15,0.08280254777070063,0,0.12876653751618472,0.1320055455521964,1.2913928375394994,0.5934812863571337,0.0,0.0,0.32,0.25
80,0.8463377815781477,0.500230923082861,0.7280537088300921,0.49924992006869273,0.246879425001856,0.4986229831478512,0.4840764331210191,0.41217528737821424,0.3922730997757896,0.09554140127388536,0.21714285714285714,0.38961403838199676,0.36608281710750296,0.06,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.925714285714286,0.025477707006369428,0.0,0.2374977830577461,0.057800000000000025,3.0955414012738856,0.0,0.0,0.15,0.08280254777070063,0,0.12855127625717522,0.13134551782443543,1.2684221236458524,0.581611660629991,0.0,0.0,0.32,0.25
