t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
156,0.9626355169833282,0.5015711522419278,0.9312621407742819,0.5000752239419526,0.24899929058488912,0.507042754657675,0.7972027972027972,0.40035193571845734,0.40008638120683415,0.0979020979020979,0.6514285714285715,0.37972093525559103,0.39430444035481343,0.08,0.10285714285714286,0.11428571428571428,0.18285714285714286,13.677142857142858,0.0979020979020979,0.002857142857142857,0.023444950029760134,0.12034269269731969,7.461538461538462,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08041958041958042,0,0.1877712887708911,0.25356221390624,6.651400871906348,0.8738543408652175,0.0,0.975,0.0,0.3,0.1,0.5037452031527572,0.2537452031527572
157,0.963470723635805,0.5009840146977964,0.931999486419716,0.49932207541153,0.24899929058488912,0.5066846547798831,0.7719298245614035,0.40095269105079506,0.4003176204433043,0.09824561403508772,0.6285714285714286,0.3800637923984481,0.3945615832119563,0.08,0.11142857142857143,0.13428571428571429,0.18571428571428572,13.777142857142858,0.09473684210526316,0.002857142857142857,0.023570097482715636,0.12028340239087122,7.389473684210526,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08070175438596491,0,0.18926014732703664,0.25229440283670884,6.652658568753934,0.9638161415207944,0.0,0.9148936170212766,0.0,0.3,0.1,0.5036328470581745,0.2536328470581745
158,0.9644138287602613,0.5007504565693153,0.9327939051683792,0.4985372342530526,0.24899929058488912,0.5064254599068375,0.7887323943661971,0.402374089650221,0.40173438437757536,0.09859154929577464,0.64,0.38023522096987666,0.39469015464052776,0.08,0.1,0.11714285714285715,0.18857142857142858,13.854285714285714,0.09154929577464789,0.002857142857142857,0.023622298613684936,0.1202258907936162,7.387323943661972,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08098591549295775,0,0.18979913230468712,0.27153114596082545,6.636748254521712,0.9820000000000004,0.0,0.9512195121951219,0.0,0.3,0.1,0.5035238616464293,0.25352386164642926
159,0.9636893671192485,0.501373542860376,0.9322060562939575,0.4988697901425878,0.24899929058488912,0.5061027118090563,0.7429577464788732,0.40251493472064354,0.4018400181803923,0.09859154929577464,0.6028571428571429,0.3803495066841624,0.394775868926242,0.08,0.08857142857142856,0.10571428571428572,0.18857142857142858,13.925714285714285,0.09154929577464789,0.0,0.023671487314364525,0.12017010454427883,7.387323943661972,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08098591549295775,0,0.18987827950030656,0.29066780247594565,6.6097275751455635,0.9839508589634096,0.0,0.972972972972973,0.0,0.3,0.1,0.5034181457970364,0.25341814579703636
160,0.9642511127385368,0.5012956388312695,0.9326618727393227,0.49878209236771204,0.24899929058488912,0.5059381990447341,0.7570422535211268,0.40251493472064354,0.4018400181803923,0.09859154929577464,0.6142857142857143,0.3803495066841624,0.394775868926242,0.08,0.08571428571428572,0.12,0.18857142857142858,14.028571428571428,0.09154929577464789,0.0,0.023714996373508365,0.12011599188242157,7.387323943661972,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08098591549295775,0,0.1896708888170907,0.28921446346356594,6.5975330236426535,0.9642718417841414,0.0,1.0,0.0,0.3,0.1,0.5033156014231253,0.2533156014231253
161,0.9651873282605702,0.5017872681178487,0.9334215447629156,0.49915562306038297,0.24899929058488912,0.5058017048856841,0.7992957746478874,0.40265577979106604,0.40194565198320914,0.09859154929577464,0.6485714285714286,0.38046379239844813,0.39486158321195636,0.08,0.08285714285714285,0.11714285714285715,0.18857142857142858,14.114285714285714,0.09154929577464789,0.0,0.023757356625679026,0.12006350260042001,7.387323943661972,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08098591549295775,0,0.18980782080157674,0.2877683911462481,6.582725220312656,0.9813408052912752,0.0,0.975609756097561,0.0,0.3,0.1,0.5032161333804316,0.25321613338043153
162,0.9644197424609096,0.5021403108191406,0.9325933899861152,0.4996034913426001,0.24899929058488912,0.5057024129834355,0.7695035460992907,0.40282324747452675,0.4035584758811311,0.09929078014184398,0.62,0.38052093525559094,0.3949044403548135,0.08,0.09714285714285714,0.12285714285714286,0.19428571428571428,14.211428571428572,0.0851063829787234,0.005714285714285714,0.02388402327232011,0.12001258799687854,7.170212765957447,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08156028368794327,0,0.19000106812614026,0.2863295491905169,6.573927858763545,0.9875266168594641,0.0,0.9767441860465116,0.0,0.3,0.1,0.5031196493790185,0.2531196493790186
163,0.9641747278917114,0.5015826041453542,0.932395978247504,0.4990870265054541,0.24899929058488912,0.5056257869056688,0.8014184397163121,0.40282324747452675,0.4035584758811311,0.09929078014184398,0.6457142857142857,0.38052093525559094,0.3949044403548135,0.08,0.08857142857142856,0.11142857142857143,0.19428571428571428,14.311428571428571,0.0851063829787234,0.0,0.02397608535996364,0.11996320083144331,7.170212765957447,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08156028368794327,0,0.18967949135693812,0.2848979014445643,6.553877873016846,0.9677760845222748,0.0,1.0,0.0,0.3,0.1,0.503026059897648,0.25302605989764804
164,0.9629884229581461,0.5021854036912716,0.9315334551727285,0.5001188424874674,0.24899929058488912,0.5056087939161615,0.7188612099644128,0.4029340842730779,0.4027984467487161,0.099644128113879,0.5771428571428572,0.38052093525559094,0.3949044403548135,0.08,0.08857142857142856,0.11714285714285715,0.19714285714285715,14.411428571428571,0.08896797153024912,0.002857142857142857,0.02402332471094234,0.11991529528097114,7.145907473309609,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08185053380782918,0,0.1893308081858677,0.2834734119373415,6.539943172699365,0.9484205628318293,0.0,1.0,0.0,0.3,0.1,0.5029352781007186,0.2529352781007186
165,0.9637995157470638,0.501591598429894,0.9303376744094979,0.49960366746559026,0.24899929058488912,0.505626041291945,0.7311827956989247,0.40308481294031706,0.40323362656969663,0.1003584229390681,0.5828571428571429,0.3806352209698766,0.3949901546405277,0.08,0.08571428571428572,0.11714285714285715,0.20285714285714285,14.448571428571428,0.07885304659498207,0.005714285714285714,0.024081961712004888,0.11986882689701309,7.125448028673835,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07885304659498207,0,0.1894408684306527,0.2820560448776548,6.5262871663882365,0.9850443206288849,0.0,0.975609756097561,0.0,0.3,0.1,0.5028472197576971,0.25284721975769703
166,0.9641338892868141,0.5010197729041316,0.9306042178883276,0.49902795515728937,0.24899929058488912,0.505462691448798,0.7598566308243727,0.40308481294031706,0.40323362656969663,0.1003584229390681,0.6057142857142858,0.3806352209698766,0.3949901546405277,0.08,0.07142857142857142,0.08285714285714285,0.20285714285714285,14.54,0.08243727598566308,0.0,0.024119489094506036,0.11982375256457382,7.125448028673835,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07885304659498207,0,0.18897923551707083,0.2806457646532665,6.478618565917613,0.9653434342163072,0.0,1.0,0.0,0.3,0.1,0.5027618031649661,0.2527618031649661
167,0.9629743910131333,0.5003226233450827,0.9296799321215937,0.49839934159799393,0.24899929058488912,0.5052288372145072,0.7562724014336918,0.4031564975281307,0.40328739001055686,0.1003584229390681,0.6028571428571429,0.38069236382701954,0.39503301178338496,0.08,0.07714285714285714,0.1,0.20285714285714285,14.64,0.08243727598566308,0.0,0.02415600205589061,0.11978003046210774,7.125448028673835,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07885304659498207,0,0.18906219719662837,0.2819617352106747,6.449046194599262,0.9806528309524942,0.0,0.9714285714285714,0.0,0.3,0.1,0.5026789490700171,0.25267894907001714
168,0.9637259654783772,0.5010889714181772,0.9302790443381737,0.498713365220573,0.24899929058488912,0.5050159385126375,0.7562724014336918,0.4031564975281307,0.40328739001055686,0.1003584229390681,0.6028571428571429,0.38069236382701954,0.39503301178338496,0.08,0.08857142857142856,0.11142857142857143,0.20285714285714285,14.7,0.08243727598566308,0.0,0.024191524673941242,0.11973762002271564,7.125448028673835,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07885304659498207,0,0.18885860192493087,0.2805519265346213,6.431493842135847,0.9610397743334443,0.0,1.0,0.0,0.3,0.1,0.5025985805979166,0.2525985805979166
169,0.9643838837030547,0.5011768781475262,0.9304891857694955,0.4990631127385862,0.24899929058488912,0.5049430038675905,0.737410071942446,0.4031930736446548,0.4041316729412807,0.10071942446043165,0.5857142857142857,0.3808066495413053,0.39511872606909915,0.08,0.07142857142857142,0.08285714285714285,0.2057142857142857,14.768571428571429,0.08273381294964029,0.002857142857142857,0.024239163392785496,0.11969648189650531,7.107913669064748,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07913669064748201,0,0.1891714517724491,0.29439034084151106,6.385721108150274,1.1267244438114474,0.0,0.9310344827586207,0.0,0.3,0.1,0.5025206231799791,0.25252062317997914
170,0.9659105417116028,0.5000729163269034,0.9317017884162855,0.49827112996131484,0.24899929058488912,0.5049355156019902,0.7733812949640287,0.4033369585367411,0.4042395866103455,0.10071942446043165,0.6142857142857143,0.380920935255591,0.3952044403548135,0.08,0.09428571428571429,0.10857142857142857,0.2057142857142857,14.82,0.08633093525179857,0.0,0.024272842998109254,0.11965657791408124,7.107913669064748,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07913669064748201,0,0.18936730951358685,0.2929183891373035,6.3665781145586955,1.1041899549352185,0.0,0.9736842105263158,0.0,0.3,0.1,0.5024450044845797,0.25244500448457974
171,0.9670677112788231,0.5001195300941156,0.9326209116725347,0.49820840405077255,0.24899929058488912,0.5049113060204938,0.7517985611510791,0.40398444055112964,0.40472519812113683,0.10071942446043165,0.5971428571428572,0.38143522096987664,0.39559015464052777,0.08,0.09142857142857143,0.12,0.2057142857142857,14.874285714285714,0.08273381294964029,0.0,0.02430556844786864,0.11961787105112988,7.107913669064748,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07913669064748201,0,0.1912483308231618,0.3435874764313862,6.359246552267523,1.2201162143914719,0.0,0.8809523809523809,0.0,0.3,0.1,0.5023716543500424,0.2523716543500424
172,0.9667643229915097,0.4998417365317716,0.9322774481591255,0.49801110806269994,0.24899929058488912,0.504895519105705,0.7653429602888087,0.40480991496098445,0.4052193125530844,0.10108303249097472,0.6057142857142858,0.38143522096987664,0.39559015464052777,0.08,0.08571428571428572,0.10857142857142857,0.20857142857142857,14.937142857142858,0.08303249097472924,0.002857142857142857,0.024339632907128796,0.11958032539406706,7.1046931407942235,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07942238267148015,0,0.19080623202618882,0.34186953904922934,6.3406330497936,1.1957138901036424,0.0,1.0,0.0,0.3,0.1,0.5023005047195411,0.2523005047195411
173,0.966957497121671,0.49941959259023455,0.932430331684996,0.4975601172801019,0.24899929058488912,0.5049881041509652,0.7833935018050542,0.40480991496098445,0.4052193125530844,0.10108303249097472,0.62,0.38143522096987664,0.39559015464052777,0.08,0.08285714285714285,0.10857142857142857,0.20857142857142857,14.982857142857142,0.07942238267148015,0.0,0.02437395520582613,0.11954390610671621,7.1046931407942235,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07942238267148015,0,0.1904517722946293,0.3401601913539832,6.322391817369157,1.1717996123015695,0.0,1.0,0.0,0.3,0.1,0.5022314895779548,0.2522314895779548
174,0.9664646070993701,0.49958137612535186,0.932040244438775,0.49763979657344204,0.24899929058488912,0.5050709371246322,0.7689530685920578,0.40480991496098445,0.4052193125530844,0.10108303249097472,0.6085714285714285,0.38143522096987664,0.39559015464052777,0.08,0.06,0.07428571428571429,0.20857142857142857,15.04,0.08303249097472924,0.0,0.02440406251012857,0.11950857939798583,7.1046931407942235,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07942238267148015,0,0.18992794200458474,0.3384593903972133,6.270229695307488,1.1483636200555383,0.0,1.0,0.0,0.3,0.1,0.5021645448906162,0.2521645448906162
175,0.9660308380058824,0.4994299382190425,0.9316969471847861,0.4977447443299431,0.24899929058488912,0.5051548536692128,0.776173285198556,0.4049543192931144,0.40532761580218185,0.10108303249097472,0.6142857142857143,0.38154950668416243,0.39567586892624196,0.08,0.07714285714285714,0.09714285714285714,0.20857142857142857,15.077142857142857,0.08303249097472924,0.0,0.024433336162273382,0.11947431249051735,7.1046931407942235,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07942238267148015,0,0.1899493022945618,0.3367670934452272,6.241967958544196,1.1943648893646754,0.0,0.9705882352941176,0.0,0.3,0.1,0.5020996085438977,0.25209960854389774
176,0.9670551000989228,0.49879515382203976,0.932563355456914,0.4973203572585885,0.24899929058488912,0.5053302068460007,0.7934782608695652,0.4037779021074204,0.40498697931604544,0.10144927536231885,0.6257142857142857,0.38154950668416243,0.39567586892624196,0.08,0.09142857142857143,0.11428571428571428,0.21142857142857144,15.12,0.07971014492753623,0.002857142857142857,0.024495887637068812,0.11944107359027299,7.057971014492754,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07971014492753623,0,0.18979713576524973,0.3350832579780011,6.231414313659025,1.170477591577382,0.0,1.0,0.0,0.3,0.1,0.5020366202875808,0.2520366202875808
177,0.9688143506473014,0.500189823907038,0.9329112232301431,0.49770959562874706,0.24899929058488912,0.5053372399630371,0.7116788321167883,0.40231046726624176,0.4057355678847252,0.10218978102189781,0.5571428571428572,0.38154950668416243,0.39567586892624196,0.08,0.07714285714285714,0.09714285714285714,0.21714285714285714,15.174285714285714,0.072992700729927,0.005714285714285714,0.0245124544788894,0.1194088318570359,7.0510948905109485,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08029197080291971,0,0.1893622929435663,0.33340784168811105,6.2039288845287,1.1470680397458342,0.0,1.0,0.0,0.3,0.1,0.5019755216789533,0.2519755216789534
178,0.9694950953504099,0.5004146332244649,0.9334441490834339,0.4980123470852964,0.24899929058488912,0.505367538097205,0.7664233576642335,0.40245645266770164,0.40584505693582007,0.10218978102189781,0.6,0.3816637923984481,0.39576158321195637,0.08,0.08571428571428572,0.10285714285714286,0.21714285714285714,15.242857142857142,0.072992700729927,0.0,0.0245566925106881,0.1193775573757959,7.0510948905109485,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08029197080291971,0,0.18947219576456276,0.33174080247967047,6.182707449695271,1.1241266789509177,0.0,0.9722222222222222,0.0,0.3,0.1,0.5019162560285848,0.25191625602858475
179,0.9682709907371111,0.5006573487075374,0.9324858500433083,0.49826324975947645,0.24899929058488912,0.5053506232394451,0.7700729927007299,0.40245645266770164,0.40584505693582007,0.10218978102189781,0.6028571428571429,0.3816637923984481,0.39576158321195637,0.08,0.05714285714285714,0.07428571428571429,0.21714285714285714,15.294285714285714,0.072992700729927,0.0,0.024582921364322247,0.11934722112899318,7.0510948905109485,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08029197080291971,0,0.18889626335716855,0.33008209846727216,6.133339014987079,1.1016441453718993,0.0,1.0,0.0,0.3,0.1,0.5018587683477272,0.25185876834772725
180,0.9707272493577219,0.500479791206865,0.9342732324991678,0.49865231880346317,0.24899929058488912,0.5052626664363699,0.7948717948717948,0.40353690484196975,0.40582123015317095,0.10256410256410256,0.62,0.3817780781127338,0.39584729749767056,0.08,0.07428571428571429,0.08857142857142856,0.22,15.337142857142856,0.0695970695970696,0.002857142857142857,0.024649555359498636,0.11931779496959449,6.9743589743589745,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08058608058608059,0,0.18946478275466838,0.3377452526001039,6.099243663258766,1.0929598189171623,0.0,0.9354838709677419,0.0,0.3,0.1,0.5018030052972954,0.2518030052972954
181,0.9698168032611917,0.5002117158982083,0.9335630845438743,0.49873479168280394,0.24899929058488912,0.5052498624190884,0.7728937728937729,0.40382994513500997,0.4060410103729512,0.10256410256410256,0.6028571428571429,0.38200664954130525,0.39601872606909916,0.08,0.08571428571428572,0.09714285714285714,0.22,15.397142857142857,0.07692307692307693,0.0,0.024688467376703164,0.11928925159497773,6.9743589743589745,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08058608058608059,0,0.18994545884089506,0.348155364369081,6.074401647136448,1.1488942331526835,0.0,0.9411764705882353,0.0,0.3,0.1,0.5017489151383765,0.25174891513837655
