t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9844056387638892,0.47665047375906666,0.8275305765013482,0.4952137403725001,0.2593396488283484,0.47393781631393095,0.7602739726027398,0.46884277211563274,0.4877031890703523,0.19863013698630136,0.3171428571428571,0.40618063157283146,0.41363887937194743,0.11142857142857143,0.0,0.0,0.5828571428571429,7.251428571428572,0.0,0.0,0.1936513041310363,0.09972071035488514,1.917808219178082,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.1232876712328767,0,0.07603027426942113,0.457024659234166,0.05637632841225123,0.18332031875456542,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9819947851386052,0.4771775346534479,0.8265249061319441,0.4954347552642907,0.2593396488283484,0.47406792366816247,0.7876712328767124,0.46884277211563274,0.4877031890703523,0.19863013698630136,0.32857142857142857,0.40618063157283146,0.41363887937194743,0.11142857142857143,0.0,0.0,0.5828571428571429,7.2542857142857144,0.0,0.0,0.19508915825572415,0.09927908904423856,1.917808219178082,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.1232876712328767,0,0.07565012289807403,0.4547395359379952,0.055248801844006205,0.1796539123794741,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9812674294955439,0.47771983607543417,0.8262214949208386,0.49618780852907596,0.2593396488283484,0.4742887157837027,0.8356164383561644,0.46884277211563274,0.4877031890703523,0.19863013698630136,0.3485714285714286,0.40618063157283146,0.41363887937194743,0.11142857142857143,0.0,0.0,0.5828571428571429,7.242857142857143,0.0,0.0,0.19649063986554194,0.09885071637291142,1.917808219178082,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.1232876712328767,0,0.07527187228358366,0.4524658382583053,0.05414382580712608,0.1760608341318846,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9820728101126647,0.4784371064647209,0.8265574536925516,0.49604620907845653,0.2593396488283484,0.4745520984969459,0.7876712328767124,0.46897975841700257,0.48780592879637963,0.19863013698630136,0.32857142857142857,0.4062377744299743,0.4136817365148046,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.251428571428572,0.0,0.0,0.1978564224078646,0.09843519488172406,1.917808219178082,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.1232876712328767,0,0.07532408435073717,0.45020350906701373,0.055918092148126416,0.17508746809430958,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9830432595699828,0.4787077085731095,0.8269622697518904,0.4956392756336883,0.2593396488283484,0.47490348463303966,0.7534246575342466,0.46897975841700257,0.48780592879637963,0.19863013698630136,0.3142857142857143,0.4062377744299743,0.4136817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.274285714285714,0.0,0.0,0.19918718490244094,0.09803213903527233,1.917808219178082,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.1232876712328767,0,0.07494746392898348,0.44795249152167865,0.054799730305163885,0.1715857187324234,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9851786670250111,0.47943615780895626,0.8278530397188449,0.4951827679887673,0.2593396488283484,0.4751375009281165,0.7191780821917808,0.46897975841700257,0.48780592879637963,0.19863013698630136,0.3,0.4062377744299743,0.4136817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.288571428571428,0.0,0.0,0.2004836102120134,0.09764117486421418,1.917808219178082,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.1232876712328767,0,0.07457272660933856,0.4457127290640702,0.053703735699060604,0.16815400435777492,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9855343571184151,0.47938740257817847,0.828001413300665,0.49486533187880677,0.2593396488283484,0.47541684123576156,0.6917808219178082,0.46897975841700257,0.48780592879637963,0.19863013698630136,0.2885714285714286,0.4062377744299743,0.4136817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.325714285714286,0.0,0.0,0.2017463834541065,0.09726193961828776,1.917808219178082,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.1232876712328767,0,0.07419986297629187,0.4434841654187499,0.052629660985079395,0.1647909242706194,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9850773790577518,0.47903376451250157,0.827810788166788,0.4948234645257128,0.2593396488283484,0.47564746550501524,0.7397260273972602,0.46897975841700257,0.48780592879637963,0.19863013698630136,0.30857142857142855,0.4062377744299743,0.4136817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.314285714285714,0.0,0.0,0.20297619054546437,0.09689408142973911,1.917808219178082,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.1232876712328767,0,0.07382886366141042,0.44126674459165616,0.0515770677653778,0.161495105785207,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9848856085994925,0.4786715830938834,0.8277307924899144,0.49450256279773225,0.2593396488283484,0.476036318486886,0.6712328767123288,0.46897975841700257,0.48780592879637963,0.19863013698630136,0.28,0.4062377744299743,0.4136817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.325714285714286,0.0,0.0,0.2041737168709582,0.09653725898684694,1.917808219178082,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.1232876712328767,0,0.07345971934310336,0.43906041086869785,0.05054552641007025,0.15826520366950286,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9840611256648367,0.47876750164027637,0.8273868653228864,0.49446701665125464,0.2593396488283484,0.4763760435898753,0.6506849315068494,0.46897975841700257,0.48780592879637963,0.19863013698630136,0.2714285714285714,0.4062377744299743,0.4136817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.2942857142857145,0.0,0.0,0.20533964606913652,0.09619114121724154,1.917808219178082,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.1232876712328767,0,0.07309242074638785,0.43686510881435436,0.04953461588186884,0.1550998995961128,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9838610507051367,0.479545652915461,0.8273034054825543,0.4951352754785871,0.2593396488283484,0.47666271620526707,0.636986301369863,0.46897975841700257,0.48780592879637963,0.19863013698630136,0.26571428571428574,0.4062377744299743,0.4136817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.297142857142857,0.0,0.0,0.20647465892694297,0.09585540698072427,1.917808219178082,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.1232876712328767,0,0.07272695864265591,0.4346807832702826,0.048543923564231456,0.15199790160419055,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9843239381626835,0.47988235849982197,0.8274964956791311,0.49562206264488945,0.2593396488283484,0.47686741131533444,0.7123287671232876,0.46897975841700257,0.48780592879637963,0.19863013698630136,0.29714285714285715,0.4062377744299743,0.4136817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.285714285714286,0.0,0.0,0.2075794323764798,0.09552974477130258,1.917808219178082,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.1232876712328767,0,0.07236332384944262,0.4325073793539312,0.04757304509294683,0.14895794357210676,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9838372926098334,0.4809944322350825,0.8272934949627994,0.49601038219585186,0.2593396488283484,0.477001581322036,0.6917808219178082,0.46897975841700257,0.48780592879637963,0.19863013698630136,0.2885714285714286,0.4062377744299743,0.4136817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.257142857142857,0.0,0.0,0.20865463858704772,0.09521385242816348,1.917808219178082,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.1232876712328767,0,0.07200150723019541,0.4303448424571615,0.046621584191087896,0.1459787847006646,0.0,0.0,0.270427704856327,0.270427704856327
353,0.983700650873746,0.4806009038417409,0.8272364958386028,0.4962274664059058,0.2593396488283484,0.4770906401296606,0.7328767123287672,0.46897975841700257,0.48780592879637963,0.19863013698630136,0.3057142857142857,0.4062377744299743,0.4136817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.248571428571428,0.0,0.0,0.2097009441460349,0.09490743685531856,1.917808219178082,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.1232876712328767,0,0.07164149969404443,0.42819311824487566,0.045689152507266136,0.14305920900665134,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9813457650066221,0.48128638210149277,0.8262541720197455,0.4963072272029506,0.2593396488283484,0.47704514576867485,0.7465753424657534,0.46897975841700257,0.48780592879637963,0.19863013698630136,0.31142857142857144,0.4062377744299743,0.4136817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.274285714285714,0.0,0.0,0.21071900932256926,0.09461021374965903,1.917808219178082,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.1232876712328767,0,0.07128329219557421,0.4260521526536513,0.04477536945712081,0.1401980248265183,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9815632307745226,0.4810371805314637,0.8263448863114983,0.49644171051443486,0.2593396488283484,0.4771003237920535,0.7054794520547946,0.46897975841700257,0.48780592879637963,0.19863013698630136,0.29428571428571426,0.4062377744299743,0.4136817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.268571428571429,0.0,0.0,0.21170948740817616,0.09432190733716926,1.917808219178082,0.09321907337169255,0.170090107006588,0.20593144402301553,0.1232876712328767,0,0.07092687573459634,0.42392189189038304,0.04387986206797839,0.13739406432998794,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9807283686016363,0.48162174893208604,0.8259966295193798,0.4964924341278643,0.2593396488283484,0.4771602698343521,0.678082191780822,0.46897975841700257,0.48780592879637963,0.19863013698630136,0.28285714285714286,0.4062377744299743,0.4136817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.282857142857143,0.0,0.0,0.21267302412900427,0.09404225011705415,1.917808219178082,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.1232876712328767,0,0.07057224135592335,0.4218022824309311,0.04300226482661883,0.13464618304338818,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9789517514344352,0.4816139531259619,0.8252555263582046,0.49672061020649655,0.2593396488283484,0.4773644055487434,0.7328767123287672,0.46897975841700257,0.48780592879637963,0.19863013698630136,0.3057142857142857,0.4062377744299743,0.4136817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.285714285714286,0.0,0.0,0.21361025712449047,0.09377098261354254,1.917808219178082,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.1232876712328767,0,0.07021938014914374,0.41969327101877646,0.042142219530086455,0.1319532593825204,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9812541154587483,0.48185106095608476,0.8262159410654896,0.497570729999645,0.2593396488283484,0.4776190472608259,0.7465753424657534,0.46897975841700257,0.48780592879637963,0.19863013698630136,0.31142857142857144,0.4062377744299743,0.4136817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.285714285714286,0.0,0.0,0.21452181548763546,0.09350785313513628,1.917808219178082,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.1232876712328767,0,0.06986828324839801,0.4175948046636826,0.04129937513948472,0.12931419419487,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.979337387430589,0.4821258309550611,0.8254163916594573,0.49767588671726504,0.2593396488283484,0.477977910397276,0.7602739726027398,0.4692537310197423,0.4880114082484344,0.19863013698630136,0.3171428571428571,0.40635206014426006,0.41376745080051885,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.288571428571428,0.0,0.0,0.21540831936234295,0.09325261754108218,1.917808219178082,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.1232876712328767,0,0.06994751326072744,0.41550683064036414,0.043330530493837886,0.12672791031097258,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9813147630299413,0.4818676882517586,0.8262412397666157,0.4976743725326779,0.2593396488283484,0.4783071258217362,0.726027397260274,0.4692537310197423,0.4880114082484344,0.19863013698630136,0.3028571428571429,0.40635206014426006,0.41376745080051885,0.11142857142857143,0.0,0.0,0.5828571428571429,7.297142857142857,0.0,0.0,0.21627037959355444,0.0930050390148497,1.917808219178082,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.1232876712328767,0,0.06959777569442382,0.4134292964871623,0.04246391988396112,0.12419335210475313,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.98011928864571,0.48248513360584205,0.8257425561663363,0.4982954735336108,0.2593396488283484,0.4785412848164884,0.7123287671232876,0.4692537310197423,0.4880114082484344,0.19863013698630136,0.29714285714285715,0.40635206014426006,0.41376745080051885,0.11142857142857143,0.0,0.0,0.5828571428571429,7.317142857142857,0.0,0.0,0.21710859742617003,0.0927648878444042,1.917808219178082,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.1232876712328767,0,0.0692497868159517,0.41136215000472653,0.0416146414862819,0.12170948506265807,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9790247657066539,0.4816696627388029,0.8252859837403301,0.49778994103562135,0.2593396488283484,0.47872543298057074,0.6986301369863014,0.4692537310197423,0.4880114082484344,0.19863013698630136,0.2914285714285714,0.40635206014426006,0.41376745080051885,0.11142857142857143,0.0,0.0,0.5828571428571429,7.311428571428571,0.0,0.0,0.21792356424899623,0.0925319412090721,1.917808219178082,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.1232876712328767,0,0.06890353788187194,0.40930533925470286,0.04078234865655627,0.11927529536140491,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9809068969308031,0.4823597401364749,0.8260711013366896,0.49795072953842284,0.2593396488283484,0.47878704101213176,0.7054794520547946,0.4692537310197423,0.4880114082484344,0.19863013698630136,0.29428571428571426,0.40635206014426006,0.41376745080051885,0.11142857142857143,0.0,0.0,0.5828571428571429,7.328571428571428,0.0,0.0,0.21871586138019947,0.09230598297279992,1.917808219178082,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.1232876712328767,0,0.06855902019246259,0.40725881255842933,0.039966701683425136,0.11688978945417682,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9807054609244543,0.48280785467590537,0.8259870737454698,0.49770158922405067,0.2593396488283484,0.4788528381872231,0.6575342465753424,0.4692537310197423,0.4880114082484344,0.19863013698630136,0.2742857142857143,0.40635206014426006,0.41376745080051885,0.11142857142857143,0.0,0.0,0.5828571428571429,7.317142857142857,0.0,0.0,0.2194860598909688,0.09208680348361595,1.917808219178082,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.1232876712328767,0,0.06821622509150026,0.4052225184956372,0.03916736764975663,0.11455199366509328,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9813830591477724,0.4817399006522683,0.8262697290043395,0.4972621179924949,0.2593396488283484,0.4787468263495434,0.684931506849315,0.4692537310197423,0.4880114082484344,0.19863013698630136,0.2857142857142857,0.40635206014426006,0.41376745080051885,0.11142857142857143,0.0,0.0,0.5828571428571429,7.311428571428571,0.0,0.0,0.22023472046430606,0.09187419937910746,1.917808219178082,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.1232876712328767,0,0.06787514396604277,0.403196405903159,0.038384020296761495,0.1122609537917914,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9839385797518438,0.4812649969298903,0.8273357461706093,0.4969068271649089,0.2593396488283484,0.4785144326274938,0.7397260273972602,0.4692537310197423,0.4880114082484344,0.19863013698630136,0.30857142857142855,0.40635206014426006,0.41376745080051885,0.11142857142857143,0.0,0.0,0.5828571428571429,7.308571428571429,0.0,0.0,0.220962393286063,0.09166797339773423,1.917808219178082,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.1232876712328767,0,0.06753576824621256,0.4011804238736432,0.03761633989082627,0.11001573471595558,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9820986858464372,0.480945902704668,0.8265682475700683,0.4967216293996918,0.2593396488283484,0.4781860676943488,0.6986301369863014,0.4692537310197423,0.4880114082484344,0.19863013698630136,0.2914285714285714,0.40635206014426006,0.41376745080051885,0.11142857142857143,0.0,0.0,0.5828571428571429,7.3028571428571425,0.0,0.0,0.22166961796553658,0.09146793419580222,1.917808219178082,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.1232876712328767,0,0.06719808940498148,0.399174521754275,0.03686401309300975,0.10781542002163647,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9820763228092393,0.4803204540772986,0.8265589189888373,0.49634820172730426,0.2593396488283484,0.47785448459556534,0.7123287671232876,0.4692537310197423,0.4880114082484344,0.19863013698630136,0.29714285714285715,0.40635206014426006,0.41376745080051885,0.11142857142857143,0.0,0.0,0.5828571428571429,7.348571428571429,0.00684931506849315,0.0,0.22235692348311487,0.0912738961699281,1.917808219178082,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.1232876712328767,0,0.06686209895795658,0.3971786491455036,0.03612673283114955,0.10565911162120373,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9839151826252838,0.47986046479514277,0.8273259862263871,0.49605907290075446,0.2593396488283484,0.4775951098564566,0.7054794520547946,0.4692537310197423,0.48811414797446195,0.19863013698630136,0.29428571428571426,0.40635206014426006,0.41381030794337603,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.328571428571428,0.0,0.0,0.22302482816263605,0.09108567928483027,1.917808219178082,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.1232876712328767,0,0.06695635989173822,0.3951927558997761,0.038261341031669414,0.10354592938877966,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9840716761761239,0.4803409548705867,0.827391266393309,0.49638111055762596,0.2593396488283484,0.47732284007104747,0.726027397260274,0.4692537310197423,0.48811414797446195,0.19863013698630136,0.3028571428571429,0.40635206014426006,0.41381030794337603,0.11142857142857143,0.0,0.0,0.5828571428571429,7.331428571428572,0.0,0.0,0.2236738396662814,0.09090310890628539,1.917808219178082,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.1232876712328767,0,0.06662157809227953,0.3932167921202772,0.03749611421103602,0.10147501080100406,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9823174215897996,0.4807794754671014,0.8266594916230138,0.4967374780446753,0.2593396488283484,0.4770489757784065,0.726027397260274,0.4693907173211121,0.48821688770048927,0.19863013698630136,0.3028571428571429,0.4064092030014029,0.4138531650862332,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.297142857142857,0.0,0.0,0.22430445500997795,0.09072601563909682,1.917808219178082,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.1232876712328767,0,0.06671704163038956,0.39125070815967583,0.039603334783958166,0.09944551058498398,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.982869103975439,0.47993136658833824,0.8268896219895948,0.4961078334216088,0.2593396488283484,0.476797266445964,0.7054794520547946,0.46966468992385174,0.48842236715254406,0.19863013698630136,0.29428571428571426,0.4065234887156886,0.4139388793719474,0.11142857142857143,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.3,0.0,0.0,0.22491716059742536,0.0905542351699239,1.917808219178082,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.1232876712328767,0,0.06724059927938048,0.3892944546188774,0.044525553802564705,0.10752973724522846,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9813188228860815,0.479539197208668,0.8262429333066057,0.49545454126073835,0.2593396488283484,0.47668628938309904,0.7534246575342466,0.46966468992385174,0.48842236715254406,0.19863013698630136,0.3142857142857143,0.4065234887156886,0.4139388793719474,0.11142857142857143,0.0,0.0,0.5828571428571429,7.325714285714286,0.0,0.0,0.22551243227099574,0.09038760811482617,1.917808219178082,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.1232876712328767,0,0.06690439628298357,0.38734798234578305,0.04363504272651342,0.10537914250032389,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9796736068580714,0.4801623820089266,0.8255566431920643,0.4958443611829171,0.2593396488283484,0.47659760564674836,0.684931506849315,0.46966468992385174,0.48842236715254406,0.19863013698630136,0.2857142857142857,0.4065234887156886,0.4139388793719474,0.11142857142857143,0.0,0.0,0.5828571428571429,7.337142857142857,0.0,0.0,0.22609073537787966,0.0902259798713814,1.917808219178082,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.1232876712328767,0,0.06656987430156866,0.3854112424340541,0.04276234187198315,0.10327155965031741,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.980011228602527,0.478799454241219,0.82569747969118,0.49455780514457304,0.2593396488283484,0.4764280361578216,0.6917808219178082,0.46966468992385174,0.48842236715254406,0.19863013698630136,0.2885714285714286,0.4065234887156886,0.4139388793719474,0.11142857142857143,0.0,0.0,0.5828571428571429,7.357142857142857,0.0,0.0,0.22665252484997078,0.09006920047523996,1.917808219178082,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.1232876712328767,0,0.0662370249300608,0.38348418622188385,0.041907095034543485,0.10120612845731106,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9814249012701078,0.47856561129265457,0.8262871831467995,0.49405690884477216,0.2593396488283484,0.47622832214309124,0.726027397260274,0.46966468992385174,0.48842236715254406,0.19863013698630136,0.3028571428571429,0.4065234887156886,0.4139388793719474,0.11142857142857143,0.0,0.0,0.5828571428571429,7.36,0.0,0.0,0.22719824529608862,0.08991712446098277,1.917808219178082,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.1232876712328767,0,0.06590583980541051,0.38156676529077443,0.04106895313385261,0.09918200588816484,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.98112690442269,0.47977450423587165,0.8261628758904479,0.4952340291624349,0.2593396488283484,0.4759729659378907,0.6917808219178082,0.46966468992385174,0.48842236715254406,0.19863013698630136,0.2885714285714286,0.4065234887156886,0.4139388793719474,0.11142857142857143,0.0,0.0,0.5828571428571429,7.331428571428572,0.0,0.0,0.22772833110524385,0.08976961072715328,1.917808219178082,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.1232876712328767,0,0.06557631060638346,0.37965893146432056,0.04024757407117556,0.09719836577040154,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9812697966693934,0.4799761601137699,0.8262224823705014,0.4952869720911782,0.2593396488283484,0.475710330018656,0.6643835616438356,0.46966468992385174,0.48842236715254406,0.19863013698630136,0.27714285714285714,0.4065234887156886,0.4139388793719474,0.11142857142857143,0.0,0.0,0.5828571428571429,7.3428571428571425,0.00684931506849315,0.0,0.2282432065597463,0.0896265224053387,1.917808219178082,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.1232876712328767,0,0.06524842905335153,0.37776063680699895,0.03944262258975205,0.0952543984549935,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.981247521484794,0.481095404631153,0.8262131904363543,0.49576228824956065,0.2593396488283484,0.47561637419101516,0.7328767123287672,0.46966468992385174,0.48842236715254406,0.19863013698630136,0.3057142857142857,0.4065234887156886,0.4139388793719474,0.11142857142857143,0.0,0.0,0.5828571428571429,7.351428571428571,0.0,0.0,0.2287432859570448,0.08948772673317852,1.917808219178082,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.1232876712328767,0,0.06492218690808477,0.37587183362296395,0.038653770137957004,0.09334931048589364,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.981721544519215,0.48048408615076166,0.8264109257592843,0.49586628690799284,0.2593396488283484,0.4755423799350314,0.7123287671232876,0.4698016762252217,0.4885251068785714,0.19863013698630136,0.29714285714285715,0.4065806315728314,0.4139817365148046,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.314285714285714,0.0,0.0,0.22922897373927428,0.08935309493118317,1.917808219178082,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.1232876712328767,0,0.06502614740211578,0.3739924744548491,0.04073783759234073,0.09427957347263338,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9802591916979713,0.4807800567469572,0.8258009157252796,0.49593980353578304,0.2593396488283484,0.47550568760698564,0.7876712328767124,0.4698016762252217,0.4885251068785714,0.19863013698630136,0.32857142857142857,0.4065806315728314,0.4139817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.3342857142857145,0.0,0.0,0.2297006646295615,0.08922250208324768,1.917808219178082,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.1232876712328767,0,0.0647010166651052,0.3721225120825749,0.03992308084049391,0.09239398200318072,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9815061008466187,0.479476199935424,0.8263210549701441,0.4946705237258175,0.2593396488283484,0.4755005358689315,0.7945205479452054,0.4698016762252217,0.4885251068785714,0.19863013698630136,0.3314285714285714,0.4065806315728314,0.4139817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.311428571428571,0.0,0.0,0.23015874377421588,0.08909582702075025,1.917808219178082,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.1232876712328767,0,0.06437751158177968,0.37026189952216204,0.03912461922368403,0.09054610236311711,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9802580827188502,0.4797318448945483,0.8258004531225606,0.4951955555525867,0.2593396488283484,0.47542866972646924,0.7328767123287672,0.4698016762252217,0.4885251068785714,0.19863013698630136,0.3057142857142857,0.4065806315728314,0.4139817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.317142857142857,0.0,0.0,0.23060358689000032,0.08897295221012774,1.917808219178082,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.1232876712328767,0,0.06405562402387079,0.36841059002455123,0.03834212683921035,0.08873518031585476,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9813023540664287,0.47938569124597086,0.8262360634561219,0.4947668065876336,0.2593396488283484,0.4752887504756072,0.7397260273972602,0.4698016762252217,0.4885251068785714,0.19863013698630136,0.30857142857142855,0.4065806315728314,0.4139817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.2942857142857145,0.0,0.0,0.2310355604157388,0.0888537636438239,1.917808219178082,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.1232876712328767,0,0.06373534590375143,0.36656853707442844,0.03757528430242613,0.08696047670953766,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.980406022804658,0.4806468853289331,0.8258621652726404,0.49502028983806245,0.2593396488283484,0.47516684562746425,0.7534246575342466,0.4698016762252217,0.4885251068785714,0.19863013698630136,0.3142857142857143,0.4065806315728314,0.4139817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.3342857142857145,0.0,0.0,0.23145502166757928,0.08873815073450919,1.917808219178082,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.1232876712328767,0,0.06341666917423266,0.36473569438905634,0.03682377861637762,0.08522126717534691,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9821991455565441,0.4823209894470567,0.8266101536205701,0.49632834923942204,0.2593396488283484,0.47502793274265387,0.6917808219178082,0.4698016762252217,0.4885251068785714,0.19863013698630136,0.2885714285714286,0.4065806315728314,0.4139817365148046,0.11142857142857143,0.0,0.0,0.5828571428571429,7.308571428571429,0.0,0.0,0.23186231899728516,0.0886260062124739,1.917808219178082,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.1232876712328767,0,0.06309958582836149,0.36291201591711103,0.03608730304405006,0.08351684183183997,0.0,0.0,0.25725201242494783,0.25725201242494783
