t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
28,0.5929279764875776,0.4947422574259521,0.5929279764875776,0.4947422574259521,0.2541767541171084,0.48367092765731085,0.9142857142857143,0.3531168094393125,0.3589296224266161,0.03428571428571429,0.9142857142857143,0.3531168094393125,0.3589296224266161,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.04,0.0,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09260709906778118,0.13454158767281152,0.7267639905431841,0.6451768888902233,0.0,1.0,0.8,0.25
29,0.6011753790246704,0.49451919996679017,0.6011753790246704,0.49451919996679017,0.2541767541171084,0.4829388020622336,0.9257142857142857,0.3538084588637772,0.35976440743783344,0.037142857142857144,0.9257142857142857,0.3538084588637772,0.35976440743783344,0.037142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09505763571529942,0.13386887973444744,0.7636572821608919,0.6322733511124188,0.0,1.0,0.8,0.25
30,0.6098460551123456,0.4948009181762699,0.6098460551123456,0.4948009181762699,0.2541767541171084,0.48181857693943236,0.9257142857142857,0.35455131600663436,0.36047419016645205,0.037142857142857144,0.9257142857142857,0.35455131600663436,0.36047419016645205,0.037142857142857144,0.05142857142857143,0.054285714285714284,0.0,0.06857142857142857,0.0,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09835277896172293,0.13319953533577522,0.8026698508033885,0.6196278840901704,0.0,1.0,0.8,0.25
31,0.6194698180917008,0.49392271408947336,0.6194698180917008,0.49392271408947336,0.2541767541171084,0.4805887138215263,0.9028571428571428,0.3550084588637772,0.3608170473093092,0.04,0.9028571428571428,0.3550084588637772,0.3608170473093092,0.04,0.03428571428571429,0.03428571428571429,0.0,0.06285714285714286,0.0,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09977515792405715,0.13253353765909634,0.8209021680730347,0.607235326408367,0.0,1.0,0.8,0.25
32,0.6286350603420301,0.4935205405800466,0.6286350603420301,0.4935205405800466,0.2541767541171084,0.47947999099093,0.92,0.3552941731494915,0.3612027615950235,0.04,0.92,0.3552941731494915,0.3612027615950235,0.04,0.03428571428571429,0.03428571428571429,0.0,0.054285714285714284,0.0,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10079028213443686,0.13373352739133634,0.8387698389972885,0.629629623544268,0.0,0.9166666666666666,0.8,0.25
33,0.6378222577984756,0.4931361207202563,0.6378222577984756,0.4931361207202563,0.2541767541171084,0.47857868155147837,0.8742857142857143,0.3556370302923486,0.3614699580016822,0.04,0.8742857142857143,0.3556370302923486,0.3614699580016822,0.04,0.05142857142857143,0.05142857142857143,0.0,0.06285714285714286,0.0,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10239947643447896,0.13386887973444744,0.8734230136459142,0.6322733511124188,0.0,0.9444444444444444,0.8,0.25
34,0.6462438782057275,0.4932701821338781,0.6462438782057275,0.4932701821338781,0.2541767541171084,0.4777199446355113,0.94,0.35575131600663434,0.36155567228739643,0.04,0.94,0.35575131600663434,0.36155567228739643,0.04,0.02857142857142857,0.02857142857142857,0.0,0.07714285714285714,0.0,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10260091047730656,0.13319953533577522,0.8845259819444241,0.6196278840901704,0.0,1.0,0.8,0.25
35,0.6557146937343659,0.4920938852995552,0.6557146937343659,0.4920938852995552,0.2541767541171084,0.47708093728920425,0.94,0.3560370302923487,0.36176995800168216,0.04285714285714286,0.94,0.3560370302923487,0.36176995800168216,0.04285714285714286,0.03428571428571429,0.03428571428571429,0.0,0.07142857142857142,0.0,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10363047735349147,0.13253353765909634,0.90112117659125,0.607235326408367,0.0,1.0,0.8,0.25
36,0.6617287697870486,0.49085187663204305,0.6617287697870486,0.49085187663204305,0.2541767541171084,0.4761875517506416,0.9057142857142857,0.35700845886377724,0.36249852943025357,0.045714285714285714,0.9057142857142857,0.35700845886377724,0.36249852943025357,0.045714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.07714285714285714,0.002857142857142857,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10734018282386686,0.13582828812726225,0.9488130387737106,0.6703607076652887,0.0,0.9130434782608695,0.8,0.25
37,0.6708642740046827,0.49124003373105607,0.6708642740046827,0.49124003373105607,0.2541767541171084,0.4756322042002355,0.9257142857142857,0.3575227445780629,0.36288424371596784,0.04857142857142857,0.9257142857142857,0.3575227445780629,0.36288424371596784,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.06857142857142857,0.0,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10914633905260467,0.13514914668662595,0.9784082065696651,0.6569534935119828,0.0,1.0,0.8,0.25
38,0.6783053871246824,0.490835893527838,0.6783053871246824,0.490835893527838,0.2541767541171084,0.4749257972279737,0.9257142857142857,0.35884832584178067,0.36395567228739645,0.04857142857142857,0.9257142857142857,0.35884832584178067,0.36395567228739645,0.04857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.10285714285714286,0.002857142857142857,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11357513968801003,0.13603594936934832,1.0274114710097004,0.6747040848441268,0.0,0.9583333333333334,0.8,0.25
39,0.6882069545375357,0.4910104221747617,0.6882069545375357,0.4910104221747617,0.2541767541171084,0.4742260674031465,0.9428571428571428,0.35925894610186754,0.36429852943025365,0.04857142857142857,0.9428571428571428,0.35925894610186754,0.36429852943025365,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.10857142857142857,0.002857142857142857,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11483527592045127,0.1353557696225016,1.0582918130180778,0.6612100031472442,0.0,1.0,0.8,0.25
40,0.6978522868975195,0.4904305326419466,0.6978522868975195,0.4904305326419466,0.2541767541171084,0.47350308799759344,0.9142857142857143,0.36005894610186756,0.3650699580016822,0.04857142857142857,0.9142857142857143,0.36005894610186756,0.3650699580016822,0.04857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.10571428571428572,0.002857142857142857,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11670187404863369,0.13467899077438908,1.079983119614859,0.6479858030842993,0.0,1.0,0.8,0.25
41,0.706825716101926,0.4900462702378653,0.706825716101926,0.4900462702378653,0.2541767541171084,0.4727893216055195,0.92,0.36035621736139595,0.3654128151445393,0.04857142857142857,0.92,0.36035621736139595,0.3654128151445393,0.04857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.12,0.002857142857142857,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1173463646783905,0.13400559582051713,1.095526314365419,0.6350260870226133,0.0,1.0,0.8,0.25
42,0.7164955301751685,0.4899181748995456,0.7164955301751685,0.4899181748995456,0.2541767541171084,0.4721414070139427,0.9,0.36047050307568174,0.3654985294302536,0.04857142857142857,0.9,0.36047050307568174,0.3654985294302536,0.04857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.12571428571428572,0.002857142857142857,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1171739316624021,0.13333556784141454,1.1164729309352535,0.622325565282161,0.0,1.0,0.8,0.25
43,0.7242209213189317,0.4897185486352187,0.7239771188064008,0.48967380038708924,0.2541767541171084,0.4714450864034198,0.9083094555873925,0.3607457488762608,0.3658188951009509,0.04871060171919771,0.9057142857142857,0.36121336021853884,0.3661250168739449,0.04857142857142857,0.06,0.06,0.002857142857142857,0.12857142857142856,0.0,0.002857142857142857,0.03583570983918397,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.1188432091433758,0.13266889000220747,1.1541434723165482,0.6098790539765178,0.0,1.0,0.8,0.25
44,0.7323927969140284,0.48945753795934455,0.7321256461855116,0.48941779563295656,0.2541767541171084,0.4708154195323743,0.9083094555873925,0.36143342795935535,0.3665065741840454,0.04871060171919771,0.9057142857142857,0.3618990745042531,0.3668107311596592,0.04857142857142857,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.14857142857142858,0.0,0.0,0.03584960472511932,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.1206727150380241,0.13501311418098663,1.2082034600130747,0.6542558123199923,0.0,1.0,0.8,0.25
45,0.741043818082788,0.48908842582216583,0.7407519501509316,0.48905897598552656,0.2541767541171084,0.4702837855059295,0.9169054441260746,0.3622063352254124,0.3671512733244466,0.04871060171919771,0.9142857142857143,0.36266977346383567,0.36745358830251634,0.04857142857142857,0.06,0.06285714285714286,0.002857142857142857,0.1742857142857143,0.0028653295128939827,0.0,0.03584960472511932,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.1230686378914054,0.13508095996700725,1.2468965336699558,0.6555910282635028,0.0,0.9545454545454546,0.8,0.25
46,0.7495405645229403,0.48863430853359735,0.7492244201726836,0.48863149893766905,0.2541767541171084,0.4697376288991349,0.9025787965616046,0.36296680352770233,0.36792491229292795,0.04871060171919771,0.9,0.36342806899954766,0.36822501687394493,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.18285714285714286,0.0028653295128939827,0.0,0.03584960472511932,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.12593843755909123,0.13990478651427668,1.3048157458536995,0.7551799862534223,0.0,0.9310344827586207,0.8,0.25
47,0.7575934981628938,0.4879837076342635,0.7572543454308087,0.4880287244942598,0.2541767541171084,0.46927696240864186,0.9426934097421203,0.36296680352770233,0.3681827919490884,0.04871060171919771,0.94,0.36342806899954766,0.3684821597310878,0.04857142857142857,0.05714285714285714,0.05714285714285714,0.002857142857142857,0.21714285714285714,0.0028653295128939827,0.0,0.03584960472511932,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.12570817465701006,0.1392052625817053,1.3358622880794828,0.7400763865283538,0.0,1.0,0.8,0.25
48,0.765077886948124,0.48768529917129516,0.7647173502480812,0.48770462894987354,0.2541767541171084,0.46891342001222885,0.9025787965616046,0.36331064306924965,0.3686051094273123,0.04871060171919771,0.9,0.3637709261424048,0.36890327058794525,0.04857142857142857,0.05714285714285714,0.06571428571428571,0.002857142857142857,0.2257142857142857,0.0028653295128939827,0.0,0.03584960472511932,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1267933480694393,0.13850923626879677,1.3748593280321786,0.7252748587977867,0.0,1.0,0.8,0.25
49,0.7717815884067207,0.48723802685931805,0.771401898273939,0.4872671328994385,0.2541767541171084,0.46845045876984376,0.9054441260744985,0.3638264023815706,0.3691638486823266,0.05157593123209169,0.9028571428571428,0.36428521185669055,0.3694604134450881,0.05142857142857143,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.2571428571428571,0.0057306590257879654,0.0,0.03584960472511932,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.12864312232250963,0.1378166900874528,1.424504998614392,0.710769361621831,0.0,1.0,0.8,0.25
50,0.7793972108839812,0.48716558418148687,0.778995761829836,0.48726066383570216,0.2541767541171084,0.4680336114803305,0.8796561604584527,0.36474330782569664,0.3700234475361948,0.054441260744985676,0.8771428571428571,0.3651994975709763,0.370317556302231,0.054285714285714284,0.06,0.06,0.002857142857142857,0.2742857142857143,0.0057306590257879654,0.0,0.03584960472511932,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13134262099661137,0.1398345179123107,1.4560148986421044,0.7536419414749017,0.0,0.9047619047619048,0.8,0.25
51,0.7877928605834085,0.4863615785863596,0.7867332138982371,0.48607273099631243,0.2541767541171084,0.4678104172847759,0.9224137931034483,0.36515927991365876,0.3706006568041656,0.05459770114942529,0.9171428571428571,0.3654280689995477,0.37057469915937385,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.005714285714285714,0.31142857142857144,0.005747126436781609,0.002857142857142857,0.03593236998842463,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1319993371773426,0.13913534532274913,1.4811803149549765,0.7385691026454037,0.0,1.0,0.8,0.25
52,0.7932040656993641,0.4861248665560262,0.7921134978421017,0.4858250012686918,0.2541767541171084,0.4674103838782977,0.9137931034482759,0.36538916497113,0.370960953459304,0.05459770114942529,0.9085714285714286,0.36565664042811913,0.37093293697648294,0.054285714285714284,0.054285714285714284,0.06571428571428571,0.005714285714285714,0.3171428571428571,0.005747126436781609,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.13262448406288446,0.140333875823222,1.5172709943701628,0.7650903006520862,0.0,0.9130434782608695,0.8,0.25
53,0.7988410440355185,0.48532398172929553,0.797718264873478,0.48500472949834683,0.2541767541171084,0.4670974388241297,0.9137931034482759,0.3668577277742998,0.3723833672524074,0.06321839080459771,0.9085714285714286,0.36711681144384223,0.37234722269076864,0.06285714285714286,0.09142857142857143,0.1,0.005714285714285714,0.3514285714285714,0.005747126436781609,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.13800909980929726,0.14417637058482624,1.5869255744827593,0.8524992736482793,0.0,0.9714285714285714,0.8,0.25
54,0.8089198365996317,0.4849076740077395,0.8077394643372249,0.4846212969752116,0.2541767541171084,0.4668356607591599,0.8419540229885057,0.3670876128317711,0.3728144017351661,0.06321839080459771,0.8371428571428572,0.3673453828724137,0.3727757941193401,0.06285714285714286,0.045714285714285714,0.045714285714285714,0.005714285714285714,0.3742857142857143,0.005747126436781609,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.13820362859239366,0.14345548873190211,1.60090134870739,0.8354492881753136,0.0,1.0,0.8,0.25
55,0.8156048983181382,0.4836173916288539,0.8143863257030541,0.4833769415239125,0.2541767541171084,0.4665589895191514,0.8850574712643678,0.36748991168234585,0.3732462413847758,0.06321839080459771,0.88,0.36774538287241365,0.37320516611380916,0.06285714285714286,0.06285714285714286,0.07714285714285714,0.005714285714285714,0.38857142857142857,0.005747126436781609,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.1396683439548977,0.14338343675363394,1.6460261788760993,0.8337477621301497,0.0,0.9629629629629629,0.8,0.25
56,0.823451169274071,0.48304752842913207,0.8221877608249532,0.4828170048099546,0.2541767541171084,0.46618219073793965,0.8879310344827587,0.3682945093834952,0.3740932943520751,0.06321839080459771,0.8828571428571429,0.3685453828724137,0.3740473787784382,0.06285714285714286,0.06,0.06285714285714286,0.005714285714285714,0.4228571428571429,0.008620689655172414,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.14145543080655176,0.14570253127247088,1.6759627981557204,0.8894949587776007,0.0,0.8636363636363636,0.8,0.25
57,0.8287457977786287,0.48343458474344814,0.8274521343094846,0.4831405465733033,0.2541767541171084,0.46586627626934146,0.882183908045977,0.369616348463955,0.375041570214144,0.06609195402298851,0.8771428571428571,0.3698596685866994,0.3749902359212954,0.06571428571428571,0.1,0.12,0.005714285714285714,0.46,0.008620689655172414,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.14373723841347955,0.14497401861610854,1.762443542192606,0.8717050596020486,0.0,1.0,0.8,0.25
58,0.8356797087830541,0.4819705388131007,0.8347622091551674,0.4821094029521561,0.2541767541171084,0.46601321213363506,0.8789625360230547,0.3701079846574795,0.37563743504212144,0.06628242074927954,0.8714285714285714,0.3700323929365236,0.3755045216355811,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.008571428571428572,0.4942857142857143,0.008645533141210375,0.002857142857142857,0.036096472494398325,0.1319663491490371,11.227665706051873,0.0,0.0,0.15,0.08069164265129683,1,0.14350369579284072,0.14424914852302798,1.7900518142058965,0.8542709584100077,0.0,1.0,0.8,0.25
59,0.8440629003320699,0.4812099771951755,0.8421273542201153,0.4812000137368609,0.2541767541171084,0.46609328762054697,0.884393063583815,0.37104789937724236,0.37672689127927195,0.06936416184971098,0.8742857142857143,0.3705745449876228,0.3760188073498668,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.011428571428571429,0.5342857142857143,0.011560693641618497,0.002857142857142857,0.03634181450104583,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,1,0.14515589516744795,0.14482809702142263,1.8399650636360643,0.8681255332467198,0.0,0.9666666666666667,0.8,0.25
60,0.8500010286382833,0.48019470126896435,0.8479976182028293,0.4802352720316482,0.2541767541171084,0.4663430330029762,0.9017341040462428,0.3711635063136585,0.37690030168389627,0.06936416184971098,0.8914285714285715,0.3706888307019085,0.3761902359212954,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.011428571428571429,0.5857142857142857,0.011560693641618497,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,1,0.1454008306916107,0.14417637058482624,1.8745943337919142,0.8509930890965709,0.0,0.96,0.8,0.25
61,0.8536816554235847,0.4797432278731775,0.8516361806820127,0.4797885852988888,0.2541767541171084,0.46649426722216797,0.8901734104046243,0.3717455493717285,0.3776806485047055,0.06936416184971098,0.88,0.3712642218393148,0.37696166449272395,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.011428571428571429,0.6171428571428571,0.017341040462427744,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,1,0.14698725582386693,0.14424914852302798,1.9199595899732185,0.8374784748357214,0.0,0.9655172413793104,0.8,0.25
62,0.8599986730395469,0.4790197597752302,0.8578810038109357,0.47905115748266686,0.2541767541171084,0.46666081671505655,0.8728323699421965,0.3720345667127689,0.37815752711742234,0.06936416184971098,0.8628571428571429,0.371549936125029,0.37743309306415246,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.011428571428571429,0.6628571428571428,0.017341040462427744,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1480806052590333,0.14352790278041283,1.9758461124594686,0.8207289053390069,0.0,1.0,0.8,0.25
63,0.8647115521313267,0.4789661370937404,0.8625400214273807,0.4790696956432217,0.2541767541171084,0.46661199919655655,0.8728323699421965,0.3727282083312661,0.3790246804885317,0.06936416184971098,0.8628571428571429,0.3722356504107433,0.37829033611102064,0.06857142857142857,0.09428571428571429,0.1,0.011428571428571429,0.7057142857142857,0.02023121387283237,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1505038545721105,0.14482809702142263,2.036329190210279,0.8524992736482793,0.0,0.9428571428571428,0.8,0.25
64,0.8692762756155494,0.4787841500712376,0.8670525766432124,0.47896818854890966,0.2541767541171084,0.4666463409281414,0.8526011560693642,0.3732484395451388,0.3799673893219727,0.06936416184971098,0.8428571428571429,0.37274993612502905,0.37922227112922224,0.06857142857142857,0.09142857142857143,0.1,0.011428571428571429,0.7542857142857143,0.02023121387283237,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1520934781563928,0.14410395653631553,2.0956026064060733,0.8507630225817854,0.0,0.9714285714285714,0.8,0.25
65,0.8726786702002031,0.4779507466473321,0.870416086718327,0.4782134404794862,0.2541767541171084,0.46658384143377757,0.8959537572254336,0.3735952603543874,0.38040091533353343,0.06936416184971098,0.8857142857142857,0.3730927932678862,0.3796508425577937,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.011428571428571429,0.7685714285714286,0.02023121387283237,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.15270415362275372,0.14338343675363394,2.1451191257065236,0.8337477621301497,0.0,1.0,0.8,0.25
66,0.8774348506765719,0.4779431321038274,0.8751179108463946,0.47823631426058144,0.2541767541171084,0.4663302152161776,0.8583815028901735,0.3737686707590117,0.3807043835416259,0.07225433526011561,0.8485714285714285,0.3732642218393148,0.37995084255779366,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.011428571428571429,0.8171428571428572,0.02601156069364162,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1533680628546399,0.14266651956986576,2.176502457478107,0.8170728068875467,0.0,1.0,0.8,0.25
67,0.8805322823997634,0.4768260599816823,0.8781799433498925,0.4771274067012659,0.2541767541171084,0.4662810912910083,0.884393063583815,0.3744623123775088,0.38131131995781087,0.07225433526011561,0.8742857142857143,0.3739499361250291,0.3805508425577937,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.011428571428571429,0.8485714285714285,0.02601156069364162,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1552860796832239,0.1450475298286554,2.2101152654714022,0.8524992736482793,0.0,0.8888888888888888,0.8,0.25
68,0.8848006513192597,0.47673616321654594,0.8823995309103086,0.4769531347069604,0.2541767541171084,0.46606450448163816,0.8815028901734104,0.3749055118525588,0.38159189124105913,0.07514450867052024,0.8714285714285714,0.37438807046322137,0.38082820731209055,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.011428571428571429,0.9057142857142857,0.02601156069364162,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.15597755960498025,0.14432229217951215,2.27162724587626,0.8354492881753136,0.0,1.0,0.8,0.25
69,0.8889193493440394,0.47658858855275194,0.8864711581005197,0.47687765830038326,0.2541767541171084,0.46609177600910856,0.8901734104046243,0.3753101361300154,0.3822217354353605,0.07803468208092486,0.88,0.3747880704632213,0.38145085328702855,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.011428571428571429,0.9457142857142857,0.028901734104046242,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1575112439498125,0.14555587640343984,2.3290518438158774,0.8389572240035359,0.0,0.9722222222222222,0.8,0.25
70,0.8931217929465567,0.4762333568921732,0.8906255737761509,0.4765353482427408,0.2541767541171084,0.4660296992803623,0.869942196531792,0.37588817081209647,0.3827853192503894,0.07803468208092486,0.86,0.37535949903464993,0.3820079961441713,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.011428571428571429,0.98,0.028901734104046242,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.159980116301492,0.14512141044428042,2.3938993783681313,0.8681255332467198,0.0,0.9743589743589743,0.8,0.25
71,0.89448637879053,0.47662245212119997,0.8919745643533361,0.47693335837668493,0.2541767541171084,0.4660065429359096,0.9046242774566474,0.37675522283521773,0.38352231347004256,0.08092485549132948,0.8942857142857142,0.37621664189179277,0.38273656757274277,0.08,0.08857142857142856,0.09714285714285714,0.011428571428571429,1.0171428571428571,0.03468208092485549,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.16298930363390335,0.14702242509375,2.443164247943626,0.8579235363236084,0.0,0.9705882352941176,0.8,0.25
72,0.898505743588002,0.4765066112638152,0.8959479935531225,0.47695458358573933,0.2541767541171084,0.4662154526222904,0.815028901734104,0.37710204364446637,0.3839558394816032,0.08092485549132948,0.8057142857142857,0.3765594990346499,0.3831651390013142,0.08,0.09714285714285714,0.10285714285714286,0.011428571428571429,1.0657142857142856,0.03468208092485549,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.16408835711573386,0.14643470479645315,2.497158105841896,0.9039207967999998,0.0,0.9722222222222222,0.8,0.25
73,0.9045975282874007,0.47600922590879097,0.9018798196697078,0.4765776600179546,0.2541767541171084,0.4664452570614862,0.863768115942029,0.3774197006004935,0.3847419144190199,0.08115942028985507,0.8514285714285714,0.3768456555225524,0.38346513900131424,0.08,0.05714285714285714,0.06,0.014285714285714285,1.1057142857142856,0.03768115942028986,0.002857142857142857,0.036447286017949276,0.1319663491490371,10.96231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.16535305890158372,0.14570253127247088,2.507214943725058,0.8858423808639998,0.0,1.0,0.8,0.25
74,0.9080062401362935,0.47650950191179575,0.9054494170589075,0.47712916984846426,0.2541767541171084,0.46663822803353405,0.8895348837209303,0.37840428577344964,0.3856461007342062,0.08139534883720931,0.8742857142857143,0.37713136980826667,0.3838937104298857,0.08,0.10571428571428572,0.11428571428571428,0.017142857142857144,1.16,0.03488372093023256,0.002857142857142857,0.03646991338524067,0.1319663491490371,10.94186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.16632102427850765,0.14636082418082813,2.571356359136271,0.8717050596020486,0.0,0.975,0.8,0.25
75,0.9096642310975649,0.4770426829028894,0.9063522500377258,0.47764511499934204,0.2541767541171084,0.4669158761086387,0.9008746355685131,0.37724135212148213,0.38670190313097214,0.08163265306122448,0.8828571428571429,0.37730279837969527,0.38416864244143084,0.08,0.06571428571428571,0.07142857142857142,0.02,1.197142857142857,0.03206997084548105,0.002857142857142857,0.03653623462134751,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.08163265306122448,0,0.16726056201425799,0.14562902005992398,2.591357803382117,0.8542709584100077,0.0,1.0,0.8,0.25
76,0.912295925456927,0.47615913893006107,0.9089313105099005,0.47669103204121843,0.2541767541171084,0.4672625115541819,0.8629737609329446,0.37776613346259,0.38709548913680303,0.08163265306122448,0.8457142857142858,0.3778170840939809,0.3845543567271451,0.08,0.07714285714285714,0.08571428571428572,0.02,1.237142857142857,0.03206997084548105,0.0,0.036581956537420975,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.07871720116618076,0,0.16756611634704383,0.14562902005992398,2.6252449330287604,0.8698972180084482,0.0,0.9666666666666667,0.8,0.25
77,0.9147843544606252,0.4747745463680646,0.9115914672628448,0.47550489676205443,0.2541767541171084,0.4673809368653848,0.8801169590643275,0.37800926199920154,0.38731321508252897,0.08187134502923976,0.86,0.37827422695112384,0.3849829281557166,0.08,0.09142857142857143,0.09714285714285714,0.022857142857142857,1.2885714285714285,0.029239766081871343,0.002857142857142857,0.036695007527657114,0.13196634914903713,10.701754385964913,0.0,0.0,0.15,0.07894736842105263,0,0.16952742933673717,0.14643470479645315,2.669882891511042,0.8876502224576002,0.0,0.9411764705882353,0.8,0.25
