t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7094833147777119,0.5066837520897491,0.6574787305326318,0.5064624191605276,0.2462483218342688,0.4938549960615621,0.34615384615384615,0.3073811627245853,0.3585638358164814,0.02403846153846154,0.2057142857142857,0.34454323766948003,0.3713887129863491,0.06,0.04326923076923077,0.04326923076923077,0.025714285714285714,0.4057142857142857,6.3742857142857146,0.09134615384615384,0.008571428571428572,0.21478225640326326,0.0531216,6.4326923076923075,0.0,0.0,0.15,0.08173076923076923,5,0.13201582612194107,0.2728593125490296,0.9122122357017521,1.3365533407331456,0.0,1.0,0.1,0.25
50,0.7159539727763541,0.5046320948860132,0.6606554023900261,0.5050604349976466,0.2462483218342688,0.4936781068775466,0.375,0.30937295904705464,0.3599977325301139,0.025,0.21428571428571427,0.34475488817223193,0.37164585584349197,0.06,0.025,0.025,0.02,0.42857142857142855,6.402857142857143,0.085,0.022857142857142857,0.2162911639793682,0.053121600000000005,6.07,0.0,0.0,0.15,0.08,5,0.13147946192840226,0.27149501598628445,0.9139679909877171,1.3098222739184826,0.0,1.0,0.1,0.25
51,0.7248665950388566,0.5042158741023183,0.6636809664208563,0.5042931843080658,0.2462483218342688,0.49329231837749493,0.32653061224489793,0.3073159402844335,0.3605597921348593,0.025510204081632654,0.18285714285714286,0.34475488817223193,0.37164585584349197,0.06,0.0,0.0,0.0,0.44,6.397142857142857,0.07653061224489796,0.011428571428571429,0.2184778580579137,0.0531216,5.714285714285714,0.0,0.0,0.15,0.08163265306122448,5,0.13082206461876025,0.27013754090635306,0.8956886311679627,1.2836258284401127,0.0,0.0,0.1,0.25
52,0.7287362013246672,0.5043523481076901,0.6658756069451639,0.5044571347968336,0.2462483218342688,0.49283195046925937,0.3641025641025641,0.30692412109839623,0.360391866894215,0.02564102564102564,0.20285714285714285,0.34475488817223193,0.37181728441492057,0.06,0.035897435897435895,0.035897435897435895,0.02,0.44285714285714284,6.428571428571429,0.07179487179487179,0.002857142857142857,0.2195395894137631,0.053121600000000005,5.702564102564103,0.0,0.0,0.15,0.08205128205128205,5,0.13077934787295653,0.2687868532018213,0.8977748585446034,1.2579533118713104,0.0,1.0,0.1,0.25
53,0.7339165477498725,0.5043512105046625,0.6681663946600843,0.505008380086792,0.2462483218342688,0.4927750509330072,0.34375,0.3071755588070521,0.3611793160544157,0.026041666666666668,0.18857142857142858,0.3452691738865177,0.37220299870063484,0.06,0.03125,0.036458333333333336,0.025714285714285714,0.4514285714285714,6.394285714285714,0.06770833333333333,0.008571428571428572,0.21966317743451336,0.0531216,5.666666666666667,0.0,0.0,0.15,0.08333333333333333,5,0.13275402256216315,0.28020297744196815,0.9055336470879972,1.2510147270084655,0.0,1.0,0.1,0.25
54,0.7405231137829267,0.503234915161715,0.6712038858663744,0.5036373834364368,0.2462483218342688,0.49295717390297694,0.4148936170212766,0.30855610788308285,0.3608798994297603,0.026595744680851064,0.22285714285714286,0.34515488817223194,0.37211728441492053,0.06,0.02127659574468085,0.02127659574468085,0.014285714285714285,0.46285714285714286,6.437142857142857,0.06382978723404255,0.011428571428571429,0.22095017648241427,0.05312159999999999,5.351063829787234,0.0,0.0,0.15,0.0797872340425532,3,0.13263296673506664,0.2788019625547583,0.9017086884319514,1.225994432468296,0.0,0.8,0.1,0.25
55,0.7432668759007496,0.5028844210841268,0.6731762302288922,0.5030988903806983,0.2462483218342688,0.49305746415727764,0.4385026737967914,0.308410140803429,0.3608320739640862,0.026737967914438502,0.2342857142857143,0.3454406024579462,0.37233157012920626,0.06,0.026737967914438502,0.03208556149732621,0.017142857142857144,0.4657142857142857,6.485714285714286,0.06951871657754011,0.002857142857142857,0.22193115251611664,0.0531216,5.32620320855615,0.0,0.0,0.15,0.08021390374331551,3,0.13331265904424847,0.28412051383759135,0.9008173718061695,1.2749974807708355,0.0,1.0,0.1,0.25
56,0.7494615737912295,0.5029865766315299,0.676591901626363,0.5031927134651635,0.2462483218342688,0.4932272059637119,0.42934782608695654,0.3095715752123962,0.3594730373827428,0.02717391304347826,0.2257142857142857,0.3458977453150891,0.37267442727206346,0.06,0.02717391304347826,0.02717391304347826,0.014285714285714285,0.4742857142857143,6.465714285714285,0.059782608695652176,0.008571428571428572,0.22202881035674998,0.0531216,5.25,0.0,0.0,0.15,0.07608695652173914,2,0.13394145674189442,0.2931142512246314,0.8970867386557604,1.2494975311554188,0.0,1.0,0.1,0.25
57,0.751298149024592,0.5029019332971999,0.6781023575176378,0.5032514067920907,0.2462483218342688,0.493757859670125,0.430939226519337,0.3079432845260339,0.3605147983998245,0.027624309392265192,0.22285714285714286,0.3458977453150891,0.37267442727206335,0.06,0.022099447513812154,0.022099447513812154,0.011428571428571429,0.4828571428571429,6.505714285714285,0.06629834254143646,0.008571428571428572,0.2231351704127686,0.053121600000000005,5.027624309392265,0.0,0.0,0.15,0.08287292817679558,2,0.13458603517247064,0.29164867996850824,0.8905735753112166,1.2245075805323102,0.0,0.75,0.1,0.25
58,0.7573736081073912,0.5005091020834384,0.681244237786171,0.502008574187628,0.2462483218342688,0.49418808823750415,0.44751381215469616,0.3079432845260339,0.3605147983998245,0.027624309392265192,0.23142857142857143,0.3458977453150891,0.37267442727206335,0.06,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.605714285714286,0.06629834254143646,0.0,0.2239136895548778,0.053121600000000005,5.027624309392265,0.0,0.0,0.15,0.07734806629834254,1,0.13394167642517973,0.29019043656866567,0.8756192466621352,1.2000174289216643,0.0,1.0,0.1,0.25
59,0.7622183222403046,0.5010779171688402,0.6840200804684681,0.5020150650534826,0.2462483218342688,0.4943591887140977,0.39444444444444443,0.30685824494254044,0.3605766088071742,0.027777777777777776,0.20285714285714285,0.3458406024579463,0.37263157012920617,0.06,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.582857142857143,0.07222222222222222,0.002857142857142857,0.22393402229988088,0.0531216,5.022222222222222,0.0,0.0,0.15,0.07777777777777778,1,0.13372911090019665,0.28873948438582236,0.8638211474431782,1.176017080343231,0.0,0.5,0.1,0.25
60,0.7696841294531569,0.5016738539935098,0.6861549832612752,0.5017884079244878,0.2462483218342688,0.4945978638951768,0.3502824858757062,0.3067776206905895,0.3591173489816996,0.02824858757062147,0.17714285714285713,0.3458406024579463,0.37263157012920617,0.06,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.6571428571428575,0.07909604519774012,0.008571428571428572,0.22468716667223168,0.053121600000000005,4.8474576271186445,0.0,0.0,0.15,0.07909604519774012,1,0.13308903677426712,0.28729578696389324,0.8494018673514574,1.1524967387363663,0.0,1.0,0.1,0.25
61,0.7746740904489621,0.49990705253479634,0.6883680286661353,0.5020315407973412,0.2462483218342688,0.49473309364776186,0.3953488372093023,0.3038504268394623,0.35581034651081855,0.023255813953488372,0.19428571428571428,0.34595488817223197,0.3727172844149205,0.06,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.68,0.05813953488372093,0.014285714285714285,0.22590873099840766,0.053121600000000005,4.674418604651163,0.0,0.0,0.15,0.06976744186046512,1,0.13330930587611006,0.3426225678233274,0.8409852585758569,1.2296770987057735,0.0,1.0,0.1,0.25
62,0.7839916225412948,0.5003894266903803,0.6909550477937446,0.502357886244444,0.2462483218342688,0.4941724380500845,0.4911242603550296,0.3065022725881755,0.3550719215776713,0.023668639053254437,0.23714285714285716,0.34595488817223197,0.3727172844149205,0.06,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.651428571428571,0.04142011834319527,0.008571428571428572,0.22704970553319703,0.0531216,4.485207100591716,0.0,0.0,0.15,0.08284023668639054,3,0.1339284736324438,0.34090945498421077,0.8327369819757681,1.2050835567316578,0.0,0.6666666666666666,0.1,0.25
63,0.7869151499580876,0.5008954463443707,0.6925220660893086,0.501865843859789,0.2462483218342688,0.49378930539069815,0.4819277108433735,0.3028787968180365,0.3516752611149848,0.018072289156626505,0.22857142857142856,0.3458406024579463,0.37263157012920617,0.06,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.654285714285714,0.030120481927710843,0.008571428571428572,0.22745275037627533,0.0531216,4.481927710843373,0.0,0.0,0.15,0.0783132530120482,3,0.133687402692853,0.33920490770928974,0.8189393851933957,1.1809818855970247,0.0,0.0,0.1,0.25
64,0.7928500384391887,0.5002105103831068,0.6953368989117737,0.5019895801835883,0.2462483218342688,0.4935408400600851,0.46987951807228917,0.3040836160951449,0.35257887557281614,0.018072289156626505,0.22285714285714286,0.3464120310293748,0.3730601415577777,0.06,0.03614457831325301,0.03614457831325301,0.017142857142857144,0.5257142857142857,6.722857142857142,0.04819277108433735,0.0,0.22761201254457739,0.0531216,4.481927710843373,0.0,0.0,0.15,0.0783132530120482,3,0.13559039425081731,0.34763798526800016,0.8197034546323849,1.2336149185134055,0.0,1.0,0.1,0.25
65,0.8000613878833919,0.4999184870117711,0.6976447320314338,0.5015705020491479,0.2462483218342688,0.49347381875810187,0.4573170731707317,0.3043013936868911,0.3512597541006403,0.018292682926829267,0.21428571428571427,0.3466406024579462,0.37323157012920627,0.06,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.8028571428571425,0.06097560975609756,0.005714285714285714,0.22780537572789367,0.0531216,4.402439024390244,0.0,0.0,0.15,0.07926829268292683,2,0.1357695851367061,0.34589979534166015,0.809023671254023,1.2089426201431377,0.0,1.0,0.1,0.25
66,0.8028783376750744,0.5007997019021195,0.6988298018221988,0.5017633565760399,0.2462483218342688,0.49329405813785665,0.5493827160493827,0.3052070705363727,0.3491592593019831,0.018518518518518517,0.2542857142857143,0.34675488817223193,0.37331728441492057,0.06,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.8342857142857145,0.043209876543209874,0.005714285714285714,0.22842229741394945,0.0531216,4.320987654320987,0.0,0.0,0.15,0.08024691358024691,2,0.13594788006816544,0.34417029636495183,0.7985574835432281,1.1847637677402747,0.0,1.0,0.1,0.25
67,0.8075814545022155,0.501939978477008,0.7001481330275543,0.502148633458913,0.2462483218342688,0.49295631659972255,0.55625,0.3088720328962443,0.3494378265292162,0.025,0.2542857142857143,0.34784060245794624,0.37413157012920617,0.06285714285714286,0.05625,0.05625,0.02857142857142857,0.5428571428571428,6.8742857142857146,0.04375,0.005714285714285714,0.2287464748690476,0.053121600000000005,4.25,0.0,0.0,0.15,0.08125,2,0.1395538549535389,0.3537986094363163,0.8111577624437922,1.1610684923854693,0.0,1.0,0.1,0.25
68,0.8137584610059521,0.5000645795585863,0.7036873110009645,0.502062968387931,0.2462483218342688,0.49268132759046007,0.43037974683544306,0.30873196300594835,0.35275184867212167,0.02531645569620253,0.19428571428571428,0.34806917388651765,0.37447442727206337,0.06285714285714286,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,6.862857142857143,0.0379746835443038,0.005714285714285714,0.2291090949179241,0.05312159999999999,4.227848101265823,0.0,0.0,0.15,0.08227848101265822,2,0.14015362211320412,0.3520296163891347,0.8063631786234876,1.13784712253776,0.0,1.0,0.1,0.25
69,0.8199759309869615,0.5004664844948116,0.7064940545923917,0.5020061854217587,0.2462483218342688,0.49250330125005426,0.43670886075949367,0.3092382921198724,0.353416405634147,0.02531645569620253,0.19714285714285715,0.3482977453150891,0.3747744272720634,0.06285714285714286,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,6.894285714285714,0.05063291139240506,0.0,0.22920188542516032,0.05312159999999999,4.227848101265823,0.0,0.0,0.15,0.08227848101265822,2,0.1403385682883524,0.350269468307189,0.8016644864795895,1.1150901800870048,0.0,1.0,0.1,0.25
70,0.8217748438818293,0.5007776925648763,0.7070907777227479,0.501819021281525,0.2462483218342688,0.49263043416455005,0.5,0.3086941624121404,0.3537083458759554,0.02564102564102564,0.22285714285714286,0.34858345960080334,0.37516014155777766,0.06285714285714286,0.02564102564102564,0.02564102564102564,0.014285714285714285,0.5542857142857143,6.928571428571429,0.05128205128205128,0.005714285714285714,0.22912174443746403,0.05312159999999999,4.205128205128205,0.0,0.0,0.15,0.08333333333333333,2,0.14095116116119633,0.3485181209656531,0.7999169110357119,1.0927883764852648,0.0,1.0,0.1,0.25
71,0.825639976189395,0.5012969160237085,0.7090407463966681,0.5021916587402947,0.2462483218342688,0.49272805961365046,0.5548387096774193,0.3087126684779517,0.3552050330112639,0.025806451612903226,0.24571428571428572,0.34858345960080334,0.37524585584349196,0.06285714285714286,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.057142857142857,0.06451612903225806,0.002857142857142857,0.22936594106278657,0.0531216,4.193548387096774,0.0,0.0,0.15,0.07741935483870968,1,0.14027497678396178,0.3467755303608248,0.7867757156721404,1.0709326089555595,0.0,1.0,0.1,0.25
72,0.835054154718206,0.5020962520575799,0.7121414678266305,0.502384603208671,0.2462483218342688,0.49298072485971867,0.4370860927152318,0.31268928963262704,0.3540818933910718,0.026490066225165563,0.18857142857142858,0.34858345960080334,0.37524585584349196,0.06285714285714286,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,7.114285714285714,0.059602649006622516,0.011428571428571429,0.2298162645797192,0.05312159999999999,4.013245033112582,0.0,0.0,0.15,0.07947019867549669,1,0.1404307447571848,0.3450416527090207,0.7767544870729833,1.0495139567764484,0.0,0.5,0.1,0.25
73,0.8393333772718982,0.503758350062732,0.713806904020291,0.5032939990245445,0.2462483218342688,0.4934245509003712,0.47333333333333333,0.3142624375250517,0.3550245194483881,0.02666666666666667,0.20285714285714285,0.34915488817223195,0.3757601415577777,0.06285714285714286,0.04,0.04,0.017142857142857144,0.5714285714285714,7.191428571428571,0.07333333333333333,0.002857142857142857,0.23075406722676425,0.0531216,3.986666666666667,0.0,0.0,0.15,0.08,1,0.14192844817625602,0.3433164444454756,0.7783622544743808,1.0285236776409192,0.0,1.0,0.1,0.25
74,0.8444723209168772,0.5045142071529604,0.7150054260515554,0.5030095621155264,0.2462483218342688,0.49367455064772514,0.4489795918367347,0.3158489857214228,0.3583688852638224,0.027210884353741496,0.18857142857142858,0.34915488817223195,0.37580299870063477,0.06285714285714286,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.271428571428571,0.061224489795918366,0.008571428571428572,0.23147404702246208,0.0531216,3.727891156462585,0.0,0.0,0.15,0.08163265306122448,1,0.14124737736394619,0.34159986222324823,0.7656521522420362,1.007953204088101,0.0,1.0,0.1,0.25
75,0.8479956360770606,0.5036694826960054,0.7167970951270414,0.5033648468756016,0.2462483218342688,0.4939325939228418,0.41379310344827586,0.31925569027225575,0.360728712252197,0.034482758620689655,0.17142857142857143,0.3494977453150891,0.3761458558434919,0.06571428571428571,0.027586206896551724,0.027586206896551724,0.011428571428571429,0.5857142857142857,7.3028571428571425,0.06896551724137931,0.005714285714285714,0.23238574494778066,0.0531216,3.7103448275862068,0.0,0.0,0.15,0.08275862068965517,2,0.14185542619141217,0.33989186291213197,0.7617676806257668,0.9877941400063389,0.0,1.0,0.1,0.25
76,0.8532459369827513,0.5042708312045936,0.7181494497908648,0.5030461851614163,0.2462483218342688,0.4952404956674781,0.375,0.3175447826651012,0.3600468357629753,0.041666666666666664,0.15428571428571428,0.34961203102937477,0.3763172844149205,0.06857142857142857,0.027777777777777776,0.027777777777777776,0.011428571428571429,0.5885714285714285,7.337142857142857,0.08333333333333333,0.002857142857142857,0.23238623656558388,0.0531216,3.7222222222222223,0.0,0.0,0.15,0.0763888888888889,2,0.1424604347747408,0.3381924035975713,0.757960898441823,1.0231407350940847,0.0,0.75,0.1,0.25
77,0.857267157720037,0.5042565642850582,0.7189308067190368,0.5036993852936523,0.2462483218342688,0.4962231099113781,0.46808510638297873,0.3172671693809983,0.3616101793321562,0.0425531914893617,0.18857142857142858,0.3500120310293748,0.37666014155777766,0.06857142857142857,0.0425531914893617,0.0425531914893617,0.02,0.5971428571428572,7.405714285714286,0.07092198581560284,0.008571428571428572,0.23273098199821007,0.0531216,3.645390070921986,0.0,0.0,0.15,0.0851063829787234,3,0.14328713725743367,0.33650144157958345,0.7628016804729864,1.0206779203922025,0.0,0.8571428571428571,0.1,0.25
78,0.8601694260363562,0.5039889695234735,0.7201000062407539,0.5033688423135275,0.2462483218342688,0.4967920316439279,0.44680851063829785,0.3178356507284345,0.36256762614066684,0.0425531914893617,0.18,0.35024104780077053,0.37704585584349193,0.06857142857142857,0.03546099290780142,0.03546099290780142,0.014285714285714285,0.5971428571428572,7.442857142857143,0.0851063829787234,0.0,0.23288643837251538,0.0531216,3.645390070921986,0.0,0.0,0.15,0.07801418439716312,2,0.14262784442828935,0.33481893437168553,0.761831361149241,1.0002643619843583,0.0,1.0,0.1,0.25
79,0.8609216814365762,0.5053591151262812,0.7201200624815695,0.5031499279046938,0.2462483218342688,0.4977432396013058,0.4117647058823529,0.3149992827209064,0.35884145825484526,0.04411764705882353,0.16,0.35064104780077054,0.3775601415577777,0.06857142857142857,0.03676470588235294,0.03676470588235294,0.02,0.6114285714285714,7.48,0.051470588235294115,0.014285714285714285,0.23583576063954023,0.0531216,3.088235294117647,0.0,0.0,0.15,0.07352941176470588,2,0.14282899092043363,0.37485345387519275,0.7665947339262561,1.17680179388729,0.0,1.0,0.1,0.25
