t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7998097152692079,0.5297743551733185,0.8002839806147637,0.5297941875293132,0.26107685272754566,0.5272619323809533,0.8653295128939829,0.37724372269944145,0.3715009324526067,0.07449856733524356,0.8628571428571429,0.3780069569836816,0.3717739639729232,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.002857142857142857,0.5914285714285714,0.022922636103151862,0.0,0.0360768388981587,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16409495166178173,0.14636082418082813,2.1232607361191262,0.9039207967999998,0.0,0.9411764705882353,0.4,0.0,0.25,0.25
52,0.8054471005364504,0.5305758534770492,0.8059052590669571,0.5306192100344955,0.26107685272754566,0.5268595557934999,0.8223495702005731,0.3776592272195479,0.37184477199415394,0.07449856733524356,0.82,0.3784212743480163,0.3721168211157804,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.002857142857142857,0.6314285714285715,0.03151862464183381,0.0,0.0360768388981587,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16564504833204421,0.14636082418082813,2.1893669499681723,0.8876502224576002,0.0,0.9736842105263158,0.4,0.0,0.25,0.25
53,0.8104723207325171,0.5305441871350802,0.8108975279083298,0.5308342994990978,0.26107685272754566,0.5264725628243964,0.8448275862068966,0.3781792311615345,0.37228384830938904,0.07471264367816093,0.84,0.37853556006230205,0.37220253540149467,0.07428571428571429,0.10571428571428572,0.12,0.005714285714285714,0.6685714285714286,0.028735632183908046,0.002857142857142857,0.036108845132447255,0.1319663491490371,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.1664728238046697,0.147835483125,2.2655796109688087,0.9076479171200007,0.0,0.9523809523809523,0.4,0.0,0.25,0.25
54,0.8161517050162233,0.5311241430680783,0.8165586940124324,0.5314495450525545,0.26107685272754566,0.5261295241098056,0.8876080691642652,0.37879716984600037,0.3728564011920212,0.07492795389048991,0.88,0.37853556006230205,0.37228824968720897,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.7371428571428571,0.025936599423631124,0.002857142857142857,0.036218184036134325,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.16623974611421782,0.147096305709375,2.314553733035147,0.8894949587776007,0.0,1.0,0.4,0.0,0.25,0.25
55,0.8243820838173679,0.5306567207046036,0.8241525387175754,0.5313139808037134,0.26107685272754566,0.5257141267765311,0.8352601156069365,0.37937983299268085,0.3729810972779489,0.07514450867052024,0.8257142857142857,0.3786498457765877,0.37250253540149464,0.07428571428571429,0.1,0.12571428571428572,0.011428571428571429,0.78,0.023121387283236993,0.002857142857142857,0.036305350374298904,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16735083309793244,0.14636082418082813,2.3939769440887297,0.8717050596020486,0.0,1.0,0.4,0.0,0.25,0.25
56,0.8309309596367714,0.5307668430363341,0.8306265702419003,0.5314006931878402,0.26107685272754566,0.5252514657213878,0.8410404624277457,0.37984226073834554,0.37360767712473425,0.07803468208092486,0.8314285714285714,0.37910698863373055,0.3731219543357453,0.07714285714285714,0.1,0.11714285714285715,0.011428571428571429,0.8314285714285714,0.02601156069364162,0.0,0.03637537873899468,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17008479393244277,0.14628731296828124,2.463240262349812,0.8876502224576002,0.0,0.9512195121951219,0.4,0.0,0.25,0.25
57,0.8358005216472091,0.5298812198050158,0.8354404801150759,0.5305653474416152,0.26107685272754566,0.5246440965791203,0.846820809248555,0.3799578676747617,0.37369438232704644,0.08092485549132948,0.8371428571428572,0.3792212743480163,0.3732076686214596,0.08,0.07142857142857142,0.09428571428571429,0.011428571428571429,0.8857142857142857,0.028901734104046242,0.0,0.03637537873899468,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.170574804241352,0.14555587640343984,2.50826117138853,0.8698972180084482,0.0,1.0,0.4,0.0,0.25,0.25
58,0.8400886575317503,0.5292645051447544,0.8396796087323652,0.5299124834545751,0.26107685272754566,0.5240145356936421,0.8583815028901735,0.3801890815475941,0.37395449793398283,0.0838150289017341,0.8485714285714285,0.37944984577658775,0.3734648114786025,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.011428571428571429,0.9371428571428572,0.028901734104046242,0.0,0.03637537873899468,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17147846310289566,0.14482809702142263,2.5495245193893306,0.8524992736482793,0.0,1.0,0.4,0.0,0.25,0.25
59,0.8437103880894641,0.5293905608378805,0.8432599480837052,0.5299672723579548,0.26107685272754566,0.523623338844897,0.8526011560693642,0.3803046884840103,0.37404120313629496,0.0838150289017341,0.8428571428571429,0.3795641314908734,0.37355052576431674,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.011428571428571429,0.9828571428571429,0.028901734104046242,0.0,0.03637537873899468,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1715633565016669,0.14417637058482624,2.572819743287259,0.8507630225817854,0.0,0.9615384615384616,0.4,0.0,0.25,0.25
60,0.8496641865292412,0.5291485890201185,0.8491457031127422,0.5297250592198646,0.26107685272754566,0.5233640480550472,0.8757225433526011,0.3804780988886346,0.3742146135409193,0.0838150289017341,0.8657142857142858,0.37973556006230197,0.3737219543357453,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.011428571428571429,1.0514285714285714,0.031791907514450865,0.0,0.03637537873899468,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17261274569640103,0.14417637058482624,2.63850620556437,0.8354492881753136,0.0,0.975609756097561,0.4,0.0,0.25,0.25
61,0.8539236004972812,0.529999151120176,0.8533564380640041,0.5305776410288081,0.26107685272754566,0.5231350971131431,0.8034682080924855,0.3804806392460567,0.37438802394554355,0.0838150289017341,0.7942857142857143,0.37973807138706783,0.37389338290717383,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.011428571428571429,1.1085714285714285,0.028901734104046242,0.0,0.03637537873899468,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1724911126822048,0.14345548873190211,2.688593224310226,0.8187403024118074,0.0,1.0,0.4,0.0,0.25,0.25
62,0.8587914527751959,0.5302130925954563,0.858168657744457,0.5308598854232602,0.26107685272754566,0.5230057830519431,0.8121387283236994,0.3809430669917215,0.37499496036172847,0.0838150289017341,0.8028571428571428,0.38019521424421066,0.3744933829071739,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.011428571428571429,1.177142857142857,0.031791907514450865,0.0,0.03637537873899468,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1727991066186091,0.14338343675363394,2.740535645538307,0.8187403024118074,0.0,0.972972972972973,0.4,0.0,0.25,0.25
63,0.8614918279434515,0.5305602162115389,0.8608381714822183,0.5312077169327645,0.26107685272754566,0.5229198105641244,0.8179190751445087,0.38128988780096995,0.37542848637328924,0.0838150289017341,0.8085714285714286,0.38053807138706786,0.3749219543357453,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.011428571428571429,1.2257142857142858,0.031791907514450865,0.0,0.03637537873899468,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17399082822480175,0.14266651956986576,2.817153504056112,0.8023654963635712,0.0,1.0,0.4,0.0,0.25,0.25
64,0.8668280885830768,0.530603932783956,0.8661134462859624,0.5311639325267917,0.26107685272754566,0.5228823779789709,0.8121387283236994,0.3815211016738024,0.37560189677791356,0.0838150289017341,0.8028571428571428,0.3807666428156392,0.3750933829071738,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.011428571428571429,1.282857142857143,0.031791907514450865,0.0,0.03637537873899468,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1742633026551063,0.1421682639284464,2.8950961482607043,0.8007313507497957,0.0,0.9787234042553191,0.4,0.0,0.25,0.25
65,0.8702992782060744,0.5304022614771743,0.869571867876046,0.5308431020070583,0.26107685272754566,0.5228768996737566,0.8115942028985508,0.3813202830576193,0.37655872520594347,0.08405797101449275,0.8,0.380880928529925,0.37543624005003096,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.014285714285714285,1.3428571428571427,0.03188405797101449,0.002857142857142857,0.036564515435863754,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.17421771112042006,0.14145742260880415,2.940051368152633,0.7847167237347998,0.0,1.0,0.4,0.0,0.25,0.25
66,0.8745005032948329,0.529642142262324,0.8737130754635366,0.5301664675426746,0.26107685272754566,0.5228493948524859,0.8144927536231884,0.3814609021697865,0.3768843934462178,0.08405797101449275,0.8028571428571428,0.3810195387976327,0.37575725588687287,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.014285714285714285,1.4085714285714286,0.03768115942028986,0.0,0.036645951592058426,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.17465721886876379,0.1428826773150215,3.009821769361009,0.7738274310228492,0.0,0.9777777777777777,0.4,0.0,0.25,0.25
67,0.8798974495915544,0.5294727934431829,0.8790363729136635,0.5296994490214096,0.26107685272754566,0.5226768331207494,0.8017492711370262,0.3824384428117331,0.3775166821568589,0.08454810495626822,0.7857142857142857,0.38107668165477554,0.3758858273154443,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.02,1.4657142857142857,0.03498542274052478,0.005714285714285714,0.03682445164166611,0.13196634914903713,10.816326530612244,0.0,0.0,0.15,0.08163265306122448,0,0.1749257906315628,0.14417637058482624,3.052482476830932,0.8057345179329959,0.0,0.9722222222222222,0.4,0.0,0.25,0.25
68,0.8852822888935651,0.529015893777557,0.8843135154296343,0.5292480334769587,0.26107685272754566,0.5225205167135202,0.8134110787172012,0.3825550608875348,0.37782280460583845,0.08454810495626822,0.7971428571428572,0.3811909673690613,0.3761858273154443,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.02,1.5514285714285714,0.037900874635568516,0.0,0.03691115938410723,0.13196634914903713,10.816326530612244,0.0,0.0,0.15,0.07871720116618076,0,0.17525016239269073,0.14439580339205904,3.1200042558657417,0.8354492881753136,0.0,0.9777777777777777,0.4,0.0,0.25,0.25
69,0.8895612756841832,0.5302843435317802,0.8884305234980283,0.5305933746809942,0.26107685272754566,0.5223825167136779,0.8187134502923976,0.38367212910980286,0.3779585373324183,0.0847953216374269,0.8,0.38147668165477555,0.37644454649925485,0.08285714285714285,0.1,0.12571428571428572,0.022857142857142857,1.5971428571428572,0.04093567251461988,0.002857142857142857,0.03698586310124548,0.13196634914903713,10.64327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.17643019800929868,0.148578375,3.1833184564627124,0.9431128000000003,0.0,0.9318181818181818,0.4,0.0,0.25,0.25
70,0.8938132908416375,0.5303805009369401,0.8925853497375978,0.5307121059445162,0.26107685272754566,0.5224206506244333,0.7865497076023392,0.38367212910980286,0.3781339759289095,0.0847953216374269,0.7685714285714286,0.38147668165477555,0.37661597507068345,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.022857142857142857,1.66,0.04093567251461988,0.0,0.03707180224623678,0.13196634914903713,10.64327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.1763732069622164,0.147835483125,3.2310806587620293,0.9242505440000003,0.0,1.0,0.4,0.0,0.25,0.25
71,0.8977644711906068,0.5312867468559548,0.8957672974432405,0.5312747482707711,0.26107685272754566,0.522524070072177,0.7712609970674487,0.3845394780336055,0.378128589662125,0.08504398826979472,0.7514285714285714,0.38147668165477555,0.376787403642112,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.025714285714285714,1.7085714285714286,0.03812316715542522,0.002857142857142857,0.037087172695077136,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17623348378454815,0.147096305709375,3.292173331301074,0.9057655331200002,0.0,1.0,0.4,0.0,0.25,0.25
72,0.9008598258499528,0.5315528008213554,0.898783057268489,0.531498274248184,0.26107685272754566,0.5225411677607761,0.7653958944281525,0.3847740821391774,0.37834853101109855,0.08504398826979472,0.7457142857142857,0.381705253083347,0.3770016893563978,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.025714285714285714,1.7714285714285714,0.04105571847507331,0.0,0.037087172695077136,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17749317636562542,0.14776123124999999,3.34347272181791,0.9411919999999999,0.0,0.926829268292683,0.4,0.0,0.25,0.25
73,0.9049106457438472,0.5319420382855309,0.9027297132222546,0.5317965563528213,0.26107685272754566,0.5225374114182221,0.7888563049853372,0.3847740821391774,0.378436507550688,0.08504398826979472,0.7685714285714286,0.381705253083347,0.3770874036421121,0.08285714285714285,0.08857142857142856,0.12,0.025714285714285714,1.8428571428571427,0.04985337243401759,0.0,0.037087172695077136,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.17746185334094017,0.14702242509375,3.396603267381552,0.9223681599999999,0.0,1.0,0.4,0.0,0.25,0.25
74,0.9097718019419463,0.531336428229538,0.907465868260974,0.5311131286115535,0.26107685272754566,0.5224570467173493,0.7741935483870968,0.3848327331655703,0.37848049582048277,0.08504398826979472,0.7542857142857143,0.3817623959404898,0.3771302607849692,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.025714285714285714,1.9142857142857144,0.04985337243401759,0.0,0.037087172695077136,0.1319663491490371,10.627565982404692,0.0,0.0,0.15,0.07917888563049853,0,0.1776026869313783,0.14650895667145317,3.422956916319635,0.9039207967999998,0.0,0.9696969696969697,0.4,0.0,0.25,0.25
75,0.9124213508784337,0.5328604615471599,0.9102405555359618,0.5322571373171313,0.26107685272754566,0.5223047293300206,0.7610619469026548,0.38649518108260034,0.3779779925165462,0.0855457227138643,0.7371428571428571,0.3817623959404898,0.37721597507068344,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.03142857142857143,1.9885714285714287,0.04424778761061947,0.005714285714285714,0.03724159543541375,0.1319663491490371,10.365781710914455,0.0,0.0,0.15,0.07964601769911504,0,0.17754195992529284,0.1457764118880959,3.4573549208503853,0.8858423808639998,0.0,1.0,0.4,0.0,0.25,0.25
76,0.9158437393024631,0.5318122520217787,0.9135553831809505,0.531298332070217,0.26107685272754566,0.5223254700150004,0.8112094395280236,0.38649518108260034,0.3779779925165462,0.0855457227138643,0.7857142857142857,0.3817623959404898,0.37721597507068344,0.08285714285714285,0.12,0.14285714285714285,0.03142857142857143,2.06,0.04424778761061947,0.0,0.03731854672277272,0.1319663491490371,10.365781710914455,0.0,0.0,0.15,0.07964601769911504,0,0.17753853726852353,0.1450475298286554,3.5310649652905197,0.8681255332467198,0.0,1.0,0.4,0.0,0.25,0.25
77,0.9168182039497352,0.5316215902796012,0.9144992217964509,0.5312467933921918,0.26107685272754566,0.5221977726084233,0.8053097345132744,0.38649518108260034,0.3779779925165462,0.0855457227138643,0.78,0.3817623959404898,0.37721597507068344,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.03142857142857143,2.117142857142857,0.04424778761061947,0.0,0.03731854672277272,0.1319663491490371,10.365781710914455,0.0,0.0,0.15,0.07964601769911504,0,0.17736470172503804,0.14432229217951215,3.594729380270424,0.8507630225817854,0.0,1.0,0.4,0.0,0.25,0.25
78,0.9193311392956831,0.5317124515898651,0.9169331791743836,0.5312615492738272,0.26107685272754566,0.5219350120674474,0.7935103244837758,0.3865541781327478,0.3780759340202801,0.0855457227138643,0.7685714285714286,0.3818195387976327,0.3773108384128715,0.08285714285714285,0.09714285714285714,0.12,0.03142857142857143,2.182857142857143,0.05309734513274336,0.0,0.03731854672277272,0.1319663491490371,10.365781710914455,0.0,0.0,0.15,0.07964601769911504,0,0.17767702178784142,0.14555587640343984,3.6428347926650155,0.8389572240035359,0.0,0.9761904761904762,0.4,0.0,0.25,0.25
79,0.9223038486503727,0.5322435660026655,0.9198124605207829,0.5318512203565149,0.26107685272754566,0.5217562269093019,0.7817109144542773,0.38661317518289534,0.3781201818078907,0.0855457227138643,0.7571428571428571,0.3818766816547755,0.3773536955557287,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.03142857142857143,2.242857142857143,0.05309734513274336,0.0,0.03731854672277272,0.1319663491490371,10.365781710914455,0.0,0.0,0.15,0.07964601769911504,0,0.17795920882175936,0.14482809702142263,3.7042638110974297,0.8681255332467198,0.0,0.9787234042553191,0.4,0.0,0.25,0.25
80,0.9261617445615585,0.5325099546811294,0.9235491082747599,0.5322088032715538,0.26107685272754566,0.5216174845750682,0.7964601769911505,0.38661317518289534,0.3781201818078907,0.0855457227138643,0.7714285714285715,0.3818766816547755,0.3773536955557287,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.03142857142857143,2.3257142857142856,0.05604719764011799,0.0,0.03731854672277272,0.1319663491490371,10.365781710914455,0.0,0.0,0.15,0.07964601769911504,0,0.17781141349193627,0.14410395653631553,3.7587499634469097,0.8507630225817854,0.0,1.0,0.4,0.0,0.25,0.25
81,0.9282931219602687,0.5320776434761838,0.9256134995266536,0.5318100598698301,0.26107685272754566,0.5215459544682283,0.7964601769911505,0.3867311692831903,0.378208677383112,0.0855457227138643,0.7714285714285715,0.38199096736906124,0.377439409841443,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.03142857142857143,2.3714285714285714,0.05604719764011799,0.0,0.03731854672277272,0.1319663491490371,10.365781710914455,0.0,0.0,0.15,0.07964601769911504,0,0.17806449999590518,0.14352790278041283,3.7921463927493995,0.8337477621301497,0.0,0.9736842105263158,0.4,0.0,0.25,0.25
82,0.9303240680901068,0.5320332485731438,0.9275806159209823,0.5318289536641452,0.26107685272754566,0.521441747938593,0.7256637168141593,0.3867311692831903,0.378208677383112,0.0855457227138643,0.7028571428571428,0.38199096736906124,0.377439409841443,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.03142857142857143,2.434285714285714,0.058997050147492625,0.0,0.03731854672277272,0.1319663491490371,10.365781710914455,0.0,0.0,0.15,0.07964601769911504,0,0.1780294674923542,0.14281026326651078,3.8391606077515545,0.8170728068875467,0.0,1.0,0.4,0.0,0.25,0.25
