t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7859345737385358,0.5237016270040175,0.7841239469456439,0.5238899862750335,0.246879425001856,0.5405547404509864,0.7204610951008645,0.32702586388466814,0.30917367821683905,0.002881844380403458,0.7142857142857143,0.3264839541684178,0.30942009041148044,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.28,0.01440922190201729,0.0,0.0359566956815718,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.1190514133989816,0.14791010812500002,0.543744870446671,0.8598059203236089,0.0,1.0,0.05,0.25
52,0.7938051307790225,0.5246217356063315,0.7915289842371489,0.5245404085601555,0.246879425001856,0.5393740278298049,0.7601156069364162,0.32633984979400144,0.3092048389473281,0.002890173410404624,0.7514285714285714,0.3260839541684178,0.3091200904114805,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.3,0.017341040462427744,0.002857142857142857,0.03599455176944199,0.08436634914903715,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.12018852356354669,0.14865337500000003,0.5471556873234518,0.9261713440000008,0.0,0.8,0.05,0.25
53,0.7983129869771154,0.5249296636990548,0.7959853220786921,0.5248800723174496,0.246879425001856,0.5385736040765746,0.7398843930635838,0.3259352255165448,0.3089013707392356,0.002890173410404624,0.7314285714285714,0.3256839541684177,0.3088200904114805,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.34,0.017341040462427744,0.0,0.036012444897665315,0.08436634914903715,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.12010172380287186,0.15827779915077425,0.5504982878626969,0.9450728000000008,0.0,0.8,0.05,0.25
54,0.8058421202719971,0.5247325915639746,0.8034284081359181,0.5246095309308926,0.246879425001856,0.5375388110820009,0.7658959537572254,0.3255306012390882,0.3085979025311431,0.002890173410404624,0.7571428571428571,0.32528395416841777,0.3085200904114805,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.454285714285714,0.02023121387283237,0.0,0.036012444897665315,0.08436634914903715,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.12121550089814316,0.2404936439220112,0.5509168935340144,1.0151848388547022,0.0,0.25,0.05,0.25
55,0.808880596957382,0.5257142319297585,0.8066220085520026,0.5257309429993465,0.246879425001856,0.5371370107891178,0.7333333333333333,0.32592766854708755,0.3092757528828744,0.002898550724637681,0.7228571428571429,0.3252268113112749,0.3084772332686233,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.4828571428571427,0.014492753623188406,0.002857142857142857,0.036077272872393214,0.08436634914903716,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.12103799482222391,0.23929117570240113,0.542755698520477,0.9948811420776082,0.0,1.0,0.05,0.25
56,0.8159186580220846,0.5251013539725883,0.8135595258872094,0.5251745502338365,0.246879425001856,0.5364261773316943,0.7246376811594203,0.3258117265181021,0.3091887963611353,0.002898550724637681,0.7142857142857143,0.32511252559698917,0.30839151898290906,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.525714285714286,0.014492753623188406,0.0,0.03614697243345221,0.08436634914903716,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.12128994770525561,0.23809471982388913,0.5376148702643532,0.974983519236056,0.0,1.0,0.05,0.25
57,0.8218245161140051,0.5239448312993196,0.8190359866958644,0.5242463765953342,0.246879425001856,0.5356545590154359,0.7122093023255814,0.3252496978140914,0.3093191265190232,0.0029069767441860465,0.7,0.32488395416841775,0.30822009041148046,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.6,0.00872093023255814,0.002857142857142857,0.03631902482065455,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.1215406408238722,0.2369042462247697,0.5325768585733519,1.0084110488513336,0.0,0.5,0.05,0.25
58,0.8274772851520342,0.5244275634733673,0.8245918511218131,0.5247195400535146,0.246879425001856,0.5348447326940448,0.6918604651162791,0.3249590001396728,0.3091011032632092,0.0029069767441860465,0.68,0.3245982398827035,0.30800580469719474,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.617142857142857,0.011627906976744186,0.0,0.036336254641605746,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.12221865190546713,0.23571972499364582,0.5304967499733133,0.988242827874307,0.0,1.0,0.05,0.25
59,0.8324494506309625,0.5247994348816035,0.8299574953335855,0.525153015791787,0.246879425001856,0.5340578704662157,0.717201166180758,0.32455288263855686,0.30920754524158406,0.0029154518950437317,0.7028571428571428,0.3241410970255606,0.3076629475543376,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,2.682857142857143,0.008746355685131196,0.002857142857142857,0.03637714956290625,0.08436634914903715,11.177842565597668,0.0,0.0,0.15,0.08163265306122448,0,0.12294054670782718,0.23454112636867758,0.5341725292595614,1.00411797131682,0.0,0.8,0.05,0.25
60,0.8359248625475696,0.5249365818746399,0.8333633990118606,0.5252711768258215,0.246879425001856,0.533536147986622,0.6822157434402333,0.32455288263855686,0.30920754524158406,0.0029154518950437317,0.6685714285714286,0.3241410970255606,0.3076629475543376,0.002857142857142857,0.0,0.0,0.02,2.702857142857143,0.0029154518950437317,0.0,0.03641272360968899,0.08436634914903715,11.177842565597668,0.0,0.0,0.15,0.07871720116618076,0,0.12232584397428803,0.2333684207368342,0.5234890786743701,0.9840356118904835,0.0,0.0,0.05,0.25
61,0.8397869560403023,0.525476886591065,0.8371482506347383,0.5256469905450594,0.246879425001856,0.5341613234823709,0.6997084548104956,0.32426133744905256,0.30898888634945576,0.0029154518950437317,0.6857142857142857,0.3238553827398463,0.3074486618400519,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.665714285714286,0.0058309037900874635,0.0,0.03641272360968899,0.08436634914903715,11.177842565597668,0.0,0.0,0.15,0.07871720116618076,0,0.12299992904013086,0.23220157863315002,0.5215907256723112,0.9999540968740563,0.0,0.6666666666666666,0.05,0.25
62,0.8453683242719668,0.5259156157263442,0.84261799150177,0.5260115688874604,0.246879425001856,0.5345817907878291,0.685131195335277,0.3241447193732508,0.30890142279260446,0.0029154518950437317,0.6714285714285714,0.32374109702556064,0.3073629475543376,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,2.7457142857142856,0.0058309037900874635,0.0,0.03641272360968899,0.08436634914903715,11.177842565597668,0.0,0.0,0.15,0.07871720116618076,0,0.12324207225207309,0.23104057073998427,0.5168731968731508,0.9799550149365752,0.0,1.0,0.05,0.25
63,0.8525004578953808,0.5261890544452298,0.8496074824527156,0.5262406322559753,0.246879425001856,0.5344215958187267,0.7084548104956269,0.32385317418374643,0.30868276390047616,0.0029154518950437317,0.6942857142857143,0.3234553827398463,0.3071486618400519,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.7942857142857145,0.0058309037900874635,0.0,0.03641272360968899,0.08436634914903715,11.177842565597668,0.0,0.0,0.15,0.07871720116618076,0,0.12434014760509844,0.22988536788628433,0.5179643043642592,0.9643600000000009,0.0,0.75,0.05,0.25
64,0.8579943003368263,0.526290268496782,0.8549914480453319,0.5262243647892245,0.246879425001856,0.5348114341276835,0.6763848396501457,0.3234450109184403,0.3083766414514966,0.0029154518950437317,0.6628571428571428,0.32305538273984635,0.3068486618400519,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.8914285714285715,0.011661807580174927,0.0,0.03641272360968899,0.08436634914903715,11.177842565597668,0.0,0.0,0.15,0.07871720116618076,0,0.12471702542066221,0.2287359410468529,0.5190335897055455,0.9820000000000004,0.0,0.75,0.05,0.25
65,0.8614005599291591,0.5273940380593857,0.8583295824458183,0.5273369536112903,0.246879425001856,0.5355098876623207,0.6705539358600583,0.323095156691035,0.3081142507809427,0.0029154518950437317,0.6571428571428571,0.3227125255969892,0.30659151898290904,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.9,0.011661807580174927,0.0,0.03641272360968899,0.08436634914903715,11.177842565597668,0.0,0.0,0.15,0.07871720116618076,0,0.12580772600784462,0.22759226134161867,0.520081489340006,0.9820000000000004,0.0,0.75,0.05,0.25
66,0.8668619663799813,0.5280329713313356,0.8634315327411335,0.5279977990721182,0.246879425001856,0.5363434059282027,0.652046783625731,0.3233614725210803,0.30848302234641223,0.0029239766081871343,0.6371428571428571,0.32248395416841774,0.3064200904114805,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.9114285714285715,0.014619883040935672,0.002857142857142857,0.03640589352539625,0.08436634914903715,11.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.1264644016635197,0.22645430003491057,0.5182512881246343,0.9820000000000004,0.0,0.6666666666666666,0.05,0.25
67,0.8707532399608616,0.5276918430267388,0.8672338629258795,0.5277276136847274,0.246879425001856,0.5367405372707681,0.6169590643274854,0.32312755439242535,0.308307583749921,0.0029239766081871343,0.6028571428571429,0.32225538273984633,0.3062486618400519,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.834285714285714,0.014619883040935672,0.0,0.036414236070069765,0.08436634914903715,11.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.12677450894091638,0.225322028534736,0.5193148337907131,0.9623600000000003,0.0,1.0,0.05,0.25
68,0.8747459244620778,0.5281985317063019,0.8710608363592698,0.5283058519268219,0.246879425001856,0.5374777024313258,0.6334310850439883,0.32292425041880213,0.3084088290842781,0.002932551319648094,0.6171428571428571,0.32214109702556065,0.3061629475543376,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.82,0.005865102639296188,0.002857142857142857,0.036426604354483805,0.08436634914903715,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.12699777925335465,0.22419541839206233,0.5146428228291845,0.9431128000000003,0.0,1.0,0.05,0.25
69,0.8797657429429345,0.5279360222936804,0.8759515737934758,0.5280859799599725,0.246879425001856,0.5383418178530592,0.7243401759530792,0.3228069483660162,0.30836484081448334,0.002932551319648094,0.7057142857142857,0.3220268113112749,0.30612009041148047,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.8142857142857145,0.008797653958944282,0.0,0.036426604354483805,0.08436634914903715,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.12721993321423075,0.223074441300102,0.5100642520868864,0.9242505440000003,0.0,1.0,0.05,0.25
70,0.8836454718395278,0.5278503153518063,0.879731538232728,0.5281664527611193,0.246879425001856,0.5386705360032872,0.6744868035190615,0.32274829733962324,0.3083208525446886,0.002932551319648094,0.6571428571428571,0.32196966845413205,0.3060772332686233,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.7857142857142856,0.002932551319648094,0.0,0.036426604354483805,0.08436634914903715,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.12701240497673102,0.2219590690936015,0.5027201099022917,0.9057655331200002,0.0,1.0,0.05,0.25
71,0.8872458089157327,0.5277292883355644,0.8832392952126877,0.5281042979276556,0.246879425001856,0.5380482659882027,0.7067448680351907,0.3226896463132302,0.30827686427489387,0.002932551319648094,0.6885714285714286,0.3219125255969892,0.30603437612576617,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.762857142857143,0.0,0.0,0.036426604354483805,0.08436634914903715,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.1268059143804188,0.22084927374813348,0.4955228505613887,0.8876502224576002,0.0,1.0,0.05,0.25
72,0.8905450455353026,0.5274415433364708,0.8864536943191828,0.527864397884218,0.246879425001856,0.5380681454175272,0.6598240469208211,0.32257234426044434,0.30818888773530445,0.002932551319648094,0.6428571428571429,0.3217982398827035,0.30594866184005187,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.722857142857143,0.005865102639296188,0.0,0.036426604354483805,0.08436634914903715,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.12702902766565954,0.21974502737939283,0.4913266792644466,0.8698972180084482,0.0,1.0,0.05,0.25
73,0.8939252222249461,0.5270885564297088,0.8897469521796638,0.5274200416789424,0.246879425001856,0.5380325535058383,0.6422287390029325,0.32222043810208656,0.3079249581165361,0.002932551319648094,0.6257142857142857,0.3214553827398463,0.305691518982909,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.625714285714286,0.002932551319648094,0.0,0.036426604354483805,0.08436634914903715,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.12767959681304553,0.24621753547684447,0.49007157425058623,0.9231837880520024,0.0,0.0,0.05,0.25
74,0.8970591441496234,0.5281584653804797,0.8929731534772788,0.5284810769129966,0.246879425001856,0.5376791613417014,0.7411764705882353,0.3224174619950261,0.30823118017929213,0.0029411764705882353,0.72,0.3209982398827035,0.3054343761257661,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.02857142857142857,2.64,0.0058823529411764705,0.002857142857142857,0.03645085343618697,0.08436634914903715,11.141176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.1293810808472118,0.24498644779946024,0.4974129999084317,1.0014564591282396,0.0,0.6666666666666666,0.05,0.25
75,0.9002866049439918,0.5280509008370188,0.8961084011060939,0.5281522689079862,0.246879425001856,0.537583759673516,0.7058823529411765,0.32235863846561436,0.3081870625322333,0.0029411764705882353,0.6857142857142857,0.3209410970255606,0.305391518982909,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.665714285714286,0.0029411764705882353,0.0,0.03645085343618697,0.08436634914903715,11.141176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.1287627468715472,0.24376151556046294,0.4903218827674058,0.9814273299456746,0.0,1.0,0.05,0.25
76,0.90491743142112,0.528038270879571,0.900606918255304,0.5282686909107646,0.246879425001856,0.5374948629673808,0.7058823529411765,0.32235863846561436,0.3081870625322333,0.0029411764705882353,0.6857142857142857,0.3209410970255606,0.305391518982909,0.002857142857142857,0.0,0.0,0.02857142857142857,2.66,0.0029411764705882353,0.0,0.03645085343618697,0.08436634914903715,11.141176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.12811893313718947,0.24254270798266062,0.48051544511205774,0.961798783346761,0.0,0.0,0.05,0.25
77,0.9080685299494425,0.5284111588890422,0.9036679853971031,0.5287657756281555,0.246879425001856,0.5383894566015848,0.7617647058823529,0.32200569728914374,0.3079223566498804,0.0029411764705882353,0.74,0.3205982398827035,0.30513437612576616,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.6228571428571428,0.008823529411764706,0.0,0.03645085343618697,0.08436634914903715,11.141176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.12839248132864636,0.24925711351520716,0.48233370763838795,0.9612758891966826,0.0,0.75,0.05,0.25
78,0.9110688790882704,0.5289012601088011,0.9058495503166792,0.5295113027317301,0.246879425001856,0.5393554458020188,0.7168141592920354,0.32151093194112207,0.3068806696255802,0.0029498525073746312,0.6942857142857143,0.32036966845413206,0.3049629475543376,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.56,0.0029498525073746312,0.002857142857142857,0.03642888137796301,0.08436634914903716,11.144542772861357,0.0,0.0,0.15,0.07964601769911504,0,0.12860766177914598,0.251510837849632,0.47840131919990586,1.0010600643497036,0.0,0.0,0.05,0.25
79,0.914949775481609,0.5300655961275011,0.9096084756805128,0.5306266153370885,0.246879425001856,0.5396733132594741,0.7551622418879056,0.3210979525900896,0.3065709351123058,0.0029498525073746312,0.7314285714285714,0.3199696684541321,0.3046629475543376,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.5542857142857143,0.0029498525073746312,0.0,0.03643874473093987,0.08436634914903716,11.144542772861357,0.0,0.0,0.15,0.07964601769911504,0,0.13010748061310742,0.25025328366038385,0.48311900710162214,1.0,0.0,0.6,0.05,0.25
80,0.9172529235011446,0.5304389114576057,0.9118392390480059,0.5309100786355216,0.246879425001856,0.5402993862115734,0.7374631268436578,0.3210389555399421,0.30652668732469524,0.0029498525073746312,0.7142857142857143,0.31991252559698924,0.30462009041148047,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.5714285714285716,0.0029498525073746312,0.0,0.03643874473093987,0.08436634914903716,11.144542772861357,0.0,0.0,0.15,0.07964601769911504,0,0.12988551463861328,0.24900201724208193,0.4763137698167325,0.98,0.0,1.0,0.05,0.25
81,0.9203122384044952,0.530590647476742,0.91496248276989,0.5310021694711411,0.246879425001856,0.5411107471484548,0.7189349112426036,0.3209492264805305,0.30729957550742343,0.0029585798816568047,0.6942857142857143,0.3198553827398464,0.3045772332686233,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.5028571428571427,0.0,0.002857142857142857,0.03647553747311067,0.08436634914903716,11.100591715976332,0.0,0.0,0.15,0.07988165680473373,0,0.12966465849399164,0.2477570071558715,0.4696446372775408,0.9603999999999999,0.0,1.0,0.05,0.25
82,0.9234367104616512,0.5307399441048112,0.9179798300708009,0.5310804776439184,0.246879425001856,0.5416766151624186,0.7692307692307693,0.32053502529709854,0.3069889246198495,0.0029585798816568047,0.7428571428571429,0.31945538273984636,0.3042772332686233,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.5485714285714285,0.005917159763313609,0.0,0.03650120555270617,0.08436634914903716,11.100591715976332,0.0,0.0,0.15,0.07988165680473373,0,0.13073062091580742,0.24651822212009214,0.47168031596056137,1.0,0.0,0.25,0.05,0.25
