t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9842039496387622,0.4383663694995283,0.7625063494262,0.47402991927205934,0.24899929058488912,0.43359475273784276,0.325,0.292002262136169,0.35029017241977534,0.0,0.037142857142857144,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.122857142857143,0.0,0.0,0.18413070115831803,0.06647973085378174,0.1,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.075,0,0.028880225819156075,0.061485332305995684,0.00313836376761353,0.006445016890774973,0.0,0.0,0.0811594617075635,0.29115946170756346
330,0.9846932176917467,0.4405327253597749,0.7625622657751124,0.474845513753008,0.24899929058488912,0.43359475273784276,0.35,0.292002262136169,0.35029017241977534,0.0,0.04,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.12,0.0,0.0,0.18607744454980296,0.06586233892816828,0.1,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.075,0,0.0287358246900603,0.06117790564446571,0.00307559649226126,0.0063161165529594734,0.0,0.0,0.07992467785633658,0.2899246778563366
331,0.9845249701352184,0.4401226244168849,0.7625430374829378,0.47474746035346266,0.24899929058488912,0.43359475273784276,0.35,0.292002262136169,0.35029017241977534,0.0,0.04,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.18797925178547298,0.06526346876032324,0.1,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.075,0,0.028592145566609998,0.06087201611624338,0.0030140845624160345,0.006189794221900284,0.0,0.0,0.07872693752064648,0.2887269375206465
332,0.9836054317318845,0.43957921202982997,0.7624379473796996,0.4746677785233407,0.24899929058488912,0.43359475273784276,0.4,0.292002262136169,0.35029017241977534,0.0,0.045714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.1898366350715064,0.06468256469751354,0.1,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.075,0,0.028449184838776946,0.06056765603566216,0.0029538028711677137,0.006065998337462278,0.0,0.0,0.07756512939502708,0.2875651293950271
333,0.984186839296803,0.43918667905654296,0.7625043939585475,0.47489657592991696,0.24899929058488912,0.43359475273784276,0.4,0.292002262136169,0.35029017241977534,0.0,0.045714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.102857142857143,0.0,0.0,0.19165014227313656,0.06411908775658813,0.1,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.075,0,0.02830693891458306,0.06026481775548385,0.00289472681374436,0.005944678370713032,0.0,0.0,0.07643817551317628,0.2864381755131763
334,0.9843434738749,0.4397117218638667,0.762522295053187,0.4748636963320741,0.24899929058488912,0.43359475273784276,0.35,0.292002262136169,0.35029017241977534,0.0,0.04,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.19342035290160053,0.06357251512389049,0.1,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.075,0,0.028165404220010147,0.059963493666706426,0.002836832277469473,0.005825784803298772,0.0,0.0,0.07534503024778098,0.28534503024778096
335,0.9826002194341452,0.44041567229272227,0.7623230659742437,0.4749214362040638,0.24899929058488912,0.43359475273784276,0.3,0.292002262136169,0.35029017241977534,0.0,0.03428571428571429,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.102857142857143,0.0,0.0,0.19514787436506106,0.06304233967017377,0.1,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.075,0,0.028024577198910095,0.05966367619837289,0.002780095631920083,0.005709269107232796,0.0,0.0,0.07428467934034755,0.28428467934034757
336,0.980749040598969,0.44042413364844923,0.7621115026787951,0.4748523457224055,0.24899929058488912,0.43359475273784276,0.375,0.292002262136169,0.35029017241977534,0.0,0.04285714285714286,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.19683333847235945,0.06252806948006856,0.1,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.075,0,0.027884454312915544,0.059365357817381025,0.0027244937192816812,0.0055950837250881395,0.0,0.0,0.07325613896013712,0.2832561389601371
337,0.9811624932822604,0.4393471299773678,0.7621587544140284,0.4752370570372951,0.24899929058488912,0.43359475273784276,0.35,0.292002262136169,0.35029017241977534,0.0,0.04,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.097142857142858,0.0,0.0,0.19847739817825358,0.0620292273956665,0.1,0.161292273956665,0.27572530669583817,0.246775364373999,0.075,0,0.02774503204135097,0.05906853102829412,0.0026700038448960474,0.005483182050586377,0.0,0.0,0.072258454791333,0.282258454791333
338,0.9814427058617173,0.4422029241944436,0.7621907787088233,0.47593257441246917,0.24899929058488912,0.43359475273784276,0.375,0.292002262136169,0.35029017241977534,0.0,0.04285714285714286,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.20008072455872083,0.061545350573796495,0.1,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.075,0,0.027606306881144217,0.05877318837315265,0.0026166037679981264,0.005373518409574649,0.0,0.0,0.071290701147593,0.281290701147593
339,0.9837482679502255,0.44209519379286843,0.7624542715189386,0.4762262779123824,0.24899929058488912,0.43359475273784276,0.375,0.292002262136169,0.35029017241977534,0.0,0.04285714285714286,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.2016440040049373,0.06107599005658261,0.1,0.15175990056582608,0.261784728510702,0.24105594033949562,0.075,0,0.027468275346738496,0.05847932243128688,0.0025642716926381637,0.005266048041383156,0.0,0.0,0.07035198011316522,0.2803519801131652
340,0.9837181471038866,0.44134383963498997,0.7624508291365,0.47667214729525687,0.24899929058488912,0.43359475273784276,0.325,0.292002262136169,0.35029017241977534,0.0,0.037142857142857144,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.20316793562465638,0.06062071035488513,0.1,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.075,0,0.0273309339700048,0.05818692581913045,0.002512986258785401,0.005160727080555492,0.0,0.0,0.06944142070977026,0.27944142070977024
341,0.9815610439945788,0.4410043068888173,0.7622043030668647,0.47610037416178047,0.24899929058488912,0.43359475273784276,0.425,0.292002262136169,0.35029017241977534,0.0,0.04857142857142857,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.088571428571429,0.0,0.0,0.20465322883990375,0.060179089044238576,0.1,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.075,0,0.027194279300154774,0.0578959911900348,0.0024627265336096926,0.005057512538944382,0.0,0.0,0.06855817808847715,0.27855817808847716
342,0.9820150697311721,0.43945858572288987,0.7622561917224753,0.47650906958447947,0.24899929058488912,0.43359475273784276,0.4,0.292002262136169,0.35029017241977534,0.0,0.045714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.206100601170148,0.05975071637291142,0.1,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.075,0,0.027058307903654003,0.057606511234084626,0.0024134720029374986,0.004956362288165495,0.0,0.0,0.06770143274582284,0.2777014327458228
343,0.9821639231517331,0.4364249430336116,0.7622732035419679,0.4764256523058765,0.24899929058488912,0.43359475273784276,0.375,0.292002262136169,0.35029017241977534,0.0,0.04285714285714286,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.102857142857143,0.0,0.0,0.20751077619040298,0.059335194881724077,0.1,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.075,0,0.026923016364135733,0.057318478677914196,0.0023652025628787487,0.004857235042402185,0.0,0.0,0.06687038976344815,0.27687038976344813
344,0.9808322082391212,0.43427907011144457,0.7621210075519553,0.4759397675682096,0.24899929058488912,0.43359475273784276,0.475,0.292002262136169,0.35029017241977534,0.0,0.054285714285714284,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.102857142857143,0.0,0.0,0.20888448165404566,0.05893213903527235,0.1,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.075,0,0.026788401282315053,0.05703188628452463,0.002317898511621174,0.004760090341554141,0.0,0.0,0.06606427807054471,0.27606427807054473
345,0.984215857051713,0.43584691431259187,0.7625077102733945,0.4751451786620898,0.24899929058488912,0.43359475273784276,0.4,0.292002262136169,0.35029017241977534,0.0,0.045714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.2102224477704912,0.05854117486421419,0.1,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.075,0,0.026654459275903476,0.056746726853102,0.0022715405413887496,0.004664888534723058,0.0,0.0,0.06528234972842836,0.27528234972842835
346,0.9835780695092378,0.43648448220332947,0.76243482026854,0.4752772368599793,0.24899929058488912,0.43359475273784276,0.3,0.292002262136169,0.35029017241977534,0.0,0.03428571428571429,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.21152540562824199,0.05816193961828775,0.1,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.075,0,0.02652118697952396,0.056462993218836494,0.002226109730560975,0.004571590764028597,0.0,0.0,0.06452387923657552,0.2745238792365755
347,0.984101215191064,0.4332801731412874,0.7624946083464631,0.47518050942089635,0.24899929058488912,0.43359475273784276,0.35,0.292002262136169,0.35029017241977534,0.0,0.04,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.102857142857143,0.0,0.0,0.21279408575422093,0.057794081429739116,0.1,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.075,0,0.02638858104462634,0.05618067825274231,0.0021815875359497555,0.004480158948748025,0.0,0.0,0.06378816285947825,0.27378816285947827
348,0.9850153677109835,0.4339208600169863,0.7625990829201682,0.47517409780182057,0.24899929058488912,0.43359475273784276,0.375,0.292002262136169,0.35029017241977534,0.0,0.04285714285714286,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.2140292168006937,0.05743725898684695,0.1,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.075,0,0.026256638139403207,0.055899774861478596,0.00213795578523076,0.004390555769773064,0.0,0.0,0.0630745179736939,0.2730745179736939
349,0.9860044399962883,0.4345743551914502,0.7627121197527744,0.47371271322741354,0.24899929058488912,0.43359475273784276,0.35,0.292002262136169,0.35029017241977534,0.0,0.04,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.2152315243514876,0.05709114121724155,0.1,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.026125354948706193,0.0556202759871712,0.002095196669526145,0.004302744654377602,0.0,0.0,0.062382282434483086,0.2723822824344831
350,0.9803637816502903,0.43711664341280765,0.7620674730846603,0.4750512604910181,0.24899929058488912,0.43359475273784276,0.325,0.292002262136169,0.35029017241977534,0.0,0.037142857142857144,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.117142857142857,0.025,0.0,0.21640172983961542,0.0567554069807243,0.1,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.025994728173962665,0.055342174607235346,0.002053292736135622,0.00421668976129005,0.0,0.0,0.06171081396144859,0.2717108139614486
351,0.9819673927002249,0.43574660762667766,0.7622507429189386,0.4747463093966374,0.24899929058488912,0.43359475273784276,0.35,0.292002262136169,0.35029017241977534,0.0,0.04,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.117142857142857,0.025,0.0,0.21754054956880747,0.05642974477130257,0.1,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.025864754533092844,0.05506546373419917,0.00201222688141291,0.004132355966064249,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.9796512878327711,0.4351430880082514,0.7619860452198008,0.4745431780098596,0.24899929058488912,0.43359475273784276,0.425,0.292002262136169,0.35029017241977534,0.0,0.04857142857142857,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.025,0.0,0.21864869383184807,0.05611385242816348,0.1,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.02573543076042738,0.05479013641552817,0.0019719823437846515,0.004049708846742965,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.9819109293846756,0.4363124651922369,0.76224428996859,0.47482401836932897,0.24899929058488912,0.43359475273784276,0.4,0.292002262136169,0.35029017241977534,0.0,0.045714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.21972686611899048,0.05580743685531858,0.1,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.02560675360662525,0.05451618573345053,0.0019325426969089587,0.003968714669808106,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.9792449498221725,0.43556926249972217,0.7619396065900182,0.4747966206544626,0.24899929058488912,0.43359475273784276,0.375,0.292002262136169,0.35029017241977534,0.0,0.04285714285714286,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.117142857142857,0.025,0.0,0.22077576241009883,0.05551021374965902,0.1,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.02547871983859212,0.05424360480478328,0.0018938918429707795,0.0038893403764119435,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.9781489524749848,0.43469104801432434,0.7618143497503398,0.4745926086706824,0.24899929058488912,0.43359475273784276,0.25,0.292002262136169,0.35029017241977534,0.0,0.02857142857142857,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.12,0.025,0.0,0.22179607054452397,0.05522190733716925,0.1,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.02535132623939916,0.05397238678075936,0.0018560140061113638,0.0038115535688837045,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.975482936637485,0.4352819104893714,0.7615797109785184,0.47438096098299726,0.24899929058488912,0.43359475273784276,0.358974358974359,0.2972999503070044,0.35398701175520914,0.0,0.04,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.117142857142857,0.0,0.002857142857142857,0.22312879239297204,0.05494225011705418,0.05128205128205128,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.025224569608202164,0.053702524846855566,0.0018188937259891367,0.0037353224975060304,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.9769227364507671,0.4361547995137324,0.7617401458148554,0.47365483717301826,0.24899929058488912,0.43359475273784276,0.38461538461538464,0.2972999503070044,0.35398701175520914,0.0,0.04285714285714286,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.108571428571429,0.0,0.0,0.22409481488683772,0.05467098261354256,0.05128205128205128,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.025098446760161153,0.053434012222621285,0.001782515851469354,0.00366061604755591,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9778424967735944,0.43689994343805594,0.7618426333936849,0.4731147075582039,0.24899929058488912,0.43359475273784276,0.2564102564102564,0.2972999503070044,0.35398701175520914,0.0,0.02857142857142857,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.111428571428572,0.0,0.0,0.22503423015432916,0.054407853135136255,0.05128205128205128,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.024972954526360346,0.05316684216150818,0.0017468655344399665,0.003587403726604792,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9820734054715291,0.43549433638226903,0.7623140775057404,0.4728420805207223,0.24899929058488912,0.43359475273784276,0.3076923076923077,0.2972999503070044,0.35398701175520914,0.0,0.03428571428571429,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.114285714285714,0.0,0.0,0.22594768951876423,0.054152617541082186,0.05128205128205128,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.02484808975372855,0.05290100795070064,0.001711928223751167,0.0035156556520726957,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9828870277195318,0.4368208320242708,0.7624047382705178,0.47276335969547045,0.24899929058488912,0.43359475273784276,0.46153846153846156,0.2972999503070044,0.35398701175520914,0.0,0.05142857142857143,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.2268358339573981,0.053905039014849714,0.05128205128205128,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.024723849304959904,0.05263650291094714,0.0016776896592761439,0.003445342539031242,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9818413756160587,0.4350636738570057,0.7622882227504166,0.47305346582438645,0.24899929058488912,0.43359475273784276,0.41025641025641024,0.2972999503070044,0.35398701175520914,0.0,0.045714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.125714285714286,0.0,0.0,0.22769929383147391,0.05366488784440422,0.05128205128205128,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.0246002300584351,0.052373320396392406,0.001644135866090621,0.003376435688250617,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9856202013375762,0.43416768773529724,0.7627092919022428,0.4732352433101638,0.24899929058488912,0.43359475273784276,0.5128205128205128,0.2972999503070044,0.35398701175520914,0.0,0.05714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.2285386886609911,0.0534319412090721,0.05128205128205128,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.02447722890814293,0.05211145379441045,0.0016112531487688085,0.003308906974485605,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9865612600905038,0.43559983550269465,0.7628141527347118,0.4732250655796631,0.24899929058488912,0.43359475273784276,0.3333333333333333,0.2972999503070044,0.35398701175520914,0.0,0.037142857142857144,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.2293546269405902,0.053205982972799944,0.05128205128205128,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.02435484276360221,0.051850896525438395,0.0015790280857934322,0.0032427288349958926,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9862072578502014,0.434522895282565,0.7627747067707925,0.47345769707137525,0.24899929058488912,0.43359475273784276,0.5384615384615384,0.2972999503070044,0.35398701175520914,0.0,0.06,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.125714285714286,0.0,0.0,0.2301477059931892,0.05298680348361592,0.05128205128205128,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.024233068549784208,0.0515916420428112,0.0015474475240775634,0.0031778742582959747,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.9881366150837311,0.4351505517651289,0.7629896922911,0.47413276864756004,0.24899929058488912,0.43359475273784276,0.4358974358974359,0.2972999503070044,0.35398701175520914,0.0,0.04857142857142857,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.125714285714286,0.0,0.0,0.23091851185823112,0.05277419937910747,0.05128205128205128,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.024111903207035285,0.05133368383259715,0.0015164985735960123,0.0031143167731300554,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9853315006728502,0.43248464363768424,0.7626771223996018,0.4740529153706182,0.24899929058488912,0.43359475273784276,0.3333333333333333,0.2972999503070044,0.35398701175520914,0.0,0.037142857142857144,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.128571428571428,0.0,0.0,0.23166761921161586,0.05256797339773424,0.05128205128205128,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.0239913436910001,0.05107701541343416,0.0014861686021240919,0.003052030437667454,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.982303416092442,0.433207936134511,0.762339707260642,0.4740034503109035,0.24899929058488912,0.43359475273784276,0.3333333333333333,0.2972999503070044,0.35398701175520914,0.0,0.037142857142857144,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.02564102564102564,0.0,0.23239559131458717,0.052367934195802185,0.05128205128205128,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.023871386972545105,0.05082163033636698,0.0014564452300816102,0.002990989828914105,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9816142742185207,0.4319372395535811,0.7622629171661194,0.4725404280897666,0.24899929058488912,0.43359475273784276,0.41025641025641024,0.2972999503070044,0.35398701175520914,0.0,0.045714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.02564102564102564,0.0,0.23310297998903734,0.05217389616992813,0.05128205128205128,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.023752030037682375,0.05056752218468515,0.001427316325479978,0.002931170032335823,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.982079849568606,0.4291703264602057,0.7623147955622718,0.47131403326444016,0.24899929058488912,0.43359475273784276,0.48717948717948717,0.2972999503070044,0.35398701175520914,0.0,0.054285714285714284,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.02564102564102564,0.0,0.23379032561686516,0.0519856792848303,0.05128205128205128,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.023633269887493966,0.05031468457376173,0.0013987699989703784,0.0028725466316891065,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9823635802671239,0.42786000503512156,0.7623464112686782,0.47068240305216574,0.24899929058488912,0.43359475273784276,0.3076923076923077,0.2972999503070044,0.35398701175520914,0.0,0.03428571428571429,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.02564102564102564,0.0,0.23445815716119206,0.05180310890628539,0.05128205128205128,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.023515103538056498,0.05006311115089292,0.0013707945989909706,0.002815095699055324,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9799251409138128,0.42743179728494357,0.7620746994550234,0.47079767522198,0.24899929058488912,0.43359475273784276,0.23076923076923078,0.2972999503070044,0.35398701175520914,0.0,0.025714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.02564102564102564,0.0,0.2351069922073963,0.051626015639096835,0.05128205128205128,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.02339752802036621,0.04981279559513845,0.0013433787070111513,0.002758793785074218,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9817799074403606,0.42874229788169405,0.76228137343941,0.47094644242071587,0.24899929058488912,0.43359475273784276,0.3076923076923077,0.2972999503070044,0.35398701175520914,0.0,0.03428571428571429,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.142857142857142,0.02564102564102564,0.0,0.23573733702207256,0.051454235169923916,0.05128205128205128,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.023280540380264385,0.04956373161716276,0.0013165111328709283,0.0027036179093727335,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9871529722554336,0.43002077207860195,0.762880086375947,0.4713923232747189,0.24899929058488912,0.43359475273784276,0.2564102564102564,0.2972999503070044,0.35398701175520914,0.0,0.02857142857142857,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.02564102564102564,0.0,0.23634968662816108,0.051287608114826196,0.05128205128205128,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.02316413767836306,0.049315912959076946,0.0012901809102135095,0.002649545551185279,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9869357854728747,0.429876334124706,0.7628558855630331,0.4721470438010262,0.24899929058488912,0.43359475273784276,0.38461538461538464,0.2972999503070044,0.35398701175520914,0.0,0.04285714285714286,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.02564102564102564,0.0,0.2369445248946169,0.05112597987138142,0.05128205128205128,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.023048316989971243,0.04906933339428156,0.0012643772920092394,0.002596554640161573,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9837485169932286,0.42786447302690683,0.7624805027074647,0.47224105798088445,0.24899929058488912,0.43359475273784276,0.39473684210526316,0.2980657352211464,0.35667121285475845,0.0,0.04285714285714286,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.131428571428572,0.0,0.002857142857142857,0.2376973660007785,0.05096920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.02293307540502139,0.04882398672731015,0.0012390897461690546,0.0025446235473583416,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9826108565777084,0.42844612167576296,0.7623569852909227,0.47181176958203125,0.24899929058488912,0.43359475273784276,0.3157894736842105,0.2980657352211464,0.35667121285475845,0.0,0.03428571428571429,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.131428571428572,0.0,0.0,0.23845187907003673,0.050817124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.02281841002799628,0.0485798667936736,0.0012143079512456736,0.0024937310764111746,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9829296481456011,0.427760386391872,0.7623915969468653,0.47097303731443,0.24899929058488912,0.43359475273784276,0.3684210526315789,0.2980657352211464,0.35667121285475845,0.0,0.04,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.131428571428572,0.0,0.0,0.23899745186659815,0.05066961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.0227043179778563,0.048336967459705234,0.00119002179222076,0.002443856454882951,0.0,0.0,0.04953922145430659,0.2595392214543066
