t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7966108431078341,0.49977398654510824,0.7799591104518221,0.5032682336542624,0.246879425001856,0.5103109041385009,0.8289473684210527,0.3905098519802125,0.3675943681975495,0.06907894736842106,0.72,0.3871835365883315,0.3644078753836531,0.07142857142857142,0.07428571428571429,0.07428571428571429,0.13142857142857142,2.065714285714286,0.0,0.008571428571428572,0.9502270249866609,0.11836634914903711,7.717105263157895,0.0,0.0,0.15,0.07894736842105263,0,0.15896428829286455,0.147835483125,2.504059411093178,0.9431128000000003,0.0,0.9615384615384616,0.05,0.25
52,0.8050641523719242,0.5006513368578466,0.7865342490715568,0.5038633136314842,0.246879425001856,0.5100989992237926,0.8438538205980066,0.3909242520095618,0.36877027623318054,0.07308970099667775,0.7257142857142858,0.3873024662245179,0.36466501824079595,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.14,2.137142857142857,0.0,0.008571428571428572,0.9511916385997089,0.11836634914903711,7.156146179401993,0.0,0.0,0.15,0.07973421926910298,0,0.16025503827997165,0.147835483125,2.5282639371570284,0.9431128000000003,0.0,0.9230769230769231,0.05,0.25
53,0.812135656986243,0.5011662563501921,0.7926157430398708,0.5043027253799448,0.246879425001856,0.5097747198403031,0.8172757475083057,0.39135629189668997,0.36916894732952604,0.07308970099667775,0.7028571428571428,0.38767402052744804,0.3650078753836531,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.14,2.18,0.0,0.0,0.9513460522056749,0.11836634914903711,7.156146179401993,0.0,0.0,0.15,0.07973421926910298,0,0.16062298355131746,0.147096305709375,2.5262700869853165,0.9242505440000003,0.0,1.0,0.05,0.25
54,0.8198985471207981,0.5015899823810654,0.7981181984511945,0.50520943490908,0.246879425001856,0.5096085120635006,0.8433333333333334,0.39178508686464647,0.369880172062158,0.07333333333333333,0.7228571428571429,0.3878454490988766,0.36547930395508166,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.14285714285714285,2.2257142857142855,0.0,0.002857142857142857,0.9514238667653065,0.11836634914903713,7.086666666666667,0.0,0.0,0.15,0.08,0,0.16119072577641802,0.14636082418082813,2.5528875423884676,0.9057655331200002,0.0,1.0,0.05,0.25
55,0.8275010468156165,0.500950944596497,0.8033019501463442,0.504988389207285,0.246879425001856,0.5095529214481374,0.8383838383838383,0.3918460051799018,0.37083839663717766,0.07407407407407407,0.7114285714285714,0.38807402052744805,0.365794679537448,0.07428571428571429,0.06,0.06857142857142857,0.15142857142857144,2.3,0.0,0.008571428571428572,0.951472054856174,0.11836634914903711,7.03030303030303,0.0,0.0,0.15,0.08080808080808081,0,0.1621836321439645,0.14628731296828124,2.5704012201121267,0.9039207967999998,0.0,0.9583333333333334,0.05,0.25
56,0.8315918226061125,0.5014733833088604,0.8069975619312939,0.5058592846337605,0.246879425001856,0.5091806189187469,0.8813559322033898,0.3923998398828901,0.37069799314365837,0.07457627118644068,0.7428571428571429,0.3885311633845909,0.3664670256392321,0.07428571428571429,0.07428571428571429,0.08,0.15714285714285714,2.36,0.0,0.005714285714285714,0.9516428369972155,0.11836634914903711,6.935593220338983,0.0,0.0,0.15,0.08135593220338982,0,0.16357214255467326,0.14555587640343984,2.598993195709884,0.8858423808639998,0.0,0.9642857142857143,0.05,0.25
57,0.8368126262604774,0.5013090244746364,0.8110966595090092,0.5061288003845098,0.246879425001856,0.5086981917470645,0.8664383561643836,0.3936744742804781,0.37123292644741385,0.07534246575342465,0.7228571428571429,0.3885311633845909,0.3666384542106607,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.1657142857142857,2.4114285714285715,0.0,0.008571428571428572,0.951750722284852,0.11836634914903711,6.8493150684931505,0.0,0.0,0.15,0.0821917808219178,0,0.16326799612761417,0.14482809702142263,2.609870474652829,0.8681255332467198,0.0,1.0,0.05,0.25
58,0.844812805587556,0.5004441105500868,0.8161884380249685,0.5057600839630974,0.246879425001856,0.5082627097249478,0.8586206896551725,0.3945435812881821,0.372151180519982,0.07586206896551724,0.7114285714285714,0.3886849774116534,0.3668527399249464,0.07428571428571429,0.06,0.06571428571428571,0.17142857142857143,2.4714285714285715,0.0,0.005714285714285714,0.9517850244993393,0.1183663491490371,6.834482758620689,0.0,0.0,0.15,0.07931034482758621,0,0.16325151328983323,0.14417637058482624,2.6233873508740584,0.8524992736482793,0.0,0.9565217391304348,0.05,0.25
59,0.8514094921083875,0.49981813415871607,0.8220424615549038,0.5057652543701451,0.246879425001856,0.5077904982099838,0.8062283737024222,0.3938218381970863,0.37287866966340477,0.07612456747404844,0.6657142857142857,0.3886849774116534,0.3668978837007707,0.07428571428571429,0.04,0.04285714285714286,0.1742857142857143,2.52,0.0,0.002857142857142857,0.9518213696944949,0.1183663491490371,6.788927335640138,0.0,0.0,0.15,0.07958477508650519,0,0.16274925572338406,0.14345548873190211,2.6137767467137194,0.8354492881753136,0.0,1.0,0.05,0.25
60,0.8559903151430721,0.4996064110482671,0.8265876945821219,0.5052353848168614,0.246879425001856,0.5073969522084929,0.8391608391608392,0.3957798352503431,0.3750672782498299,0.07692307692307693,0.6857142857142857,0.3885135488402248,0.36694064890034084,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.18285714285714286,2.5742857142857143,0.0,0.008571428571428572,0.9523795155994819,0.1183663491490371,6.405594405594406,0.0,0.0,0.15,0.08041958041958042,0,0.16324922373048142,0.14345548873190211,2.6300726403508743,0.8354492881753136,0.0,0.9166666666666666,0.05,0.25
61,0.8610324332719541,0.500159413912393,0.830506694309807,0.5055870611281306,0.246879425001856,0.5069978149166543,0.8456140350877193,0.39634087543971697,0.3748253058065556,0.07719298245614035,0.6885714285714286,0.38874212026879623,0.3671120774717694,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.18571428571428572,2.5914285714285716,0.0,0.002857142857142857,0.9526382414829961,0.11836634914903711,6.273684210526316,0.0,0.0,0.15,0.08070175438596491,0,0.16363283475468615,0.1427382112882426,2.6346140446867135,0.8187403024118074,0.0,1.0,0.05,0.25
62,0.8658613140376907,0.5003798239954885,0.8342892012473505,0.5057282926015039,0.246879425001856,0.5064996222903746,0.8450704225352113,0.39727957638867506,0.3755526061402217,0.07746478873239436,0.6857142857142857,0.38885640598308197,0.3671977917574837,0.07428571428571429,0.06,0.06285714285714286,0.18857142857142858,2.6314285714285712,0.0,0.002857142857142857,0.952703404019546,0.11836634914903708,6.246478873239437,0.0,0.0,0.15,0.08098591549295775,0,0.16361438486662702,0.14202452023180137,2.6447789066501226,0.8023654963635712,0.0,1.0,0.05,0.25
63,0.8712877027591391,0.5004334861059122,0.838319112717382,0.5057299980979858,0.246879425001856,0.5061022122800771,0.8445229681978799,0.3967243705701845,0.37422420984967447,0.07773851590106007,0.6828571428571428,0.38874212026879623,0.3671120774717694,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.19142857142857142,2.6914285714285713,0.0,0.002857142857142857,0.9529022469203852,0.11836634914903713,6.113074204946996,0.0,0.0,0.15,0.07773851590106007,0,0.16439617008515103,0.14446968400768406,2.649026185659977,0.8598059203236089,0.0,0.9,0.05,0.25
64,0.8752447758958766,0.5006697526782565,0.8418527703746661,0.5061632542065757,0.246879425001856,0.5056922727712104,0.8226950354609929,0.39807717927964387,0.3753604323782922,0.07801418439716312,0.6628571428571428,0.3889706916973676,0.367283506043198,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.19428571428571428,2.7114285714285713,0.0,0.002857142857142857,0.9529285878154032,0.11836634914903711,6.1063829787234045,0.0,0.0,0.15,0.08156028368794327,0,0.16471690352043955,0.14374733558764563,2.653188519089634,0.8426098019171367,0.0,1.0,0.05,0.25
65,0.8793827824214047,0.5002791706216604,0.8448880198077917,0.5062641042975391,0.246879425001856,0.5051715184477309,0.8678571428571429,0.3996971976284251,0.3742184808557944,0.07857142857142857,0.6942857142857143,0.3889706916973676,0.367283506043198,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.2,2.722857142857143,0.0,0.005714285714285714,0.9529584840175902,0.11836634914903713,6.05,0.0,0.0,0.15,0.08214285714285714,0,0.1641788904314088,0.1430285989097074,2.6486961772792705,0.825757605878794,0.0,1.0,0.05,0.25
66,0.8863766035390416,0.5007152399005815,0.8489756090655296,0.5072274991831968,0.246879425001856,0.5045400943335344,0.8848920863309353,0.4005522543445127,0.3731646098560577,0.07913669064748201,0.7028571428571428,0.3888564059830819,0.3671977917574837,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.2057142857142857,2.7485714285714287,0.0,0.005714285714285714,0.953091490400265,0.11836634914903708,5.9640287769784175,0.0,0.0,0.15,0.07913669064748201,0,0.16421103573024926,0.14600028876309595,2.6328651108765424,0.8883845223936213,0.0,0.9230769230769231,0.05,0.25
67,0.8889327157281942,0.5002248698592967,0.8512335369538369,0.5064553391794591,0.246879425001856,0.5039526104176622,0.8628158844765343,0.40024744457822975,0.3742489235195189,0.07942238267148015,0.6828571428571428,0.388799263125939,0.3671549346146266,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.20857142857142857,2.78,0.0,0.002857142857142857,0.9531530186850846,0.11836634914903711,5.884476534296029,0.0,0.0,0.15,0.07942238267148015,0,0.16410383769445513,0.149325,2.6259220943732964,0.8960566968285649,0.0,0.9375,0.05,0.25
68,0.8934950323647616,0.4999057490647825,0.8550254365606148,0.5064881397308594,0.246879425001856,0.5033041032640124,0.8284671532846716,0.4026015151691106,0.3730888449557678,0.08029197080291971,0.6485714285714286,0.388799263125939,0.3671549346146266,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.21714285714285714,2.8,0.0,0.008571428571428572,0.9534502767864995,0.11836634914903711,5.635036496350365,0.0,0.0,0.15,0.08029197080291971,0,0.16348303279169715,0.148578375,2.6048322239144026,0.8781355628919936,0.0,1.0,0.05,0.25
69,0.8970667739631424,0.5002012798542167,0.8578215999833473,0.5061085091662201,0.246879425001856,0.5026868517903685,0.8394160583941606,0.40274750057057046,0.37319833400686264,0.08029197080291971,0.6571428571428571,0.3889135488402248,0.36724064890034086,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.21714285714285714,2.8257142857142856,0.0,0.0,0.9535564301531841,0.11836634914903711,5.635036496350365,0.0,0.0,0.15,0.08029197080291971,0,0.1633794747705958,0.147835483125,2.5955927222932567,0.8605728516341536,0.0,1.0,0.05,0.25
70,0.8996594035653258,0.4988827268821037,0.8598512585861995,0.5049889235907663,0.246879425001856,0.5021015010523044,0.8795620437956204,0.4026745078698405,0.37314358948131515,0.08029197080291971,0.6885714285714286,0.3888564059830818,0.3671977917574837,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.21714285714285714,2.854285714285714,0.0,0.0,0.9535564301531841,0.11836634914903711,5.635036496350365,0.0,0.0,0.15,0.08029197080291971,0,0.16327586596459998,0.14798510812500004,2.577966582133106,0.8742716088080833,0.0,0.9166666666666666,0.05,0.25
71,0.9038610746313517,0.49786226527795097,0.863140566792174,0.5040563464860403,0.246879425001856,0.5013451882292088,0.864963503649635,0.4029664786727602,0.37336256758350495,0.08029197080291971,0.6771428571428572,0.3890849774116534,0.3673692203289123,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.21714285714285714,2.9057142857142857,0.0,0.0,0.9535564301531841,0.11836634914903711,5.635036496350365,0.0,0.0,0.15,0.08029197080291971,0,0.16434491520620553,0.149325,2.560692964776158,0.9057655331200002,0.0,0.9166666666666666,0.05,0.25
72,0.9081143137409788,0.49716003051083896,0.8664718194448456,0.5031609540605405,0.246879425001856,0.5005497548133475,0.8351648351648352,0.40224354493447695,0.3734254126832789,0.08058608058608059,0.6514285714285715,0.3890849774116534,0.3673692203289123,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.22,2.942857142857143,0.0,0.002857142857142857,0.9535556806960193,0.1183663491490371,5.633699633699634,0.0,0.0,0.15,0.08058608058608059,0,0.16375147634446022,0.148578375,2.5409076769092063,0.8876502224576002,0.0,1.0,0.05,0.25
73,0.9119342411240939,0.4973432494763697,0.8694513628036753,0.5031300182106263,0.246879425001856,0.49988444394576537,0.8534798534798534,0.40224354493447695,0.3734254126832789,0.08058608058608059,0.6657142857142857,0.3890849774116534,0.3673692203289123,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.22,2.9457142857142857,0.0,0.0,0.9535617464827669,0.1183663491490371,5.633699633699634,0.0,0.0,0.15,0.08058608058608059,0,0.16304700467702363,0.147835483125,2.512946666228165,0.8698972180084482,0.0,1.0,0.05,0.25
74,0.915559160344398,0.49714169251938845,0.8722787997955123,0.5029734230156956,0.246879425001856,0.49929696256775075,0.8168498168498168,0.4023900650809971,0.373535302793169,0.08424908424908426,0.6371428571428571,0.389199263125939,0.3674549346146266,0.07714285714285714,0.03428571428571429,0.04,0.22,2.974285714285714,0.0,0.0,0.9535617464827669,0.1183663491490371,5.633699633699634,0.0,0.0,0.15,0.08058608058608059,0,0.16409360715694196,0.15,2.5026877329036017,0.9242505440000003,0.0,0.8571428571428571,0.05,0.25
75,0.9184258678165976,0.49657070242314616,0.8745148316238281,0.5021187428423644,0.246879425001856,0.4987138442708407,0.7948717948717948,0.402243544934477,0.3734254126832789,0.08424908424908426,0.62,0.38908497741165327,0.3673692203289123,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.22,3.0114285714285716,0.0,0.0,0.9535617464827669,0.1183663491490371,5.633699633699634,0.0,0.0,0.15,0.08058608058608059,0,0.16387313912115725,0.149325,2.484062549674101,0.9281313440000012,0.0,0.9090909090909091,0.05,0.25
76,0.9230589033392942,0.49631955361999663,0.8781285993315314,0.5019299413310093,0.246879425001856,0.49817525116287653,0.8717948717948718,0.40209702478795684,0.37331552257338874,0.08424908424908426,0.68,0.3889706916973676,0.367283506043198,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.22,3.045714285714286,0.0,0.0,0.9535617464827669,0.1183663491490371,5.633699633699634,0.0,0.0,0.15,0.08058608058608059,0,0.16362520199698002,0.148578375,2.460095584394905,0.9095687171200011,0.0,0.8888888888888888,0.05,0.25
77,0.927766752335084,0.4941339576166717,0.8808578898556952,0.5004286676920121,0.246879425001856,0.49773634538447303,0.8333333333333334,0.4000180825513921,0.3720047435044077,0.08148148148148149,0.6428571428571429,0.3889706916973676,0.367283506043198,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.22857142857142856,3.0685714285714285,0.0,0.008571428571428572,0.9536319369321505,0.11836634914903713,5.533333333333333,0.0,0.0,0.15,0.07777777777777778,0,0.1630922195584237,0.147835483125,2.4423222441355783,0.8913773427776011,0.0,1.0,0.05,0.25
78,0.9303479546698658,0.49481287576241345,0.8828491030853843,0.5009761285565261,0.246879425001856,0.4970697163272207,0.825925925925926,0.40038845292176245,0.37228252128218553,0.08148148148148149,0.6371428571428571,0.38925640598308187,0.36749779175748376,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.22857142857142856,3.0828571428571427,0.0,0.0,0.9536901799836497,0.11836634914903713,5.533333333333333,0.0,0.0,0.15,0.08148148148148149,0,0.16256161845706016,0.147096305709375,2.4249043706814377,0.8735497959220491,0.0,1.0,0.05,0.25
79,0.933797764753598,0.49476570887277554,0.8855738631222929,0.5008114857159951,0.246879425001856,0.4965345534627935,0.8694029850746269,0.3993997174986697,0.3701961494426998,0.07835820895522388,0.6657142857142857,0.38925640598308187,0.36749779175748376,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2342857142857143,3.097142857142857,0.0,0.005714285714285714,0.9539791796953171,0.11836634914903713,5.3283582089552235,0.0,0.0,0.15,0.08208955223880597,0,0.16192009607906058,0.14636082418082813,2.402120568982095,0.856078800003608,0.0,1.0,0.05,0.25
80,0.9365886385824085,0.4949387929312092,0.8877108750826395,0.5011195074512336,0.246879425001856,0.4960543575874792,0.8582089552238806,0.3993997174986697,0.3701961494426998,0.07835820895522388,0.6571428571428571,0.38925640598308187,0.36749779175748376,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2342857142857143,3.111428571428571,0.0,0.0,0.9540622625960005,0.11836634914903713,5.3283582089552235,0.0,0.0,0.15,0.07835820895522388,0,0.16133878131295099,0.14562902005992398,2.376935300459596,0.8389572240035359,0.0,1.0,0.05,0.25
81,0.9407489701078893,0.49476922922167604,0.8909446685861387,0.5010704729305936,0.246879425001856,0.49566082511470694,0.8533834586466166,0.4005662590112686,0.370213997581718,0.07894736842105263,0.6485714285714286,0.38925640598308187,0.36749779175748376,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.24,3.1514285714285712,0.0,0.005714285714285714,0.9541298462800886,0.11836634914903713,5.2556390977443606,0.0,0.0,0.15,0.07894736842105263,0,0.16064637312067193,0.14490087495962437,2.3522537373075467,0.8221780795234651,0.0,1.0,0.05,0.25
82,0.9432421202346168,0.4945415128128719,0.8929139345747024,0.5010428814315351,0.246879425001856,0.4952879593217568,0.8566037735849057,0.40061378808946413,0.37048074721885577,0.07924528301886792,0.6485714285714286,0.3894278345545105,0.3676263631860551,0.07714285714285714,0.04,0.04,0.24285714285714285,3.1514285714285712,0.0,0.002857142857142857,0.9541558215772916,0.11836634914903714,5.222641509433962,0.0,0.0,0.15,0.07924528301886792,0,0.1609184423548436,0.14534528731928048,2.345208662561396,0.8507630225817854,0.0,0.9285714285714286,0.05,0.25
83,0.944128134288068,0.49411238165132526,0.8935847737866012,0.5010081818060681,0.246879425001856,0.4949112233684563,0.8603773584905661,0.40061378808946413,0.37048074721885577,0.07924528301886792,0.6514285714285715,0.3894278345545105,0.3676263631860551,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24285714285714285,3.18,0.0,0.0,0.9541812708027984,0.11836634914903714,5.222641509433962,0.0,0.0,0.15,0.07924528301886792,0,0.16025670728592648,0.1446185608826841,2.3354473464530248,0.8337477621301497,0.0,1.0,0.05,0.25
