t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7697513319013375,0.5233167498486997,0.7673041362173769,0.5231109107545728,0.2565277964191035,0.5279709065712292,0.7456647398843931,0.4001230233489165,0.3741322113928024,0.07803468208092486,0.7371428571428571,0.40079237651990973,0.3738408651809358,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.011428571428571429,1.9285714285714286,0.04046242774566474,0.002857142857142857,0.022690283608275418,0.11836634914903713,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.16904546094912667,0.14555587640343984,2.891889441381183,0.8858423808639998,0.0,0.9649122807017544,0.0,0.3,0.3,0.25,0.25
50,0.776734457988621,0.52403422947519,0.7738942840435165,0.5232814164012007,0.2565277964191035,0.5277591047875173,0.7333333333333333,0.40115122848054874,0.373708867875106,0.0782608695652174,0.7228571428571429,0.4010209479484812,0.3743980080380786,0.07714285714285714,0.13142857142857142,0.16,0.014285714285714285,2.025714285714286,0.04927536231884058,0.002857142857142857,0.022772071868508846,0.11836634914903711,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.16979980578723822,0.14482809702142263,2.994051652553559,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.25,0.25
51,0.7833067955384376,0.5244098057100958,0.7803658278940163,0.5237801878722101,0.2565277964191035,0.5276070609302576,0.7790697674418605,0.40123250572538033,0.3747747146095794,0.07848837209302326,0.7657142857142857,0.401078090805624,0.37491229375236423,0.07714285714285714,0.12857142857142856,0.16,0.017142857142857144,2.145714285714286,0.046511627906976744,0.002857142857142857,0.0228710147015377,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17009337818687342,0.14424914852302798,3.094170619502488,0.8542709584100077,0.0,0.9821428571428571,0.0,0.3,0.3,0.25,0.25
52,0.7895906113049875,0.5250484950239044,0.7865419211045681,0.5242982798234751,0.2565277964191035,0.5276368972476732,0.7034883720930233,0.4016394824695663,0.3752727338219219,0.08139534883720931,0.6914285714285714,0.401478090805624,0.3754017754924952,0.08,0.12571428571428572,0.16285714285714287,0.017142857142857144,2.2514285714285713,0.05232558139534884,0.0,0.022888408969691677,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17064916011178372,0.14490087495962437,3.1951443499695813,0.8698972180084482,0.0,0.9824561403508771,0.0,0.3,0.3,0.25,0.25
53,0.7948285193473058,0.5250900269762085,0.7916900364375897,0.5243411922015834,0.2565277964191035,0.5278145137250443,0.7180232558139535,0.4016394824695663,0.37535248960400075,0.08139534883720931,0.7057142857142857,0.401478090805624,0.3754801640325955,0.08,0.11714285714285715,0.15714285714285714,0.017142857142857144,2.3971428571428572,0.055232558139534885,0.0,0.022888408969691677,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1705096293112248,0.14417637058482624,3.2883843201130465,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.25,0.25
54,0.8002634148933658,0.5243822496511882,0.7970317623457173,0.5236553542102187,0.2565277964191035,0.5279850492792305,0.75,0.40216273828351984,0.3757449314644659,0.08139534883720931,0.7371428571428571,0.40199237651990977,0.37586587831830987,0.08,0.12285714285714286,0.16,0.017142857142857144,2.5314285714285716,0.061046511627906974,0.0,0.022888408969691677,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17171365259324006,0.14562902005992398,3.382616633710785,0.8876502224576002,0.0,0.9642857142857143,0.0,0.3,0.3,0.25,0.25
55,0.8063394607534561,0.5239166156521492,0.8030036474196344,0.5231635881300332,0.2565277964191035,0.5279409243041425,0.7122093023255814,0.40227901735328725,0.37583485834220043,0.08139534883720931,0.7,0.40210666223419544,0.375954263592426,0.08,0.13428571428571429,0.16857142857142857,0.017142857142857144,2.665714285714286,0.06686046511627906,0.0,0.022888408969691677,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17211037716957744,0.14490087495962437,3.483535729607998,0.8698972180084482,0.0,1.0,0.0,0.3,0.3,0.25,0.25
56,0.8114008608243991,0.5229910987607134,0.8079782806322184,0.5221890985906007,0.2565277964191035,0.5279064030522898,0.7180232558139535,0.4025115754928222,0.3760092769468516,0.08139534883720931,0.7057142857142857,0.40233523366276686,0.3761256921638546,0.08,0.12,0.14,0.017142857142857144,2.7857142857142856,0.07267441860465117,0.0,0.022888408969691677,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17193496814087245,0.14417637058482624,3.553865015015838,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.25,0.25
57,0.8174620582479013,0.5224928070291881,0.8129913803240588,0.5215911890987686,0.2565277964191035,0.527796044119914,0.7055393586005831,0.4024486874704394,0.3761944625765507,0.08163265306122448,0.6914285714285714,0.4026209479484812,0.3763399778781403,0.08,0.13714285714285715,0.1742857142857143,0.02,2.9257142857142857,0.08454810495626822,0.002857142857142857,0.022897895691688576,0.11836634914903713,10.997084548104956,0.0,0.0,0.15,0.08163265306122448,0,0.1724168654430252,0.14345548873190211,3.6570734290012363,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.25,0.25
58,0.8218436209367112,0.5233312230561203,0.8172853117590922,0.5223314587251763,0.2565277964191035,0.527628945648648,0.685131195335277,0.4026873044630778,0.37641312146867906,0.08163265306122448,0.6714285714285714,0.40285479260126683,0.37655426359242605,0.08,0.13714285714285715,0.16285714285714287,0.02,3.037142857142857,0.08746355685131195,0.0,0.022899318913537928,0.11836634914903713,10.997084548104956,0.0,0.0,0.15,0.07871720116618076,0,0.1731543525443815,0.14352790278041283,3.7467891032783536,0.8371855392418075,0.0,0.9649122807017544,0.0,0.3,0.3,0.25,0.25
59,0.8280375652928258,0.5233758542707032,0.8233553772280848,0.5223359175153818,0.2565277964191035,0.5274620497253437,0.6763848396501457,0.4028622315767804,0.3767257483873465,0.08163265306122448,0.6628571428571428,0.4030262211726953,0.3768606379727202,0.08,0.15142857142857144,0.18571428571428572,0.02,3.2114285714285713,0.09912536443148688,0.0,0.022899318913537928,0.11836634914903713,10.997084548104956,0.0,0.0,0.15,0.07871720116618076,0,0.17394529506737386,0.14497401861610854,3.8575676069270726,0.8717050596020486,0.0,0.9692307692307692,0.0,0.3,0.3,0.25,0.25
60,0.8328319469666713,0.5237112941744062,0.8276083380566359,0.5222077995994615,0.2565277964191035,0.5272253753411762,0.6198830409356725,0.40211096984956946,0.3762254858947979,0.08187134502923976,0.6057142857142858,0.40314050688698105,0.3769463522584345,0.08,0.12571428571428572,0.16285714285714287,0.022857142857142857,3.334285714285714,0.09941520467836257,0.002857142857142857,0.02292689441169983,0.11836634914903711,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.17416114002060845,0.1458506637630959,3.9432733976456733,0.8932981427776016,0.0,0.9824561403508771,0.0,0.3,0.3,0.25,0.25
61,0.8408552751155122,0.5239078401113565,0.8332609045632315,0.5225380498143181,0.2565277964191035,0.5269074000548593,0.6744868035190615,0.40198836981494307,0.3767761491429213,0.08211143695014662,0.6571428571428571,0.4031976497441239,0.3769892094012916,0.08,0.13428571428571429,0.1457142857142857,0.025714285714285714,3.4685714285714284,0.10557184750733138,0.002857142857142857,0.02299014451817702,0.11836634914903714,10.7683284457478,0.0,0.0,0.15,0.07917888563049853,0,0.17443190860264826,0.14512141044428042,4.010122215407046,0.8754321799220495,0.0,0.9803921568627451,0.0,0.3,0.3,0.25,0.25
62,0.8466992591143212,0.5239866186005212,0.8389546146877855,0.5225397911050462,0.2565277964191035,0.5267166657873061,0.6363636363636364,0.40198836981494307,0.3767761491429213,0.08211143695014662,0.62,0.4031976497441239,0.3769892094012916,0.08,0.13714285714285715,0.15714285714285714,0.025714285714285714,3.5542857142857143,0.10850439882697947,0.0,0.023030591646325052,0.11836634914903714,10.7683284457478,0.0,0.0,0.15,0.07917888563049853,0,0.17441560691677788,0.14439580339205904,4.087062628241761,0.8579235363236084,0.0,1.0,0.0,0.3,0.3,0.25,0.25
63,0.8518373397170688,0.5231965308108132,0.8439605732178911,0.5217067236115803,0.2565277964191035,0.5264973515788044,0.6539589442815249,0.402047020841336,0.3768201374127161,0.08211143695014662,0.6371428571428571,0.4032547926012668,0.3770320665441488,0.08,0.14,0.16857142857142857,0.025714285714285714,3.677142857142857,0.10850439882697947,0.0,0.023030591646325052,0.11836634914903714,10.7683284457478,0.0,0.0,0.15,0.07917888563049853,0,0.17479967245362255,0.14628731296828124,4.173892804248355,0.9039207967999998,0.0,0.9830508474576272,0.0,0.3,0.3,0.25,0.25
64,0.8563829028918956,0.5221633934406491,0.8472946081299827,0.5207812518758462,0.2565277964191035,0.5262594495398863,0.6617647058823529,0.40200231768446426,0.3773903344596432,0.08235294117647059,0.6428571428571429,0.4033690783155525,0.3771177808298631,0.08,0.14285714285714285,0.18,0.02857142857142857,3.777142857142857,0.10882352941176471,0.002857142857142857,0.0230398500833418,0.11836634914903713,10.735294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.17555367409135444,0.14628731296828124,4.270414948163388,0.9039207967999998,0.0,0.9682539682539683,0.0,0.3,0.3,0.25,0.25
65,0.8625993825212087,0.5222435100922522,0.8530120943386985,0.5214129910962215,0.2565277964191035,0.5260357143954629,0.6390532544378699,0.40336315635962666,0.37749105873184136,0.08284023668639054,0.6171428571428571,0.4033690783155525,0.3771177808298631,0.08,0.12285714285714286,0.16285714285714287,0.03428571428571429,3.922857142857143,0.10946745562130178,0.005714285714285714,0.023081044071422058,0.11836634914903714,10.698224852071005,0.0,0.0,0.15,0.07988165680473373,0,0.17541833429232626,0.14555587640343984,4.347863792057263,0.8858423808639998,0.0,1.0,0.0,0.3,0.3,0.25,0.25
66,0.8672553022213889,0.5216996105238215,0.8575083825063011,0.5208842152381562,0.2565277964191035,0.5260111127529099,0.6893491124260355,0.4034814995548929,0.3775798161282911,0.08284023668639054,0.6657142857142857,0.4034833640298382,0.3772034951155773,0.08,0.13428571428571429,0.1657142857142857,0.03428571428571429,4.085714285714285,0.11242603550295859,0.0,0.023091669712415643,0.11836634914903714,10.698224852071005,0.0,0.0,0.15,0.07988165680473373,0,0.17574038619229318,0.14490087495962437,4.426620801930404,0.8698972180084482,0.0,0.9827586206896551,0.0,0.3,0.3,0.25,0.25
67,0.871295233089747,0.5218218573363086,0.8614098014591727,0.5209743378841776,0.2565277964191035,0.5258963150594348,0.6183431952662722,0.40377735754305866,0.37780170961941534,0.08284023668639054,0.5971428571428572,0.4037690783155525,0.37741778082986305,0.08,0.12857142857142856,0.1657142857142857,0.03428571428571429,4.217142857142857,0.11834319526627218,0.0,0.023091669712415643,0.11836634914903714,10.698224852071005,0.0,0.0,0.15,0.07988165680473373,0,0.17688968426133175,0.14798510812500004,4.503802671606081,0.9470728000000013,0.0,0.9482758620689655,0.0,0.3,0.3,0.25,0.25
68,0.8736766351390699,0.5221625107150146,0.8637522269226575,0.5211252224354417,0.2565277964191035,0.5259745509646838,0.6409495548961425,0.4030451361982133,0.3776922399847199,0.0830860534124629,0.6171428571428571,0.4037690783155525,0.37741778082986305,0.08,0.13142857142857142,0.17142857142857143,0.037142857142857144,4.345714285714286,0.11572700296735905,0.002857142857142857,0.023112255620848822,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.1767760929828822,0.14724518258437505,4.585155189602531,0.9281313440000012,0.0,1.0,0.0,0.3,0.3,0.25,0.25
69,0.8760465647044359,0.5234858876089997,0.8656381462692614,0.5225215825503259,0.2565277964191035,0.5260556125079158,0.625,0.4032101144014174,0.3784208792254078,0.08333333333333333,0.6,0.40382622117269534,0.3774606379727202,0.08,0.16,0.19714285714285715,0.04,4.462857142857143,0.11607142857142858,0.002857142857142857,0.023156682078191188,0.11836634914903713,10.595238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17717678680011065,0.14850375,4.690594942953338,0.9603999999999999,0.0,0.9855072463768116,0.0,0.3,0.3,0.25,0.25
70,0.8798848758958052,0.5233882581091774,0.8689992630627807,0.5227385438800531,0.2565277964191035,0.5262850094900392,0.6856287425149701,0.404274260154241,0.37866730187183745,0.08383233532934131,0.6542857142857142,0.40382622117269534,0.3774606379727202,0.08,0.14285714285714285,0.18571428571428572,0.045714285714285714,4.591428571428572,0.11676646706586827,0.005714285714285714,0.023176935929961846,0.11836634914903711,10.550898203592814,0.0,0.0,0.15,0.08083832335329341,0,0.17706218858039582,0.14776123124999999,4.782497329808557,0.9411919999999999,0.0,1.0,0.0,0.3,0.3,0.25,0.25
71,0.8840985319729004,0.5228633395363063,0.8724425112350881,0.5221603803556717,0.2565277964191035,0.5264399539359489,0.6716867469879518,0.40485888101936784,0.3781759351312298,0.08433734939759036,0.6371428571428571,0.403940506886981,0.3775463522584345,0.08,0.13428571428571429,0.18571428571428572,0.05142857142857143,4.734285714285714,0.1144578313253012,0.005714285714285714,0.023202919094506058,0.11836634914903713,10.506024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.17740459477677953,0.14717055758437503,4.872561668926671,0.9261713440000008,0.0,0.9846153846153847,0.0,0.3,0.3,0.25,0.25
72,0.8899297567074289,0.5234440217284955,0.8766299285511104,0.5225243709358937,0.2565277964191035,0.5266046315314783,0.6818181818181818,0.4054483855220959,0.3783534008559184,0.08484848484848485,0.6428571428571429,0.403940506886981,0.3775463522584345,0.08,0.13428571428571429,0.15714285714285714,0.05714285714285714,4.894285714285714,0.11515151515151516,0.005714285714285714,0.023228969058693233,0.11836634914903713,10.460606060606061,0.0,0.0,0.15,0.08181818181818182,0,0.17717457180289564,0.14643470479645315,4.932253292690994,0.9076479171200007,0.0,1.0,0.0,0.3,0.3,0.25,0.25
73,0.8943942442047659,0.5238240593631744,0.880839302477171,0.5229078186090224,0.2565277964191035,0.5267010744356632,0.703030303030303,0.4054483855220959,0.3783534008559184,0.08484848484848485,0.6628571428571428,0.403940506886981,0.3775463522584345,0.08,0.14285714285714285,0.18285714285714286,0.05714285714285714,5.048571428571429,0.11818181818181818,0.0,0.023252192685812568,0.11836634914903713,10.460606060606061,0.0,0.0,0.15,0.07878787878787878,0,0.1771734139438812,0.14570253127247088,5.016465369694317,0.8894949587776007,0.0,1.0,0.0,0.3,0.3,0.25,0.25
74,0.8993284677099778,0.5240864074620821,0.8843721262173385,0.5227871666763966,0.2565277964191035,0.526906298595251,0.6920731707317073,0.40603641718093036,0.3794249328523406,0.08536585365853659,0.6485714285714286,0.40399764974412394,0.3775892094012916,0.08,0.11142857142857143,0.13428571428571429,0.06285714285714286,5.177142857142857,0.12195121951219512,0.005714285714285714,0.023258171349506206,0.11836634914903711,10.426829268292684,0.0,0.0,0.15,0.07926829268292683,0,0.1772018325884475,0.14643470479645315,5.050421776586145,0.9076479171200007,0.0,0.9787234042553191,0.0,0.3,0.3,0.25,0.25
75,0.9031388536845482,0.5247762443203986,0.8875165597620581,0.5233523723556888,0.2565277964191035,0.5270666018401104,0.6666666666666666,0.40722760447709944,0.3798329681262106,0.0856269113149847,0.6228571428571429,0.4041690783155525,0.377717780829863,0.08,0.11714285714285715,0.15714285714285714,0.06571428571428571,5.322857142857143,0.12538226299694188,0.002857142857142857,0.023272731354469695,0.11836634914903711,10.428134556574923,0.0,0.0,0.15,0.07951070336391437,0,0.1780002527112195,0.14732018258437507,5.106556198197279,0.9301313440000016,0.0,0.9636363636363636,0.0,0.3,0.3,0.25,0.25
76,0.9055345584374346,0.524783152083042,0.8890270784582872,0.5235285107061125,0.2565277964191035,0.527089556181471,0.6717791411042945,0.4073952073067053,0.38093806649564754,0.08588957055214724,0.6257142857142857,0.4042262211726953,0.3777606379727202,0.08,0.11142857142857143,0.15142857142857144,0.06857142857142857,5.437142857142857,0.13496932515337423,0.002857142857142857,0.023287749859769703,0.11836634914903713,10.368098159509202,0.0,0.0,0.15,0.07975460122699386,0,0.17825211001909197,0.149325,5.155853645661905,0.9820000000000004,0.0,0.9811320754716981,0.0,0.3,0.3,0.25,0.25
77,0.9092287644422644,0.5247812850817225,0.8922201282467027,0.5237208178264197,0.2565277964191035,0.5271525840132516,0.6523076923076923,0.4078121124632465,0.3804013821975132,0.08615384615384615,0.6057142857142858,0.404340506886981,0.3778463522584345,0.08,0.1,0.13142857142857142,0.07142857142857142,5.574285714285714,0.13230769230769232,0.002857142857142857,0.023326919514735197,0.11836634914903711,10.356923076923078,0.0,0.0,0.15,0.08,0,0.17887427875471082,0.2555996423643068,5.184165144177237,1.067991461608395,0.0,0.9565217391304348,0.0,0.3,0.3,0.25,0.25
78,0.9111019137105798,0.5248798636244749,0.8939594811387098,0.523808846054633,0.2565277964191035,0.5271922519379244,0.6338461538461538,0.407873650924785,0.38044753604366705,0.08615384615384615,0.5885714285714285,0.4043976497441239,0.37788920940129156,0.08,0.13142857142857142,0.16,0.07142857142857142,5.6971428571428575,0.13538461538461538,0.0,0.023326919514735197,0.11836634914903711,10.356923076923078,0.0,0.0,0.15,0.08,0,0.17932062521450867,0.2543216441524853,5.240481841293693,1.046631632376227,0.0,0.9821428571428571,0.0,0.3,0.3,0.25,0.25
79,0.9141105492971675,0.5251730665126587,0.8967532141833985,0.5239833625230722,0.2565277964191035,0.527218165942982,0.6461538461538462,0.4079967278478619,0.38053984373597466,0.08615384615384615,0.6,0.4045119354584096,0.37797492368700597,0.08,0.11714285714285715,0.15714285714285714,0.07142857142857142,5.797142857142857,0.13538461538461538,0.0,0.023326919514735197,0.11836634914903711,10.356923076923078,0.0,0.0,0.15,0.08,0,0.17993787923129329,0.2585774659183882,5.292815061610677,1.1396321271938552,0.0,0.9636363636363636,0.0,0.3,0.3,0.25,0.25
80,0.9157159507917737,0.5253638277976045,0.8982439441426755,0.5239576066266421,0.2565277964191035,0.527475145693485,0.6430769230769231,0.4079967278478619,0.38053984373597466,0.08615384615384615,0.5971428571428572,0.4045119354584096,0.37797492368700597,0.08,0.12285714285714286,0.16,0.07142857142857142,5.905714285714286,0.13846153846153847,0.0,0.023326919514735197,0.11836634914903711,10.356923076923078,0.0,0.0,0.15,0.08,0,0.1798653341208511,0.2572845785887963,5.346958760378463,1.1168394846499783,0.0,1.0,0.0,0.3,0.3,0.25,0.25
81,0.9175476155411564,0.5240711100329256,0.8999749851979342,0.5229897591661321,0.2565277964191035,0.5279153295800757,0.6419753086419753,0.40909475743931295,0.3805347604123347,0.08641975308641975,0.5942857142857143,0.4045119354584096,0.37797492368700597,0.08,0.14,0.16857142857142857,0.07428571428571429,6.042857142857143,0.13580246913580246,0.002857142857142857,0.023325073645728597,0.11836634914903711,10.339506172839506,0.0,0.0,0.15,0.08024691358024691,0,0.17973672173596114,0.2559981556958523,5.408591013742322,1.0945026949569787,0.0,1.0,0.0,0.3,0.3,0.25,0.25
82,0.9193142504153071,0.5239385795584169,0.9011530374012714,0.5231535463418283,0.2565277964191035,0.5282217887663465,0.628482972136223,0.4090351389389023,0.3815762374569673,0.08668730650154799,0.58,0.4045119354584096,0.37797492368700597,0.08,0.12,0.15714285714285714,0.07714285714285714,6.182857142857143,0.13312693498452013,0.002857142857142857,0.023337592045774888,0.11836634914903713,10.3343653250774,0.0,0.0,0.15,0.0804953560371517,0,0.1795231809844242,0.25471816491737304,5.457562050610333,1.0726126410578392,0.0,1.0,0.0,0.3,0.3,0.25,0.25
