t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7404679991097102,0.49172568761706015,0.7251228993746245,0.49110417570094245,0.246879425001856,0.4812377841037665,0.5736196319018405,0.38218073195821733,0.3591490978372346,0.06748466257668712,0.5342857142857143,0.38674923191642724,0.3652725823849684,0.07714285714285714,0.08,0.08285714285714285,0.06857142857142857,5.274285714285714,0.1196319018404908,0.002857142857142857,0.0372642920248974,0.08436634914903716,10.257668711656441,0.0,0.0,0.15,0.07975460122699386,0,0.1734519320968058,0.14702242509375,2.510127398861417,0.9223681599999999,0.0,1.0,0.6,0.0,0.25,0.25
50,0.7469903691393872,0.4905066649377172,0.7315260092350245,0.4905928784420535,0.246879425001856,0.48073329142897875,0.5758513931888545,0.38283931062555704,0.36008163739543647,0.06811145510835913,0.5314285714285715,0.38692066048785584,0.3654011538135398,0.07714285714285714,0.06,0.06571428571428571,0.07714285714285714,5.382857142857143,0.11764705882352941,0.008571428571428572,0.03731319754912587,0.08436634914903715,10.21671826625387,0.0,0.0,0.15,0.0804953560371517,0,0.17455581529346462,0.14643470479645315,2.5256391365984747,0.9076479171200007,0.0,0.9565217391304348,0.6,0.0,0.25,0.25
51,0.7510972095927667,0.49143911759889164,0.7359570753524458,0.4913514291224013,0.246879425001856,0.48036823477516766,0.515527950310559,0.3834949992937932,0.36129960807328654,0.07142857142857142,0.4742857142857143,0.387263517630713,0.3656582966706826,0.08,0.06,0.06,0.08,5.491428571428571,0.11801242236024845,0.002857142857142857,0.03736860487029759,0.08436634914903715,10.173913043478262,0.0,0.0,0.15,0.08074534161490683,0,0.17519703621699728,0.14570253127247088,2.5351263538665045,0.8894949587776007,0.0,1.0,0.6,0.0,0.25,0.25
52,0.7593633847519095,0.49218725470241764,0.7405785431815132,0.49181846490074904,0.246879425001856,0.4797729606625992,0.5709779179810726,0.3838709593022346,0.3612724024607604,0.07255520504731862,0.5171428571428571,0.38692066048785584,0.3654011538135398,0.08,0.07714285714285714,0.08571428571428572,0.09428571428571429,5.582857142857143,0.11041009463722397,0.014285714285714285,0.03767823837579163,0.08436634914903715,9.71608832807571,0.0,0.0,0.15,0.08201892744479496,0,0.17611820883959076,0.14865337500000003,2.5701381125034604,0.9630982050883693,0.0,0.9,0.6,0.0,0.25,0.25
53,0.7634881080240015,0.49241777642722134,0.7443143639736652,0.49229048612205606,0.246879425001856,0.47911120737010404,0.5615141955835962,0.3838709593022346,0.36146167690870995,0.07255520504731862,0.5085714285714286,0.38692066048785584,0.36557258238496837,0.08,0.06,0.06571428571428571,0.09428571428571429,5.7057142857142855,0.11356466876971609,0.0,0.03790055678730807,0.08436634914903715,9.71608832807571,0.0,0.0,0.15,0.07886435331230283,0,0.1755794777918214,0.14791010812500002,2.5844496359676774,0.9438362409866019,0.0,1.0,0.6,0.0,0.25,0.25
54,0.7696683066570063,0.49156602826881307,0.7489997655005969,0.49180144465340936,0.246879425001856,0.4785483976073309,0.5664556962025317,0.3846694447907904,0.36184549541508254,0.07278481012658228,0.5114285714285715,0.3869206604878559,0.36585128926869964,0.08,0.08571428571428572,0.09142857142857143,0.09714285714285714,5.8028571428571425,0.11392405063291139,0.002857142857142857,0.03799551782181735,0.08436634914903715,9.60126582278481,0.0,0.0,0.15,0.07911392405063292,0,0.17718121492393188,0.14865337500000003,2.624189214676895,0.9603999999999999,0.0,0.90625,0.6,0.0,0.25,0.25
55,0.7771430809926339,0.492328441504944,0.7545502511195059,0.49149555569267406,0.246879425001856,0.4777995528959025,0.6134185303514377,0.38590649771544805,0.3622086590176296,0.07667731629392971,0.5485714285714286,0.3874920890592844,0.36653700355441393,0.08285714285714285,0.09142857142857143,0.1,0.10571428571428572,5.88,0.10543130990415335,0.008571428571428572,0.038090961576030105,0.08436634914903716,9.456869009584665,0.0,0.0,0.15,0.07987220447284345,0,0.17792373742074083,0.14791010812500002,2.6717054303833567,0.9411919999999999,0.0,1.0,0.6,0.0,0.25,0.25
56,0.7819161700292653,0.49232619200217936,0.758873433068977,0.49161750489342776,0.246879425001856,0.4771573021868797,0.5897435897435898,0.38425876213120264,0.3606452252324297,0.07371794871794872,0.5257142857142857,0.3877778033449986,0.3669655749829854,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.10857142857142857,5.897142857142857,0.10897435897435898,0.002857142857142857,0.03817076949011158,0.08436634914903716,9.48076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.17791349555775018,0.14717055758437503,2.7011284646328324,0.9223681599999999,0.0,1.0,0.6,0.0,0.25,0.25
57,0.78880572767979,0.4917036637174927,0.7650149816031591,0.49093811764741047,0.246879425001856,0.47643927635710215,0.6185897435897436,0.38462360168470905,0.3609336867708912,0.07692307692307693,0.5514285714285714,0.3881030317469815,0.3672227178401282,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.10857142857142857,6.02,0.10576923076923077,0.0,0.03817076949011158,0.08436634914903716,9.48076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.17867950663355076,0.14643470479645315,2.7185344667687477,0.9039207967999998,0.0,1.0,0.6,0.0,0.25,0.25
58,0.793805003898201,0.49054246570433196,0.769471479260714,0.48990899758684836,0.246879425001856,0.47568142374784955,0.6314102564102564,0.38458349851375867,0.3612702252324297,0.07692307692307693,0.5628571428571428,0.3880672826345915,0.3675227178401282,0.08571428571428572,0.1,0.11714285714285715,0.10857142857142857,6.208571428571428,0.12179487179487179,0.0,0.03817076949011158,0.08436634914903716,9.48076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.17919693196338735,0.14702242509375,2.7813066345762296,0.8894949587776007,0.0,0.975609756097561,0.6,0.0,0.25,0.25
59,0.7987866663345609,0.490725643215729,0.7739122754896978,0.4899320541380569,0.246879425001856,0.4749404123916362,0.5833333333333334,0.38439119082145096,0.36170291754012196,0.07692307692307693,0.52,0.3878958540631629,0.36790843212584257,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.10857142857142857,6.4,0.11858974358974358,0.0,0.03817076949011158,0.08436634914903716,9.48076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.18009991563779948,0.15917003070032176,2.8285376447418478,0.913528717120002,0.0,0.9444444444444444,0.6,0.0,0.25,0.25
60,0.8038013388870445,0.48976771548328085,0.7783824978793401,0.4891099038408071,0.246879425001856,0.47430648638411094,0.5288461538461539,0.38439119082145096,0.3620278809358594,0.07692307692307693,0.4714285714285714,0.3878958540631629,0.3681981137814714,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.10857142857142857,6.5,0.11858974358974358,0.0,0.03817076949011158,0.08436634914903716,9.48076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.1797132732024676,0.15837418054682015,2.8948240347041536,0.895258142777602,0.0,1.0,0.6,0.0,0.25,0.25
61,0.8127521648179518,0.48963467474401506,0.7843299255811583,0.48894713176452276,0.246879425001856,0.47354561615397833,0.5387096774193548,0.3843413180215253,0.3618654672528043,0.07741935483870968,0.47714285714285715,0.3877815683488771,0.3683266852100428,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.11428571428571428,6.66,0.11290322580645161,0.005714285714285714,0.03817353348067954,0.08436634914903715,9.432258064516128,0.0,0.0,0.15,0.07741935483870968,0,0.17964313540788385,0.15892893464408603,2.9483561254386417,0.9643600000000009,0.0,0.9743589743589743,0.6,0.0,0.25,0.25
62,0.818468350418247,0.4897861841979049,0.7870331315076576,0.48942989679249205,0.246879425001856,0.47282582534270445,0.5064935064935064,0.38314003538551367,0.3604064905823014,0.07467532467532467,0.44571428571428573,0.38755299692030576,0.3681552566386142,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.12,6.734285714285714,0.11038961038961038,0.005714285714285714,0.03824144370724146,0.08436634914903715,9.383116883116884,0.0,0.0,0.15,0.07792207792207792,0,0.18005891973084442,0.15880928997086557,3.0036747172155835,1.0,0.0,0.95,0.6,0.0,0.25,0.25
63,0.8243106333075613,0.4889712194899429,0.7921743404502543,0.48874999969623967,0.246879425001856,0.47185689923711727,0.5162337662337663,0.3830101652556436,0.36045519188100267,0.07467532467532467,0.4542857142857143,0.38743871120601997,0.3681981137814713,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.12,6.868571428571428,0.11688311688311688,0.0,0.038301362754907635,0.08436634914903715,9.383116883116884,0.0,0.0,0.15,0.08116883116883117,0,0.17998705370361875,0.15869024352101124,3.049315508585557,0.9820000000000004,0.0,0.972972972972973,0.6,0.0,0.25,0.25
64,0.830531674520294,0.487993541091475,0.7964815165783766,0.4879774716534231,0.246879425001856,0.4710772080709525,0.4803921568627451,0.382493083508976,0.36105470234002546,0.07516339869281045,0.42,0.3873244254917343,0.36811239949575714,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.12571428571428572,7.005714285714285,0.12418300653594772,0.005714285714285714,0.038429038876553585,0.08436634914903716,9.013071895424837,0.0,0.0,0.15,0.08169934640522876,0,0.1798584041493864,0.15857179230340615,3.0797577698424177,0.9820000000000004,0.0,0.96875,0.6,0.0,0.25,0.25
65,0.834411989057044,0.4886932754704527,0.7998740201447925,0.48885735026012106,0.246879425001856,0.47023944026969927,0.545751633986928,0.3823623645547276,0.36115274155571175,0.07516339869281045,0.47714285714285715,0.3872101397774486,0.3681981137814714,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.12571428571428572,7.134285714285714,0.13071895424836602,0.0,0.03863845023768478,0.08436634914903716,9.013071895424837,0.0,0.0,0.15,0.0784313725490196,0,0.18022971802110613,0.23650639683468438,3.1238769001598543,0.985875608135047,0.0,0.972972972972973,0.6,0.0,0.25,0.25
66,0.8381858484945787,0.48797513688225386,0.8025450127872158,0.48791091216169313,0.246879425001856,0.4695353757696229,0.5704918032786885,0.38059961820900545,0.3608742341363303,0.07213114754098361,0.49714285714285716,0.38743871120601997,0.36858382806718565,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.12857142857142856,7.311428571428571,0.12131147540983607,0.002857142857142857,0.03866478670170616,0.08436634914903716,8.98360655737705,0.0,0.0,0.15,0.07540983606557378,0,0.18157662595685933,0.23532386485051096,3.1728279335852294,0.966158095972346,0.0,1.0,0.6,0.0,0.25,0.25
67,0.8396065352416733,0.4885364333529528,0.8037830398096839,0.48830589917373335,0.246879425001856,0.4687206738245441,0.5639344262295082,0.38079633952048086,0.36121849643141224,0.07213114754098361,0.49142857142857144,0.38761013977744857,0.3688838280671856,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.12857142857142856,7.317142857142857,0.12786885245901639,0.0,0.03867224829193617,0.08436634914903716,8.98360655737705,0.0,0.0,0.15,0.07868852459016394,0,0.1822480673509572,0.23414724552625843,3.2065142320563815,0.9978592064760815,0.0,0.9705882352941176,0.6,0.0,0.25,0.25
68,0.8454281268745866,0.48872444571560025,0.80912705348357,0.4885141533189916,0.246879425001856,0.46797455145181527,0.5775577557755776,0.38065850930823136,0.3625231649681761,0.07260726072607261,0.5,0.3877815683488771,0.3690123994957571,0.08571428571428572,0.08571428571428572,0.1,0.13428571428571429,7.4,0.12211221122112212,0.005714285714285714,0.03886184889967216,0.08436634914903715,8.607260726072607,0.0,0.0,0.15,0.07920792079207921,0,0.18176511272848814,0.23297650929862715,3.2423839474152536,0.9779020223465599,0.0,1.0,0.6,0.0,0.25,0.25
69,0.849506066502429,0.4890818997575748,0.8126573840756733,0.48861686148619266,0.246879425001856,0.46725955123769514,0.5676567656765676,0.38074760823048587,0.3630677194236216,0.07260726072607261,0.49142857142857144,0.3878587025587145,0.36948382806718566,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.13428571428571429,7.511428571428572,0.12871287128712872,0.0,0.03901560072012992,0.08436634914903715,8.607260726072607,0.0,0.0,0.15,0.07920792079207921,0,0.18125600145055995,0.23181162675213401,3.2746791256098065,0.9583439818996287,0.0,1.0,0.6,0.0,0.25,0.25
70,0.8538458563221187,0.4895988765218556,0.8166618155821235,0.48810296946478066,0.246879425001856,0.46681963659041453,0.56,0.3797933503575181,0.3612274987441781,0.07,0.48,0.38774441684442884,0.369612399495757,0.08571428571428572,0.08571428571428572,0.1,0.14285714285714285,7.631428571428572,0.12333333333333334,0.008571428571428572,0.039039274137987585,0.08436634914903716,8.553333333333333,0.0,0.0,0.15,0.07666666666666666,0,0.18217701001116432,0.23065256861837335,3.3091855430976094,1.0,0.0,0.9428571428571428,0.6,0.0,0.25,0.25
71,0.8574165546708812,0.4879786965098284,0.8197224141667769,0.4865124001396386,0.246879425001856,0.46661935496625695,0.5166666666666667,0.3802600170241848,0.36172749874417814,0.07,0.44285714285714284,0.3881444168444289,0.37004097092432847,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.14285714285714285,7.757142857142857,0.12666666666666668,0.0,0.0390769888156563,0.08436634914903716,8.553333333333333,0.0,0.0,0.15,0.08,1,0.18343726781825134,0.2294993057752815,3.3515732608070863,0.98,0.0,1.0,0.6,0.0,0.25,0.25
72,0.860197651964863,0.48800329108587076,0.8221062118473326,0.48633247261065793,0.246879425001856,0.46641101220518394,0.5033333333333333,0.38052668369085146,0.362005722720287,0.07333333333333333,0.43142857142857144,0.38837298827300026,0.3702794486181362,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.14285714285714285,7.822857142857143,0.14,0.0,0.0390769888156563,0.08436634914903716,8.553333333333333,0.0,0.0,0.15,0.08,1,0.18374851005058868,0.22835180924640508,3.3731132241623727,0.9603999999999999,0.0,1.0,0.6,0.0,0.25,0.25
73,0.8649909620397012,0.48753119398390254,0.8262147633400511,0.48559253572665806,0.246879425001856,0.46652084854532894,0.54,0.38039335035751815,0.36190572272028704,0.07333333333333333,0.46285714285714286,0.3882587025587146,0.3701937343324219,0.08857142857142856,0.08,0.08857142857142856,0.14285714285714285,7.922857142857143,0.14,0.0,0.0390769888156563,0.08436634914903716,8.553333333333333,0.0,0.0,0.15,0.08,1,0.18362962464319285,0.24700940051914208,3.3942223882505536,0.944755723251312,0.0,0.967741935483871,0.6,0.0,0.25,0.25
74,0.8684020430477933,0.4857156596431772,0.829138547061273,0.48415613690227993,0.246879425001856,0.4664634927964195,0.52,0.3809933503575182,0.362355722720287,0.07333333333333333,0.44571428571428573,0.38877298827300033,0.3705794486181362,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.14285714285714285,8.002857142857144,0.14666666666666667,0.0,0.0390769888156563,0.08436634914903716,8.553333333333333,0.0,0.0,0.15,0.08,0,0.1861966200914055,0.27117893774148305,3.4491950833426848,1.0021810905166246,0.0,0.9767441860465116,0.6,0.0,0.25,0.25
75,0.8733229746726053,0.48507507977721587,0.8309101205694508,0.4837354732216966,0.246879425001856,0.4664166046330192,0.47315436241610737,0.38193096058978626,0.3628588231031241,0.0738255033557047,0.40285714285714286,0.38945870255871456,0.37109373433242193,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.14857142857142858,8.097142857142858,0.14093959731543623,0.005714285714285714,0.03923252179874061,0.08436634914903715,8.429530201342281,0.0,0.0,0.15,0.08053691275167785,0,0.18798841239653996,0.2698230430527756,3.4687826102472603,0.9821374687062921,0.0,1.0,0.6,0.0,0.25,0.25
76,0.877582299402578,0.48485954524232744,0.834536631339542,0.4835439147146819,0.246879425001856,0.46620399897121384,0.5201342281879194,0.3827323553124878,0.36348500035506126,0.08053691275167785,0.44285714285714284,0.3901410329226148,0.3716268795354997,0.09428571428571429,0.07714285714285714,0.10285714285714286,0.14857142857142858,8.257142857142858,0.14429530201342283,0.0,0.03923373947656492,0.08436634914903715,8.429530201342281,0.0,0.0,0.15,0.08053691275167785,0,0.18961947033455723,0.2684739278375117,3.502264100899459,0.9624947193321662,0.0,1.0,0.6,0.0,0.25,0.25
77,0.8842138594981067,0.4829585887879852,0.8367996814799105,0.4819116295098924,0.246879425001856,0.4658763527610511,0.5374149659863946,0.3840022587336436,0.3626408845042423,0.08163265306122448,0.4514285714285714,0.3903696043511863,0.3717983081069283,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.16,8.337142857142856,0.1360544217687075,0.011428571428571429,0.03932733408719122,0.08436634914903715,8.27891156462585,0.0,0.0,0.15,0.08163265306122448,0,0.19089923084002733,0.26713155819832424,3.5407902474528976,1.0323482613009227,0.0,0.9736842105263158,0.6,0.0,0.25,0.25
78,0.8861849775400794,0.4826884695828588,0.8381775560893643,0.481850107886321,0.246879425001856,0.4654941289104405,0.5567010309278351,0.3842096594067368,0.3640214944904118,0.08247422680412371,0.46285714285714286,0.39042674720832904,0.3718411652497855,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.16857142857142857,8.44,0.13402061855670103,0.008571428571428572,0.0397338989920453,0.08436634914903715,7.876288659793815,0.0,0.0,0.15,0.08247422680412371,0,0.19240374949148853,0.2697708034678408,3.5756887282181253,1.2971857750528686,0.0,0.9459459459459459,0.6,0.0,0.25,0.25
79,0.8902459473061815,0.4825938673991504,0.8405476532252337,0.4822816038238349,0.246879425001856,0.46512723504094095,0.5724137931034483,0.3855916448009491,0.36474940250864135,0.08275862068965517,0.4742857142857143,0.3906968207588698,0.37226973667835694,0.09428571428571429,0.08571428571428572,0.10571428571428572,0.17142857142857143,8.52,0.1310344827586207,0.002857142857142857,0.039942114747502984,0.08436634914903715,7.841379310344828,0.0,0.0,0.15,0.07931034482758621,0,0.19314119377935493,0.26842194945050163,3.6098892393680484,1.2712420595518115,0.0,1.0,0.6,0.0,0.25,0.25
80,0.8913507981472731,0.48288514065856625,0.8414631010649956,0.48223807295330445,0.246879425001856,0.46471002593606725,0.603448275862069,0.3856219928793346,0.36511147147415857,0.08275862068965517,0.5,0.390721966309532,0.3725697366783569,0.09428571428571429,0.08571428571428572,0.10571428571428572,0.17142857142857143,8.657142857142857,0.12758620689655173,0.0,0.039942114747502984,0.08436634914903715,7.841379310344828,0.0,0.0,0.15,0.07931034482758621,0,0.19376986572329852,0.2707876530626341,3.6434057402949733,1.2622985000573546,0.0,0.972972972972973,0.6,0.0,0.25,0.25
81,0.8981360914459523,0.4823144399698038,0.8435683948568661,0.48204750270180496,0.246879425001856,0.4644828561428185,0.6132404181184669,0.38582089176847917,0.3640361058574788,0.08362369337979095,0.5028571428571429,0.3906076805952463,0.3728697366783569,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.18,8.757142857142858,0.12195121951219512,0.008571428571428572,0.04011192508862043,0.08436634914903715,7.59581881533101,0.0,0.0,0.15,0.08013937282229965,0,0.19393738707773472,0.2694337147973209,3.6676804826319307,1.2370525300562076,0.0,0.9705882352941176,0.6,0.0,0.25,0.25
