t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9874374961953291,0.4714481086590037,0.8094593301194901,0.4948627763993022,0.24298626550798028,0.4723634053880081,0.38181818181818183,0.2857651390140968,0.31808142019451713,0.0,0.06,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.8428571428571429,7.911428571428571,0.0,0.0,0.23369645614703888,0.058973896169928125,0.21818181818181817,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07272727272727272,0,0.032081241371310236,0.07629310042846608,0.004250601290700234,0.0055797671909076155,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9877899604880177,0.47064127283275076,0.8095147173654839,0.49526379115804553,0.24298626550798028,0.4723634053880081,0.32727272727272727,0.2857651390140968,0.31808142019451713,0.0,0.05142857142857143,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.8428571428571429,7.922857142857143,0.0,0.0,0.23438489316635938,0.05878567928483032,0.21818181818181817,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07272727272727272,0,0.03192083516445368,0.07591163492632375,0.004165589264886229,0.005468171847089463,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9853582256037011,0.47237802996638645,0.8091325875979484,0.4957189681936588,0.24298626550798028,0.4723634053880081,0.21818181818181817,0.2857651390140968,0.31808142019451713,0.0,0.03428571428571429,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.8428571428571429,7.905714285714286,0.0,0.0,0.23505378131611263,0.0586031089062854,0.21818181818181817,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07272727272727272,0,0.03176123098863141,0.07553207675169213,0.004082277479588506,0.005358808410147673,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9859353943193007,0.4712607709292019,0.8092232855389712,0.49613432628187687,0.24298626550798028,0.4723634053880081,0.4,0.2857651390140968,0.31808142019451713,0.0,0.06285714285714286,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.8428571428571429,7.8914285714285715,0.0,0.0,0.2357036393300156,0.05842601563909685,0.21818181818181817,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07272727272727272,0,0.03160242483368826,0.07515441636793366,0.004000631929996735,0.00525163224194472,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9860890962065012,0.47316216801220695,0.8092474386926742,0.49595968479524954,0.24298626550798028,0.4723634053880081,0.2909090909090909,0.2857651390140968,0.31808142019451713,0.0,0.045714285714285714,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.8428571428571429,7.885714285714286,0.0,0.0,0.23633497458378733,0.058254235169923896,0.21818181818181817,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07272727272727272,0,0.031444412709519816,0.07477864428609399,0.0039206192913968,0.005146599597105826,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9848333012528657,0.47297643661860933,0.8090500994856744,0.49551787183576973,0.24298626550798028,0.4723634053880081,0.36363636363636365,0.2857651390140968,0.31808142019451713,0.0,0.05714285714285714,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.8428571428571429,7.8914285714285715,0.0,0.0,0.2369482831716088,0.05808760811482619,0.21818181818181817,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07272727272727272,0,0.03128719064597221,0.07440475106466352,0.003842206905568864,0.005043667605163709,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9830240398334117,0.474071600455434,0.8087657869769028,0.4957267635798644,0.24298626550798028,0.4723634053880081,0.2727272727272727,0.2857651390140968,0.31808142019451713,0.0,0.04285714285714286,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.8428571428571429,7.888571428571429,0.0,0.0,0.23754404999708575,0.057925979871381414,0.21818181818181817,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07272727272727272,0,0.031130754692742357,0.0740327273093402,0.003765362767457487,0.004942794253060435,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9836954199207069,0.47381994610574235,0.8088712895620495,0.4965982732316539,0.24298626550798028,0.4723634053880081,0.41818181818181815,0.2857651390140968,0.31808142019451713,0.0,0.06571428571428571,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.8428571428571429,7.888571428571429,0.0,0.0,0.23812274887721027,0.057769200475239965,0.21818181818181817,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07272727272727272,0,0.030975100919278638,0.07366256367279349,0.003690055512108337,0.0048439383679992265,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9861771110036885,0.4752185508223646,0.8092612695893749,0.49685067924210946,0.24298626550798028,0.4723634053880081,0.45454545454545453,0.2857651390140968,0.31808142019451713,0.0,0.07142857142857142,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.8428571428571429,7.88,0.0,0.0,0.23868484265792334,0.057617124460982785,0.21818181818181817,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07272727272727272,0,0.03082022541468225,0.07329425085442953,0.0036162544018661703,0.004747059600639241,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9816303293481425,0.475352287823212,0.8085467753292179,0.49679539835138453,0.24298626550798028,0.4723634053880081,0.34545454545454546,0.28503786628682404,0.3175359656490626,0.0,0.054285714285714284,0.307226424924921,0.33006271104903045,0.0,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.888571428571429,0.0,0.0,0.23923078333999295,0.05746961072715332,0.21818181818181817,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07272727272727272,0,0.031094695716180266,0.07431576330727534,0.006401072170971705,0.004731943561186448,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9829616073319671,0.47618785757253174,0.8087559761552474,0.49591997449780073,0.24298626550798028,0.4723634053880081,0.38181818181818183,0.28503786628682404,0.3175359656490626,0.0,0.06,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.882857142857143,0.0,0.0,0.2397610122140124,0.0573265224053387,0.21818181818181817,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.030939222237599366,0.07394418449073896,0.00627305072755227,0.004637304689962719,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9776562181452612,0.4768145954853211,0.8079222721401934,0.49592082861904,0.24298626550798028,0.4723634053880081,0.3090909090909091,0.28503786628682404,0.3175359656490626,0.0,0.04857142857142857,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.882857142857143,0.0,0.0,0.24027596000342538,0.05718772673317851,0.21818181818181817,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.03078452612641137,0.07357446356828527,0.006147589713001223,0.004544558596163464,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9764833842603458,0.4771972482204733,0.807737969672564,0.4951270224307007,0.24298626550798028,0.4723634053880081,0.36363636363636365,0.28503786628682404,0.3175359656490626,0.0,0.05714285714285714,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.877142857142857,0.0,0.0,0.24077604701455943,0.05705309493118317,0.21818181818181817,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.030630603495779313,0.07320659125044385,0.0060246379187412,0.004453667424240195,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.977786014309572,0.4779346179296728,0.8079426686802997,0.4959844770293827,0.24298626550798028,0.4723634053880081,0.45454545454545453,0.28503786628682404,0.3175359656490626,0.0,0.07142857142857142,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.888571428571429,0.0,0.0,0.24126168329273695,0.056922502083247666,0.21818181818181817,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.030477450478300416,0.07284055829419163,0.005904145160366375,0.004364594075755391,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9762002116693757,0.4767810768976776,0.8076934711225544,0.49517850989858003,0.24298626550798028,0.4723634053880081,0.41818181818181815,0.28503786628682404,0.3175359656490626,0.0,0.06571428571428571,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.888571428571429,0.0,0.0,0.2417332687836027,0.05679582702075025,0.21818181818181817,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.030325063225908916,0.07247635550272066,0.005786062257159047,0.004277302194240283,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9770910523845112,0.4771694501961654,0.8078334603777901,0.49419778069821435,0.24298626550798028,0.4723634053880081,0.36363636363636365,0.28503786628682404,0.3175359656490626,0.0,0.05714285714285714,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.894285714285714,0.0,0.0,0.2421911934988794,0.05667295221012776,0.21818181818181817,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.03017343790977937,0.07211397372520706,0.005670341012015867,0.004191756150355477,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.976786151186071,0.4759838838658618,0.8077855473323208,0.4937763881193126,0.24298626550798028,0.4723634053880081,0.38181818181818183,0.28503786628682404,0.3175359656490626,0.0,0.06,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.9,0.0,0.0,0.2426358376858234,0.0565537636438239,0.21818181818181817,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.03002257072023047,0.07175340385658104,0.00555693419177555,0.004107921027348367,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9780820883438752,0.4756472223796665,0.8079891945999758,0.49352677009425777,0.24298626550798028,0.4723634053880081,0.32727272727272727,0.28503786628682404,0.3175359656490626,0.0,0.05142857142857143,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.911428571428571,0.0,0.0,0.2430675719997157,0.0564381507345092,0.21818181818181817,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.02987245786662932,0.07139463683729812,0.005445795507940038,0.0040257626068014,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9750437015163238,0.47562362012153603,0.807511733812789,0.4932117985560355,0.24298626550798028,0.4723634053880081,0.34545454545454546,0.28503786628682404,0.3175359656490626,0.0,0.054285714285714284,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.9,0.0,0.0,0.24348675767877803,0.056326006212473925,0.21818181818181817,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07272727272727272,0,0.029723095577296174,0.07103766365311164,0.005336879597781237,0.0039452473546653715,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9763235532780694,0.4795855680276304,0.8077128533753493,0.49335876607478896,0.24298626550798028,0.4723634053880081,0.3090909090909091,0.28503786628682404,0.3175359656490626,0.0,0.04857142857142857,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.8914285714285715,0.0,0.0,0.24389374672095462,0.05621722602609971,0.21818181818181817,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07272727272727272,0,0.029574480099409692,0.07068247533484608,0.005230142005825612,0.0038663424075720642,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9765825095748366,0.4791715316157013,0.8077535465076985,0.49325290695233515,0.24298626550798028,0.4723634053880081,0.2909090909090909,0.28503786628682404,0.3175359656490626,0.0,0.045714285714285714,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.882857142857143,0.0,0.0,0.24428888206204996,0.056111709245316714,0.21818181818181817,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07272727272727272,0,0.029426607698912643,0.07032906295817185,0.0051255391657091,0.003789015559420623,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9747328503460968,0.47849718095565985,0.8074628857717536,0.49347730856550154,0.24298626550798028,0.4723634053880081,0.2727272727272727,0.28503786628682404,0.3175359656490626,0.0,0.04285714285714286,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.885714285714286,0.0,0.0,0.24467249775475622,0.05600935796795718,0.21818181818181817,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07272727272727272,0,0.02927947466041808,0.06997741764338099,0.0050230283823949175,0.0037132352482322105,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9759705065190879,0.4779138057665017,0.807657374598938,0.49385113825544813,0.24298626550798028,0.4723634053880081,0.34545454545454546,0.28503786628682404,0.3175359656490626,0.0,0.054285714285714284,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.8742857142857146,0.0,0.0,0.24504491914814588,0.05591007722891846,0.21818181818181817,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07272727272727272,0,0.029133077287115988,0.06962753055516407,0.00492256781474702,0.0036389705432675664,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.98132271289124,0.47838285037016404,0.808498435600276,0.49372178347103834,0.24298626550798028,0.4723634053880081,0.38181818181818183,0.28503786628682404,0.3175359656490626,0.0,0.06,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.865714285714286,0.0,0.0,0.24540646306724326,0.055813774912050945,0.21818181818181817,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.028987411900680413,0.06927939290238826,0.004824116458452079,0.0035661911324022153,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9785257197352949,0.4794213360903806,0.8080589081043419,0.4940850601587296,0.24298626550798028,0.4723634053880081,0.4727272727272727,0.28503786628682404,0.3175359656490626,0.0,0.07428571428571429,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.8742857142857146,0.0,0.0,0.24575743799232433,0.05572036166468939,0.21818181818181817,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07272727272727272,0,0.02884247484117701,0.06893299593787632,0.004727634129283038,0.003494867309754171,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9826320427738692,0.4792346590094961,0.8087041874389749,0.49486373987399684,0.24298626550798028,0.4723634053880081,0.45454545454545453,0.28503786628682404,0.3175359656490626,0.0,0.07142857142857142,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.86,0.0,0.0,0.24609814423762838,0.05562975081474873,0.21818181818181817,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07272727272727272,0,0.028698262466971124,0.06858833095818694,0.004633081446697376,0.0034249699635590875,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.984227263673081,0.4779248401685861,0.8089548650088509,0.49434432259464706,0.24298626550798028,0.4723634053880081,0.45454545454545453,0.28503786628682404,0.3175359656490626,0.0,0.07142857142857142,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.857142857142857,0.0,0.0,0.24642887412919234,0.055541858290306265,0.21818181818181817,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07272727272727272,0,0.02855477115463627,0.06824538930339599,0.0045404198177634286,0.0033564705642879053,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.984200138211538,0.48048843605459635,0.8089506024363228,0.49466295501174384,0.24298626550798028,0.4723634053880081,0.4,0.28503786628682404,0.3175359656490626,0.0,0.06285714285714286,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.868571428571428,0.0,0.0,0.24674991218155046,0.055456602541597066,0.21818181818181817,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07272727272727272,0,0.02841199729886309,0.067904162356879,0.00444961142140816,0.0032893411530021473,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9853248025574194,0.48140554346996123,0.8091273354049612,0.49515598796286486,0.24298626550798028,0.4723634053880081,0.4909090909090909,0.28503786628682404,0.3175359656490626,0.0,0.07714285714285714,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.871428571428571,0.0,0.0,0.24706153527306715,0.05537390446534917,0.21818181818181817,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07272727272727272,0,0.028269937312368775,0.06756464154509462,0.004360619192979997,0.003223554329942104,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9839689831085858,0.48130734964171673,0.8089142780630018,0.4958227782862491,0.24298626550798028,0.4723634053880081,0.43636363636363634,0.28503786628682404,0.3175359656490626,0.0,0.06857142857142857,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.868571428571428,0.0,0.0,0.24736401281969245,0.05529368733138866,0.21818181818181817,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07272727272727272,0,0.028128587625806927,0.06722681833736914,0.004273406809120397,0.003159083243343262,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9812779304333804,0.4821303506448803,0.8084913983568981,0.49563671502793,0.24298626550798028,0.4723634053880081,0.2909090909090909,0.28503786628682404,0.3175359656490626,0.0,0.045714285714285714,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.88,0.0,0.0,0.24765760694695607,0.055215876711447016,0.21818181818181817,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07272727272727272,0,0.02798794468767789,0.06689068424568229,0.004187938672937989,0.003095901578476397,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9830065869138792,0.48423921939182063,0.808763044375262,0.4960969597149761,0.24298626550798028,0.4723634053880081,0.4909090909090909,0.28503786628682404,0.3175359656490626,0.0,0.07714285714285714,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.885714285714286,0.0,0.0,0.2479425726600327,0.055140400410103596,0.21818181818181817,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07272727272727272,0,0.0278480049642395,0.06655623082445387,0.004104179899479229,0.003033983546906869,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.98339784335167,0.4835983163813631,0.8088245275297722,0.49633182854874014,0.24298626550798028,0.4723634053880081,0.41818181818181815,0.28503786628682404,0.3175359656490626,0.0,0.06571428571428571,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.897142857142857,0.0,0.0,0.24821915801173328,0.055067188397800525,0.21818181818181817,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07272727272727272,0,0.027708764939418304,0.06622344967033161,0.004022096301489645,0.002973303875968731,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9843448935615207,0.4840379112279449,0.8089733497056059,0.4972623960896926,0.24298626550798028,0.4723634053880081,0.2545454545454545,0.28503786628682404,0.3175359656490626,0.0,0.04,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8428571428571429,7.897142857142857,0.0,0.0,0.24848760426829253,0.054996172745866496,0.21818181818181817,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07272727272727272,0,0.027570221114721207,0.06589233242197996,0.003941654375459852,0.002913837798449357,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9822457402962422,0.4859070156309761,0.808432041008036,0.49793740258834973,0.24298626550798028,0.4723634053880081,0.3888888888888889,0.28083667100121523,0.3199775658462077,0.0,0.06,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8457142857142858,7.9,0.018518518518518517,0.002857142857142857,0.2491660771652828,0.05492728756349051,0.14814814814814814,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.027432370009147604,0.06556287075987005,0.003862821287950654,0.0028555610424803694,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9800051976825834,0.4858231325617357,0.8080863572905,0.49919451130382436,0.24298626550798028,0.4723634053880081,0.3888888888888889,0.28083667100121523,0.3199775658462077,0.0,0.06,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.018518518518518517,0.0,0.24941917051855023,0.05486046893658578,0.14814814814814814,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.02729520815910187,0.0652350564060707,0.0037855648621916414,0.002798449821630762,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.976672078241449,0.48460574209553503,0.8075721045767251,0.49868966469737447,0.24298626550798028,0.4723634053880081,0.2962962962962963,0.28083667100121523,0.3199775658462077,0.0,0.045714285714285714,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8457142857142858,7.908571428571428,0.018518518518518517,0.0,0.24966480241616693,0.05479565486848821,0.14814814814814814,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.02715873211830636,0.06490888112404035,0.0037098535649478085,0.0027424808251981466,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9764914798346145,0.48396899394855414,0.8075442408225278,0.498970959185356,0.24298626550798028,0.4723634053880081,0.2777777777777778,0.28083667100121523,0.3199775658462077,0.0,0.04285714285714286,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8457142857142858,7.917142857142857,0.018518518518518517,0.0,0.24990318881312473,0.054732785222433585,0.14814814814814814,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.027022938457714828,0.06458433671842015,0.003635656493648853,0.0026876312086941837,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9789490045795252,0.48365100834624647,0.8079234017831712,0.4991849894178145,0.24298626550798028,0.4723634053880081,0.3888888888888889,0.28083667100121523,0.3199775658462077,0.0,0.06,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8457142857142858,7.92,0.018518518518518517,0.0,0.2501345396627859,0.054671801665760536,0.14814814814814814,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.026887823765426252,0.06426141503482805,0.0035629433637758747,0.0026338785845203003,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9795864780958844,0.4823299383687629,0.8080217548399808,0.49843355679237855,0.24298626550798028,0.4723634053880081,0.35185185185185186,0.28083667100121523,0.3199775658462077,0.0,0.054285714285714284,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8457142857142858,7.92,0.018518518518518517,0.0,0.2503590590678223,0.054612647615787754,0.14814814814814814,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.02675338464659912,0.06394010795965391,0.0034916844965003574,0.002581201012829894,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9821605388135609,0.482346218329718,0.8081359673127297,0.4982997235937517,0.24298626550798028,0.4723634053880081,0.4716981132075472,0.2845702169152735,0.31485604726634403,0.0,0.07142857142857142,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8485714285714285,7.934285714285714,0.0,0.002857142857142857,0.2504389094750575,0.05455526818731412,0.1509433962264151,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07547169811320754,0,0.026619617723366126,0.06362040741985563,0.00342185080657035,0.002529576992573296,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9808132670006138,0.481258693294446,0.8079319518667692,0.4984270734277643,0.24298626550798028,0.4723634053880081,0.4339622641509434,0.2845702169152735,0.31485604726634403,0.0,0.06571428571428571,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8485714285714285,7.945714285714286,0.0,0.0,0.2506502936688039,0.05449961014169469,0.1509433962264151,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07547169811320754,0,0.02648651963474929,0.06330230538275636,0.0033534137904389434,0.00247898545272183,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.980530486113568,0.4798078270674937,0.8078891307610165,0.4984640282626653,0.24298626550798028,0.4723634053880081,0.3018867924528302,0.2845702169152735,0.31485604726634403,0.0,0.045714285714285714,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8485714285714285,7.945714285714286,0.0,0.0,0.25085542700172386,0.054445621837443864,0.1509433962264151,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07547169811320754,0,0.026354087036575546,0.06298579385584258,0.0032863455146301644,0.0024294057436673937,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9784446046783573,0.48042272380010975,0.8075732687151133,0.49844936788137734,0.24298626550798028,0.4723634053880081,0.3584905660377358,0.2845702169152735,0.31485604726634403,0.0,0.054285714285714284,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8485714285714285,7.951428571428571,0.0,0.0,0.25105449156771215,0.05439325318232053,0.1509433962264151,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07547169811320754,0,0.02622231660139267,0.06267086488656337,0.003220618604337562,0.002380817628794046,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9818536252524587,0.47852593033643803,0.8080894918306201,0.4979327019231245,0.24298626550798028,0.4723634053880081,0.32075471698113206,0.2845702169152735,0.31485604726634403,0.0,0.04857142857142857,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8485714285714285,7.96,0.0,0.0,0.2512476643251981,0.05434245558685093,0.1509433962264151,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07547169811320754,0,0.02609120501838571,0.06235751056213055,0.0031562062322508097,0.0023332012762181647,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9825673276454966,0.47792909228010927,0.808197566764423,0.4979184397434867,0.24298626550798028,0.4723634053880081,0.3018867924528302,0.2845702169152735,0.31485604726634403,0.0,0.045714285714285714,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8485714285714285,7.968571428571429,0.0,0.0,0.25143511723132256,0.05429318191924538,0.1509433962264151,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07547169811320754,0,0.025960748993293776,0.06204572300931989,0.0030930821076057937,0.002286537250693801,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.982187493606782,0.4790615639845933,0.8081743579690538,0.49777951748672933,0.24298626550798028,0.4723634053880081,0.46153846153846156,0.28809119791465787,0.31768030427938204,0.0,0.06857142857142857,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.9714285714285715,0.0,0.002857142857142857,0.25176608035275366,0.054245386461668016,0.07692307692307693,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.025830945248327304,0.061735494394273296,0.003031220465453678,0.002240806505679925,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9823871193245584,0.4771158302755732,0.8082040166471234,0.49723012661001204,0.24298626550798028,0.4723634053880081,0.36538461538461536,0.28809119791465787,0.31768030427938204,0.0,0.054285714285714284,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.9714285714285715,0.0,0.0,0.25222832855996596,0.05419902486781799,0.07692307692307693,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.02570179052208567,0.061426816922301924,0.0029705960561446044,0.0021959903755663264,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.9878404712273829,0.4749127476684992,0.8090142289298289,0.49763457236313313,0.24298626550798028,0.4723634053880081,0.28846153846153844,0.28809119791465787,0.31768030427938204,0.0,0.04285714285714286,0.307226424924921,0.33006271104903045,0.0,0.0,0.0,0.0,0.8514285714285714,7.9714285714285715,0.0,0.0,0.25239976989426716,0.05415405412178344,0.07692307692307693,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.02557328156947524,0.06111968283769042,0.0029111841350217115,0.002152070568055,0.0,0.0,0.03290810824356689,0.2529081082435669
