t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7047817710298567,0.49926955417940083,0.6595888119726946,0.5020911257880685,0.25045641140922675,0.5,0.43005181347150256,0.3125873002475696,0.3090922363463385,0.0,0.23714285714285716,0.3191464397458429,0.30609663789788205,0.0,0.015544041450777202,0.015544041450777202,0.008571428571428572,0.44857142857142857,5.88,0.07253886010362694,0.002857142857142857,0.21030198820567383,0.04759999999999999,7.33678756476684,0.0,0.0,0.15,0.08290155440414508,2,0.09579513823801607,0.2444677442774448,0.3876632753808399,0.9124325045210101,0.0,0.6666666666666666,0.05,0.25
53,0.7099718947554783,0.4995519947244664,0.6622468139575156,0.5026293662895607,0.25045641140922675,0.5,0.36507936507936506,0.3125701054688008,0.30958786676405875,0.0,0.19714285714285715,0.3189178683172715,0.3059252093264535,0.0,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.897142857142857,0.047619047619047616,0.011428571428571429,0.21127412689668087,0.047599999999999996,6.9523809523809526,0.0,0.0,0.15,0.07936507936507936,1,0.09617330540396886,0.2432454055560576,0.3856242955875088,0.9940627434726909,0.0,0.0,0.05,0.25
54,0.712109790536233,0.4982964065827844,0.664882097249745,0.5030441911118967,0.25045641140922675,0.5,0.3709677419354839,0.3120417861359402,0.3072177430442642,0.0,0.19714285714285715,0.3186892968887,0.3057537807550249,0.0,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,5.928571428571429,0.05913978494623656,0.008571428571428572,0.21251298614931405,0.0476,6.913978494623656,0.0,0.0,0.15,0.07526881720430108,1,0.09654958173409188,0.24438327960959738,0.3836260953900444,0.9820000000000004,0.0,0.0,0.05,0.25
55,0.7152075130737262,0.4987154588761803,0.6666766530306116,0.5034320070170749,0.25045641140922675,0.5,0.3224043715846995,0.31361207424339876,0.3077020531942247,0.0,0.16857142857142857,0.3186892968887,0.3057537807550249,0.0,0.0,0.0,0.0,0.47714285714285715,5.942857142857143,0.04371584699453552,0.008571428571428572,0.21291090498947862,0.047599999999999996,6.808743169398907,0.0,0.0,0.15,0.08196721311475409,1,0.09606683382542142,0.2431613632115494,0.37595357348224345,0.9623600000000003,0.0,0.0,0.05,0.25
56,0.7180037391494546,0.4991675011467327,0.6684233659101093,0.5039635838808838,0.25045641140922675,0.5,0.46703296703296704,0.31340263783817723,0.30646096619857177,0.0,0.24285714285714285,0.3182892968887,0.30545378075502494,0.0,0.02197802197802198,0.027472527472527472,0.014285714285714285,0.48,5.925714285714286,0.04395604395604396,0.002857142857142857,0.21379881057769556,0.047599999999999996,6.7032967032967035,0.0,0.0,0.15,0.08241758241758242,1,0.09772935679915144,0.24840091266930975,0.3827202162983128,0.9631065830545468,0.0,0.6,0.05,0.25
57,0.7226674856296267,0.49798442797462467,0.6714910205229654,0.503446818178752,0.25045641140922675,0.5,0.425414364640884,0.313002049425206,0.30659530044818956,0.0,0.22,0.31817501117441427,0.30536806646931064,0.0,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,5.94,0.055248618784530384,0.002857142857142857,0.21368762426579868,0.0476,6.718232044198895,0.0,0.0,0.15,0.08287292817679558,0,0.09809785287229855,0.24715890810596322,0.38078009768663235,0.9438444513934559,0.0,1.0,0.05,0.25
58,0.7305230362119217,0.49725627801009076,0.674390849927153,0.5021395868845672,0.25045641140922675,0.5,0.4406779661016949,0.316441731567667,0.3079689403925925,0.0,0.22285714285714286,0.31817501117441427,0.30536806646931064,0.0,0.0,0.0,0.0,0.4942857142857143,5.962857142857143,0.04519774011299435,0.011428571428571429,0.21487374927089706,0.0476,6.418079096045198,0.0,0.0,0.15,0.07909604519774012,0,0.09760736360793706,0.24592311356543342,0.37316449573289967,0.9249675623655867,0.0,0.0,0.05,0.25
59,0.7362167967422213,0.49700547255502414,0.6764138257379524,0.5010998083926068,0.25045641140922675,0.5,0.36363636363636365,0.3152343383483766,0.3063783775090483,0.0,0.18285714285714286,0.3180035826029857,0.30523949504073916,0.0,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.057142857142857,0.045454545454545456,0.002857142857142857,0.21549135383668558,0.047599999999999996,6.386363636363637,0.0,0.0,0.15,0.07954545454545454,0,0.09797646964704022,0.24469349799760623,0.3714154915325274,0.936455445984472,0.0,0.5,0.05,0.25
60,0.741368916826243,0.4991283600590799,0.6784334157613183,0.5018809440374544,0.25045641140922675,0.5,0.4069767441860465,0.31249058162655907,0.3029994195315991,0.0,0.2,0.31794643974584286,0.30523949504073916,0.0,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.065714285714286,0.040697674418604654,0.011428571428571429,0.21570327925766009,0.0476,6.3023255813953485,0.0,0.0,0.15,0.08139534883720931,0,0.09791515872737645,0.2434700305076182,0.3668443245590197,0.9177263370647825,0.0,1.0,0.05,0.25
61,0.7483246924902895,0.5012081006737954,0.6814818956610412,0.5023004269487181,0.25045641140922675,0.5,0.42857142857142855,0.31594516526625643,0.3009554596802661,0.0,0.2057142857142857,0.3178321540315571,0.30523949504073916,0.0,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.122857142857143,0.05357142857142857,0.011428571428571429,0.21583007428552553,0.047599999999999996,6.273809523809524,0.0,0.0,0.15,0.08333333333333333,0,0.09828272579088243,0.2422526803550801,0.365221723782125,0.8993718103234868,0.0,1.0,0.05,0.25
62,0.7515135206636177,0.500954439736589,0.683568530955949,0.5020931239881833,0.25045641140922675,0.5,0.4666666666666667,0.31424362183871685,0.30147478640480335,0.0,0.22,0.3176607254601285,0.3051109236121678,0.0,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.225714285714286,0.07272727272727272,0.008571428571428572,0.21635699205347958,0.0476,6.16969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.09864845501907088,0.2410414169533047,0.3636315750207682,0.881384374117017,0.0,1.0,0.05,0.25
63,0.7542876931098466,0.5001061295322318,0.6848763551091713,0.5018733942700865,0.25045641140922675,0.5,0.4,0.31412240971750477,0.30138387731389427,0.0,0.18857142857142858,0.3176035826029857,0.3050680664693107,0.0,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.228571428571429,0.07272727272727272,0.0,0.21674079389594111,0.0476,6.16969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.09858378417254694,0.23983620986853818,0.3592160863774957,0.8637566866346766,0.0,1.0,0.05,0.25
64,0.7611002578190814,0.5007114697650193,0.6884404297400407,0.5017842786286737,0.25045641140922675,0.5,0.4276729559748428,0.31232070957560704,0.3005068060480798,0.0,0.19428571428571428,0.31748929688870003,0.3049823521835964,0.0,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.288571428571428,0.03773584905660377,0.017142857142857144,0.21913277213269114,0.0476,5.584905660377358,0.0,0.0,0.15,0.07547169811320754,0,0.09851943668025563,0.2386370288191955,0.3548889075070887,0.8464815529019831,0.0,1.0,0.05,0.25
65,0.7654370156896296,0.5020112871170576,0.6897372841337153,0.5020125846208805,0.25045641140922675,0.5,0.5222929936305732,0.31419300926585975,0.3002991513310109,0.0,0.2342857142857143,0.3170892968887,0.30468235218359635,0.0,0.03184713375796178,0.03184713375796178,0.014285714285714285,0.5514285714285714,6.317142857142857,0.06369426751592357,0.005714285714285714,0.2200711602678342,0.0476,5.528662420382165,0.0,0.0,0.15,0.08280254777070063,0,0.1001696966397115,0.23744384367509952,0.36207684364266113,0.8972581427776024,0.0,0.8,0.05,0.25
66,0.7737462580742347,0.504137812998549,0.692479475054274,0.5022553129529739,0.25045641140922675,0.5,0.474025974025974,0.3103703611314137,0.3025426971038211,0.0,0.20857142857142857,0.31703215403155716,0.30468235218359635,0.0,0.0,0.0,0.002857142857142857,0.56,6.357142857142857,0.032467532467532464,0.008571428571428572,0.22182176376194107,0.0476,5.090909090909091,0.0,0.0,0.15,0.08441558441558442,0,0.10009741958508436,0.23625662445672402,0.3576924496269508,0.8793129799220504,0.0,1.0,0.05,0.25
67,0.77885656300651,0.5029343366119328,0.6944288186439607,0.5026789698286087,0.25045641140922675,0.5,0.45098039215686275,0.309028000350668,0.3025523741197182,0.0,0.19714285714285715,0.3169178683172714,0.30459663789788205,0.0,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.44,0.058823529411764705,0.002857142857142857,0.22268181013822297,0.047599999999999996,5.098039215686274,0.0,0.0,0.15,0.0784313725490196,0,0.10002550391573038,0.2350753413344404,0.3533957434915546,0.9623313237564067,0.0,0.0,0.05,0.25
68,0.7824170217999523,0.5021183739284025,0.6954875703451248,0.5014180691652201,0.25045641140922675,0.5,0.47368421052631576,0.3088272705021642,0.3015242069483287,0.0,0.2057142857142857,0.31680358260298574,0.30451092361216775,0.0,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.4314285714285715,0.039473684210526314,0.002857142857142857,0.22277832452294657,0.047599999999999996,5.052631578947368,0.0,0.0,0.15,0.07236842105263158,0,0.09995394782472315,0.2338999646277682,0.34918497147886635,0.9430846972812786,0.0,1.0,0.05,0.25
69,0.7891222387656031,0.503423123620215,0.6984491606879768,0.5015315006014158,0.25045641140922675,0.5,0.4429530201342282,0.3053882741335484,0.2999872223125307,0.0,0.18857142857142858,0.3165178683172714,0.3042966378978821,0.0,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.488571428571428,0.053691275167785234,0.008571428571428572,0.22319059814040085,0.0476,5.006711409395973,0.0,0.0,0.15,0.08053691275167785,0,0.10073989237131384,0.23273046480462936,0.3507727006207176,0.924223003335653,0.0,1.0,0.05,0.25
70,0.7967890634295703,0.5019196086365851,0.7009610693744888,0.5021635070500755,0.25045641140922675,0.5,0.5103448275862069,0.3037874920302391,0.2977700993859411,0.0,0.21142857142857144,0.3164035826029857,0.3042109236121678,0.0,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.565714285714286,0.04827586206896552,0.011428571428571429,0.22324765292354187,0.0476,4.9655172413793105,0.0,0.0,0.15,0.08275862068965517,0,0.10066476433802868,0.2356805016267087,0.3466143894654461,0.9236893812172483,0.0,0.0,0.05,0.25
71,0.8039290939195891,0.5023800452106016,0.7033264919572422,0.5023791898064855,0.25045641140922675,0.5,0.48936170212765956,0.3040339929320048,0.2990570748940642,0.0,0.19714285714285715,0.3164035826029857,0.3042109236121678,0.0,0.0,0.0,0.0,0.5971428571428572,6.64,0.028368794326241134,0.011428571428571429,0.22446579027735292,0.0476,4.680851063829787,0.0,0.0,0.15,0.0851063829787234,0,0.10016144051633855,0.23450209911857514,0.33968210167613716,0.9052155935929034,0.0,0.0,0.05,0.25
72,0.807162215759668,0.5028162847140073,0.7046289781842453,0.5019749621440309,0.25045641140922675,0.5,0.45390070921985815,0.3040339929320048,0.2990570748940642,0.0,0.18285714285714286,0.3164035826029857,0.3042109236121678,0.0,0.0,0.0,0.0,0.5971428571428572,6.68,0.0425531914893617,0.0,0.22521250210215085,0.0476,4.680851063829787,0.0,0.0,0.15,0.07801418439716312,0,0.09966063331375685,0.23332958862298228,0.33288845964261443,0.8871112817210454,0.0,0.0,0.05,0.25
73,0.8108506086325996,0.5030369565321285,0.7065758429210577,0.5018021945289631,0.25045641140922675,0.5,0.42142857142857143,0.3031763257312366,0.2999051053168917,0.0,0.16857142857142857,0.3164035826029857,0.3042109236121678,0.0,0.0,0.0,0.0,0.6,6.7628571428571425,0.04285714285714286,0.002857142857142857,0.22524706040205697,0.0476,4.671428571428572,0.0,0.0,0.15,0.07857142857142857,0,0.09916233014718807,0.23216294067986734,0.32623069044976205,0.8693690560866244,0.0,0.0,0.05,0.25
74,0.8096962500506512,0.5039304684291284,0.7067714071120237,0.5026469289232934,0.25045641140922675,0.5,0.3722627737226277,0.3049407156603383,0.29834070665970813,0.0,0.1457142857142857,0.3161178683172714,0.30399663789788206,0.0,0.014598540145985401,0.021897810218978103,0.008571428571428572,0.6085714285714285,6.8342857142857145,0.021897810218978103,0.008571428571428572,0.2270009259764722,0.0476,4.350364963503649,0.0,0.0,0.15,0.08029197080291971,0,0.0999522327821664,0.23100212597646802,0.32827750521219545,0.8764808653479318,0.0,0.3333333333333333,0.05,0.25
75,0.8171589375002635,0.5035121765239147,0.7087235880423514,0.5013166754846605,0.25045641140922675,0.5,0.37037037037037035,0.30341460210840343,0.2930910267931335,0.0,0.14285714285714285,0.3160035826029857,0.30392504138362647,0.0,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.94,0.044444444444444446,0.005714285714285714,0.2273153679461778,0.04760000000000001,4.340740740740741,0.0,0.0,0.15,0.08148148148148149,0,0.09988104304682702,0.2298471153465857,0.32456909796509437,0.8589512480409731,0.0,1.0,0.05,0.25
76,0.8230636577922876,0.5006701157659047,0.7095574410747097,0.5010693191176803,0.25045641140922675,0.5,0.3435114503816794,0.30321583145818076,0.2947261547662532,0.0,0.12857142857142856,0.3160035826029857,0.30392504138362647,0.0,0.0,0.0,0.0,0.6257142857142857,6.965714285714285,0.08396946564885496,0.011428571428571429,0.228030249631797,0.0476,4.1679389312977095,0.0,0.0,0.15,0.08396946564885496,0,0.09938163783159287,0.22869787976985276,0.3180777160057925,0.8417722230801536,0.0,0.0,0.05,0.25
77,0.8286267404960828,0.4993080041779113,0.7100780058034789,0.5017935141188262,0.25045641140922675,0.5,0.359375,0.30120781296708987,0.29501589388218097,0.0,0.13142857142857142,0.3160035826029857,0.30392504138362647,0.0,0.0,0.0,0.0,0.6342857142857142,7.011428571428572,0.0703125,0.008571428571428572,0.22867625985937348,0.04759999999999999,4.078125,0.0,0.0,0.15,0.078125,0,0.0988847296424349,0.22755439037100347,0.3117161616856767,0.8249367786185506,0.0,0.0,0.05,0.25
78,0.8325024105708326,0.49829128584540566,0.7115001937498026,0.5017901468370576,0.25045641140922675,0.5,0.30158730158730157,0.29934653966854574,0.29503674232203914,0.0,0.10857142857142857,0.31577501117441426,0.30379646995505505,0.0,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,7.085714285714285,0.0873015873015873,0.005714285714285714,0.22953876417546418,0.047599999999999996,3.9523809523809526,0.0,0.0,0.15,0.07936507936507936,0,0.09967602027993701,0.22641661841914848,0.3140532670233917,0.8807566879769912,0.0,0.6666666666666666,0.05,0.25
79,0.8381501966036806,0.5003025898256688,0.7133594021172057,0.5023485671835531,0.25045641140922675,0.5,0.24193548387096775,0.3004835126614885,0.29660239484735434,0.0,0.08571428571428572,0.31571786831727144,0.30379646995505505,0.0,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.091428571428572,0.08064516129032258,0.005714285714285714,0.2298410894544058,0.047599999999999996,3.8225806451612905,0.0,0.0,0.15,0.08064516129032258,0,0.09960621160710874,0.22528453532705273,0.3106293445400667,0.8631415542174514,0.0,1.0,0.05,0.25
80,0.8411985968296091,0.49830518273341473,0.7141618035604295,0.5019317995363544,0.25045641140922675,0.5,0.36065573770491804,0.3009772216669791,0.29512484701635194,0.0,0.12571428571428572,0.31571786831727144,0.30379646995505505,0.0,0.0,0.0,0.0,0.6514285714285715,7.145714285714286,0.07377049180327869,0.005714285714285714,0.23041528572873832,0.04759999999999999,3.7868852459016393,0.0,0.0,0.15,0.08196721311475409,0,0.09910818054907322,0.22415811265041746,0.30441675764926535,0.8458787231331024,0.0,0.0,0.05,0.25
81,0.840807134998444,0.49869760804278096,0.7149632154175557,0.5021204720223555,0.25045641140922675,0.5,0.3949579831932773,0.29841921635867863,0.2942169029120834,0.0,0.13428571428571429,0.31571786831727144,0.30379646995505505,0.0,0.0,0.0,0.0,0.66,7.154285714285714,0.07563025210084033,0.008571428571428572,0.23231371114003876,0.047599999999999996,3.5126050420168067,0.0,0.0,0.15,0.08403361344537816,0,0.09861263964632785,0.2230373220871654,0.29832842249628005,0.8289611486704404,0.0,0.0,0.05,0.25
82,0.8434542628475273,0.49821835498592076,0.7158632388862443,0.5017432271441865,0.25045641140922675,0.5,0.3865546218487395,0.29841921635867863,0.2942169029120834,0.0,0.13142857142857142,0.31571786831727144,0.30379646995505505,0.0,0.0,0.0,0.0,0.66,7.18,0.08403361344537816,0.0,0.23241987136715966,0.047599999999999996,3.5126050420168067,0.0,0.0,0.15,0.08403361344537816,0,0.0981195764480962,0.22192213547672957,0.2923618540463544,0.8123819256970316,0.0,0.0,0.05,0.25
83,0.8410824756854386,0.4980267499659111,0.7155670257026902,0.501178936617333,0.25045641140922675,0.5,0.4017094017094017,0.2980041095588125,0.29517302550400126,0.0,0.13428571428571429,0.31571786831727144,0.30379646995505505,0.0,0.0,0.0,0.0,0.6657142857142857,7.208571428571428,0.09401709401709402,0.005714285714285714,0.2324339861632246,0.047599999999999996,3.4871794871794872,0.0,0.0,0.15,0.08547008547008547,0,0.09762897856585571,0.22081252479934593,0.28651461696542735,0.7961342871830909,0.0,0.0,0.05,0.25
84,0.8466916907427763,0.5004933117635793,0.7166061486436017,0.502209705896146,0.25045641140922675,0.5,0.3448275862068966,0.29497400655582373,0.29379867793457326,0.0,0.11428571428571428,0.31571786831727144,0.30379646995505505,0.0,0.0,0.0,0.0,0.6685714285714286,7.248571428571428,0.08620689655172414,0.002857142857142857,0.23241493134544802,0.047599999999999996,3.4827586206896552,0.0,0.0,0.15,0.07758620689655173,0,0.09714083367302645,0.21970846217534917,0.2807843246261188,0.780211601439429,0.0,0.0,0.05,0.25
85,0.8506832058593827,0.5007693533649865,0.7178426015905875,0.5026167413368722,0.25045641140922675,0.5,0.36283185840707965,0.2940058623985146,0.29204890337858996,0.0,0.11714285714285715,0.31571786831727144,0.30379646995505505,0.0,0.0,0.0,0.0,0.6771428571428572,7.257142857142857,0.09734513274336283,0.008571428571428572,0.23248084820738654,0.04759999999999999,3.433628318584071,0.0,0.0,0.15,0.07964601769911504,0,0.09665512950466132,0.21860991986447242,0.27516863813359643,0.7646073694106404,0.0,0.0,0.05,0.25
86,0.8606540017041346,0.5017087433196262,0.7197140922677863,0.5026194747688733,0.25045641140922675,0.5,0.32142857142857145,0.29360351906744014,0.2899531627987186,0.0,0.10285714285714286,0.3156607254601286,0.303753612812198,0.0,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.234285714285714,0.09821428571428571,0.002857142857142857,0.23292768271275355,0.04759999999999999,3.4107142857142856,0.0,0.0,0.15,0.08035714285714286,0,0.09660042528570943,0.21751687026515007,0.2725224082280673,0.7493152220224276,0.0,1.0,0.05,0.25
