t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7687026666124047,0.483502553535271,0.7687026666124047,0.483502553535271,0.24899929058488912,0.47686283810318997,0.7857142857142857,0.36980999454588886,0.3840928579149456,0.07142857142857142,0.7857142857142857,0.36980999454588886,0.3840928579149456,0.07142857142857142,0.12571428571428572,0.15714285714285714,0.0,1.9028571428571428,0.06285714285714286,0.0,0.011683253694873755,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15585433501733653,0.14628731296828124,2.6762667816463375,0.9039207967999998,0.0,0.9636363636363636,0.0,0.6,0.25,0.25
51,0.7773326901777341,0.4827893317626467,0.7773326901777341,0.4827893317626467,0.24899929058488912,0.4772295988066352,0.7714285714285715,0.37003856597446033,0.38447602642056944,0.07142857142857142,0.7714285714285715,0.37003856597446033,0.38447602642056944,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.0,1.9942857142857142,0.06571428571428571,0.0,0.011683253694873755,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15681763477082128,0.14570253127247088,2.7141700174419827,0.8894949587776007,0.0,0.96875,0.0,0.6,0.25,0.25
52,0.784862725893987,0.48267031958591133,0.784862725893987,0.48267031958591133,0.24899929058488912,0.4777077814529514,0.7628571428571429,0.37072428026017457,0.3850276010452923,0.07142857142857142,0.7628571428571429,0.37072428026017457,0.3850276010452923,0.07142857142857142,0.12285714285714286,0.16285714285714287,0.0,2.077142857142857,0.06857142857142857,0.0,0.011683253694873755,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15954626159696716,0.14636082418082813,2.8227437599502863,0.9057655331200002,0.0,0.9824561403508771,0.0,0.6,0.25,0.25
53,0.7889645229309635,0.48219064002469314,0.7889645229309635,0.48219064002469314,0.24899929058488912,0.4781552074132489,0.7971428571428572,0.3711242802601746,0.3853276010452923,0.07142857142857142,0.7971428571428572,0.3711242802601746,0.3853276010452923,0.07142857142857142,0.11428571428571428,0.16,0.0,2.1914285714285713,0.07428571428571429,0.0,0.011683253694873755,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16057626546541523,0.14636082418082813,2.9262888847512802,0.9057655331200002,0.0,0.9821428571428571,0.0,0.6,0.25,0.25
54,0.7938747935074657,0.482800823230158,0.7938747935074657,0.482800823230158,0.24899929058488912,0.4785897737168404,0.7714285714285715,0.3712957088316032,0.38558474390243513,0.07142857142857142,0.7714285714285715,0.3712957088316032,0.38558474390243513,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.0,2.2885714285714287,0.07714285714285714,0.0,0.011683253694873755,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16097224413451675,0.14628731296828124,3.0020488213419685,0.9039207967999998,0.0,0.9787234042553191,0.0,0.6,0.25,0.25
55,0.7991459353037212,0.4817779170951274,0.7991459353037212,0.4817779170951274,0.24899929058488912,0.47892235414886286,0.7514285714285714,0.37158142311731746,0.3860561724738638,0.07142857142857142,0.7514285714285714,0.37158142311731746,0.3860561724738638,0.07142857142857142,0.12285714285714286,0.1457142857142857,0.0,2.4285714285714284,0.08285714285714285,0.0,0.011683253694873755,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16130981148527274,0.14562902005992398,3.087722130629415,0.8876502224576002,0.0,0.9803921568627451,0.0,0.6,0.25,0.25
56,0.806648033954974,0.48078337016210304,0.806648033954974,0.48078337016210304,0.24899929058488912,0.47909637157490437,0.7171428571428572,0.3719814231173174,0.3866133153310066,0.07428571428571429,0.7171428571428572,0.3719814231173174,0.3866133153310066,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.0,2.54,0.08571428571428572,0.0,0.011683253694873755,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16155997671356065,0.14555587640343984,3.1602534023025406,0.8858423808639998,0.0,0.9787234042553191,0.0,0.6,0.25,0.25
57,0.810578531605959,0.4808710617896362,0.810578531605959,0.4808710617896362,0.24899929058488912,0.4792339162805232,0.76,0.3720385659744603,0.38691331533100654,0.07428571428571429,0.76,0.3720385659744603,0.38691331533100654,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.0,2.6485714285714286,0.09142857142857143,0.0,0.011683253694873755,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16186589111570712,0.14490087495962437,3.2313340485422044,0.8698972180084482,0.0,0.9787234042553191,0.0,0.6,0.25,0.25
58,0.8148341681441382,0.48102927635516257,0.8148341681441382,0.48102927635516257,0.24899929058488912,0.4794938991349043,0.7628571428571429,0.3723814231173174,0.3873051458353532,0.07428571428571429,0.7628571428571429,0.3723814231173174,0.3873051458353532,0.07428571428571429,0.11714285714285715,0.15428571428571428,0.0,2.7257142857142855,0.09142857142857143,0.0,0.011683253694873755,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1634558480887,0.14562902005992398,3.320993081857075,0.8876502224576002,0.0,0.9629629629629629,0.0,0.6,0.25,0.25
59,0.8210267663554627,0.48158502770385836,0.8200081659347997,0.48137176757317607,0.24899929058488912,0.47991926221303965,0.7392550143266475,0.37244711292360677,0.38740123271266114,0.07449856733524356,0.7371428571428571,0.3723814231173174,0.3873051458353532,0.07428571428571429,0.12857142857142856,0.14,0.002857142857142857,2.888571428571429,0.08882521489971347,0.002857142857142857,0.011700414407083077,0.11836634914903713,11.507163323782235,0.0,0.0,0.15,0.08022922636103152,0,0.1633802859875422,0.14490087495962437,3.3945732202199332,0.8698972180084482,0.0,1.0,0.0,0.6,0.25,0.25
60,0.826150598734866,0.48121677929793366,0.8241607345982938,0.4811762089897255,0.24899929058488912,0.4803506390084143,0.7298850574712644,0.3728147499593623,0.38851222657459805,0.07471264367816093,0.7257142857142858,0.37289570883160317,0.38769086012106746,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.005714285714285714,3.0,0.09195402298850575,0.002857142857142857,0.01175591887389672,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16493338812546166,0.14562902005992398,3.458110327244106,0.8876502224576002,0.0,0.9565217391304348,0.0,0.6,0.25,0.25
61,0.8317928857400771,0.4814625941891862,0.8297707799634753,0.4813946143685059,0.24899929058488912,0.4806839479869803,0.735632183908046,0.37292969248809804,0.38859843347114975,0.07471264367816093,0.7314285714285714,0.37300999454588885,0.38777657440678176,0.07428571428571429,0.12285714285714286,0.14,0.005714285714285714,3.1028571428571428,0.09770114942528736,0.0,0.011772039944937586,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.1652507211848344,0.14490087495962437,3.528948120699224,0.8698972180084482,0.0,1.0,0.0,0.6,0.25,0.25
62,0.8362813268603075,0.4810397141919754,0.8342335728487329,0.4809631573786606,0.24899929058488912,0.4809588124883565,0.6781609195402298,0.3735618763961439,0.3890725714021842,0.07758620689655173,0.6742857142857143,0.3736385659744604,0.3882480029782103,0.07714285714285714,0.14857142857142858,0.17142857142857143,0.005714285714285714,3.2342857142857144,0.10632183908045977,0.0,0.011772039944937586,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16779432828962448,0.14490087495962437,3.62979772971381,0.8698972180084482,0.0,0.9833333333333333,0.0,0.6,0.25,0.25
63,0.8402756999262619,0.48042967830825833,0.838205120925739,0.4803385336588863,0.24899929058488912,0.4811834796500591,0.7385057471264368,0.37361934766051175,0.3891156748504601,0.07758620689655173,0.7342857142857143,0.3736957088316032,0.3882908601210674,0.07714285714285714,0.12285714285714286,0.14,0.005714285714285714,3.3457142857142856,0.10919540229885058,0.0,0.011772039944937586,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16806892879103347,0.14490087495962437,3.697201775119534,0.8698972180084482,0.0,0.9795918367346939,0.0,0.6,0.25,0.25
64,0.84414773624714,0.47991001678547635,0.8407719387322103,0.479914061005379,0.24899929058488912,0.4813117550346776,0.69164265129683,0.37351983451164644,0.3899470893244389,0.08069164265129683,0.6857142857142857,0.3741528516887461,0.38863371726392454,0.08,0.13714285714285715,0.16,0.008571428571428572,3.462857142857143,0.10662824207492795,0.002857142857142857,0.011785447988301181,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.17005672700422117,0.14570253127247088,3.7832577396171434,0.8894949587776007,0.0,0.9642857142857143,0.0,0.6,0.25,0.25
65,0.8506517906169007,0.4804497438830927,0.8456816444893951,0.4800791830755059,0.24899929058488912,0.4814896626530864,0.7138728323699421,0.3741643252590108,0.38999713226623833,0.08092485549132948,0.7057142857142857,0.3746538782719951,0.38919086012106746,0.08,0.13428571428571429,0.16,0.011428571428571429,3.5628571428571427,0.09826589595375723,0.002857142857142857,0.011792782100978413,0.11836634914903713,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.1711373648882073,0.14628731296828124,3.8675925848248,0.9039207967999998,0.0,0.9642857142857143,0.0,0.6,0.25,0.25
66,0.856368895976859,0.4793988678581941,0.8508710544261527,0.47920488530503397,0.24899929058488912,0.48157637798965014,0.7420289855072464,0.37470374347793806,0.38941789762385925,0.08115942028985507,0.7314285714285714,0.3749967354148522,0.38944800297821036,0.08,0.13428571428571429,0.16,0.014285714285714285,3.6914285714285713,0.1072463768115942,0.002857142857142857,0.011795019333826791,0.11836634914903711,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.17230967806376626,0.14570253127247088,3.9502407331283043,0.8894949587776007,0.0,0.9821428571428571,0.0,0.6,0.25,0.25
67,0.8602550066751798,0.4793765175439357,0.8547016492573548,0.4791345024205881,0.24899929058488912,0.4815613731389799,0.7420289855072464,0.37470374347793806,0.38963528892820704,0.08115942028985507,0.7314285714285714,0.3749967354148522,0.3896622886924961,0.08,0.11714285714285715,0.12285714285714286,0.014285714285714285,3.8,0.1072463768115942,0.0,0.011797641879163519,0.11836634914903711,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.17207627253059027,0.14497401861610854,3.9940930613228804,0.8717050596020486,0.0,1.0,0.0,0.6,0.25,0.25
68,0.8639830535408803,0.4796994936693152,0.858376438310688,0.4792849835774233,0.24899929058488912,0.4815429496927229,0.672463768115942,0.37539939565185104,0.39041789762385926,0.08115942028985507,0.6628571428571428,0.37568244970056647,0.3904337172639246,0.08,0.12571428571428572,0.16,0.014285714285714285,3.9171428571428573,0.1072463768115942,0.0,0.011797641879163519,0.11836634914903711,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.17376279724879817,0.14650895667145317,4.074211200096423,0.9095687171200011,0.0,0.9642857142857143,0.0,0.6,0.25,0.25
69,0.8686026387042232,0.47970769800024005,0.8629300294002687,0.4792588571127532,0.24899929058488912,0.4815072450579926,0.7159420289855073,0.3755733086953293,0.39069205867875795,0.08115942028985507,0.7057142857142857,0.37585387827199496,0.3907039617323248,0.08,0.12571428571428572,0.15142857142857144,0.014285714285714285,4.011428571428572,0.11014492753623188,0.0,0.011797641879163519,0.11836634914903711,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.17403626897683985,0.14791010812500002,4.144155547523066,0.9450728000000008,0.0,0.9811320754716981,0.0,0.6,0.25,0.25
70,0.8711419270746577,0.4797303777211577,0.865433042222554,0.4792663970999408,0.24899929058488912,0.481396179929909,0.6956521739130435,0.3756312797098221,0.3907355369396275,0.08115942028985507,0.6857142857142857,0.3759110211291379,0.3907468188751819,0.08,0.11714285714285715,0.1457142857142857,0.014285714285714285,4.131428571428572,0.11304347826086956,0.0,0.011797641879163519,0.11836634914903711,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.1743648033462414,0.14850375,4.20698672228689,0.9603999999999999,0.0,0.9803921568627451,0.0,0.6,0.25,0.25
71,0.8767346575289291,0.4795104009624621,0.8703048825685261,0.47912694957997337,0.24899929058488912,0.4814419383651737,0.6831395348837209,0.3764016102971451,0.3910450133802482,0.08139534883720931,0.6714285714285714,0.3761967354148521,0.39096110458946765,0.08,0.12571428571428572,0.16285714285714287,0.017142857142857144,4.248571428571428,0.11337209302325581,0.002857142857142857,0.011806053821478351,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.17477783647236733,0.147835483125,4.285704130698295,0.9431128000000003,0.0,0.9824561403508771,0.0,0.6,0.25,0.25
72,0.8790841257316871,0.47920371414567514,0.8726140741735227,0.478762478817416,0.24899929058488912,0.48128560023143385,0.7238372093023255,0.37696732999634974,0.3915246645430389,0.08139534883720931,0.7114285714285714,0.3767527570620705,0.3914325331608962,0.08,0.13714285714285715,0.18,0.017142857142857144,4.38,0.12209302325581395,0.0,0.011814180135225966,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.17601709300071977,0.16144153652321058,4.37999004808433,1.026186288408534,0.0,0.9523809523809523,0.0,0.6,0.25,0.25
73,0.8822734187329901,0.47868601174616965,0.8757486935805174,0.4783465813743326,0.24899929058488912,0.4810743427939187,0.7209302325581395,0.3771417486010009,0.3917426877988529,0.08139534883720931,0.7085714285714285,0.3769241856334991,0.3916468188751819,0.08,0.12285714285714286,0.14857142857142858,0.017142857142857144,4.502857142857143,0.11918604651162791,0.0,0.011814180135225966,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.17659400753571616,0.1613093288405945,4.440961675694072,1.0236625626403628,0.0,0.9615384615384616,0.0,0.6,0.25,0.25
74,0.8852231435397343,0.47857196053165807,0.8786478516762889,0.4781998654191161,0.24899929058488912,0.4807713821622478,0.686046511627907,0.3776813612843281,0.3923095482639692,0.08139534883720931,0.6742857142857143,0.3774545478136835,0.3922039617323248,0.08,0.13142857142857142,0.16,0.017142857142857144,4.622857142857143,0.11918604651162791,0.0,0.011814180135225966,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1782238960694662,0.16117778219639153,4.512142442180189,1.0211893113875552,0.0,0.9642857142857143,0.0,0.6,0.25,0.25
75,0.8889334461318005,0.4789154399755025,0.8822945490810626,0.47849953457160344,0.24899929058488912,0.4804319530766727,0.6947674418604651,0.377913919423863,0.3926489020495932,0.08139534883720931,0.6828571428571428,0.37768311924225484,0.3925374980244809,0.08,0.1457142857142857,0.1742857142857143,0.017142857142857144,4.771428571428571,0.125,0.0,0.011814180135225966,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.17950292016054742,0.16104689328540955,4.596185307622299,1.0187655251598036,0.0,0.9672131147540983,0.0,0.6,0.25,0.25
76,0.8901018522716416,0.4799585934739986,0.8831524321258979,0.47921458339759193,0.24899929058488912,0.4803122009124808,0.6793002915451894,0.3779145133799066,0.3930079361726911,0.08163265306122448,0.6657142857142857,0.3778545478136835,0.3927486024863727,0.08,0.12285714285714286,0.1657142857142857,0.02,4.917142857142857,0.11661807580174927,0.002857142857142857,0.011816625885434244,0.11836634914903713,11.19533527696793,0.0,0.0,0.15,0.08163265306122448,0,0.18014783413117327,0.25920745730364103,4.6699758871841395,1.1701637052341167,0.0,0.9655172413793104,0.0,0.6,0.25,0.25
77,0.8911812897308993,0.4792730685892083,0.883915198833396,0.4785949293044219,0.24899929058488912,0.4803187352702775,0.695906432748538,0.3777297797342052,0.39242790746278877,0.08187134502923976,0.68,0.3778545478136835,0.3927486024863727,0.08,0.12857142857142856,0.15428571428571428,0.022857142857142857,5.025714285714286,0.11988304093567251,0.002857142857142857,0.011831633258059892,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,0,0.17998938067480308,0.25791142001712286,4.730862083726171,1.1467604311294344,0.0,1.0,0.0,0.6,0.25,0.25
78,0.8923253104507847,0.4789291798361429,0.8850330705082553,0.47828658284373626,0.24899929058488912,0.4804614642995152,0.6491228070175439,0.37784673879853264,0.39251562676103435,0.08187134502923976,0.6342857142857142,0.37796883352796923,0.39283431677208697,0.08,0.15714285714285714,0.19714285714285715,0.022857142857142857,5.1971428571428575,0.12280701754385964,0.0,0.01183964749357936,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,0,0.18085915162500052,0.2566218629170372,4.833387699194505,1.1238252225068457,0.0,0.9710144927536232,0.0,0.6,0.25,0.25
79,0.8967730866644481,0.4786187235658768,0.8893791832656067,0.4780639293580312,0.24899929058488912,0.4806053976512255,0.7017543859649122,0.37802217739502386,0.3926472057084027,0.08187134502923976,0.6857142857142857,0.3781402620993978,0.39296288820065844,0.08,0.13428571428571429,0.16857142857142857,0.022857142857142857,5.317142857142857,0.13157894736842105,0.0,0.01183964749357936,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,0,0.1814404272954469,0.25640610367100036,4.905291373782044,1.1578328550825432,0.0,0.9661016949152542,0.0,0.6,0.25,0.25
80,0.901105489145697,0.4794505430115725,0.8917832265055086,0.4789127214517277,0.24899929058488912,0.48056474243227065,0.7008797653958945,0.3779860693199576,0.39276766212183106,0.08211143695014662,0.6828571428571428,0.3781402620993978,0.39296288820065844,0.08,0.13428571428571429,0.15714285714285714,0.025714285714285714,5.46,0.13196480938416422,0.002857142857142857,0.011836048119884151,0.11836634914903714,11.114369501466276,0.0,0.0,0.15,0.07917888563049853,0,0.18133208373039825,0.25512407315264535,4.964328403449259,1.1346761979808924,0.0,1.0,0.0,0.6,0.25,0.25
81,0.9025901346409141,0.4796536322936006,0.8930266783360753,0.47905255685458425,0.24899929058488912,0.48052048159060057,0.7235294117647059,0.37905832039956106,0.3935142519730102,0.08235294117647059,0.7028571428571428,0.37842597638511216,0.39317717391494417,0.08,0.14285714285714285,0.17142857142857143,0.02857142857142857,5.6,0.1323529411764706,0.002857142857142857,0.011846288348764429,0.11836634914903713,11.047058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.18250985331174627,0.2601970668737754,5.036470406808846,1.2014461886470944,0.0,0.95,0.0,0.6,0.25,0.25
82,0.904191362936423,0.479661043085965,0.8945821572517125,0.47900409206198025,0.24899929058488912,0.4805245173594272,0.6735294117647059,0.37917596745838456,0.39360248726712777,0.08235294117647059,0.6542857142857142,0.37854026209939773,0.3932628882006585,0.08,0.1457142857142857,0.17714285714285713,0.02857142857142857,5.734285714285714,0.1323529411764706,0.0,0.01185912325345379,0.11836634914903713,11.047058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.18288216118804468,0.2588960815394065,5.112883855815526,1.1774172648741525,0.0,0.9838709677419355,0.0,0.6,0.25,0.25
