t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9831923656110487,0.5057691943736206,0.8123085208694978,0.5140972134919065,0.246879425001856,0.5049574722721353,0.6729559748427673,0.4979905747989959,0.4572551722196927,0.18238993710691823,0.3057142857142857,0.42365487515677713,0.40821481677581206,0.11428571428571428,0.0,0.0,0.5457142857142857,6.7628571428571425,0.0,0.0,0.2184927614893029,0.0923059829727999,1.949685534591195,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.15723270440251572,0,0.07587256199538801,0.4043998046873015,0.04352961366457624,0.15800911282340316,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9825635090980321,0.5059543515916509,0.8120228403392988,0.5152353653113053,0.246879425001856,0.505315888677732,0.7232704402515723,0.4981163609625179,0.45734951184233424,0.18238993710691823,0.32857142857142857,0.42371201801392,0.40825767391866924,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.748571428571428,0.0,0.0,0.2192625141225252,0.09208680348361595,1.949685534591195,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.15723270440251572,0,0.0759217706139825,0.402377805663865,0.045516164248427575,0.15484893056693508,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9802318082330126,0.5048763401873123,0.8109635819463327,0.5154128668059782,0.246879425001856,0.5057175632726989,0.6477987421383647,0.4981163609625179,0.45734951184233424,0.18238993710691823,0.29428571428571426,0.42371201801392,0.40825767391866924,0.11428571428571428,0.0,0.0,0.5457142857142857,6.7371428571428575,0.0,0.0,0.22001074335209841,0.09187419937910747,1.949685534591195,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.15723270440251572,0,0.0755421617609126,0.4003659166355457,0.04460584096345902,0.15175195195559638,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9808691801361537,0.5044859281855112,0.8112531308966168,0.5148615218081481,0.246879425001856,0.5059617706409447,0.710691823899371,0.49824214712603987,0.45744385146497574,0.18238993710691823,0.32285714285714284,0.42376916087106287,0.40830053106152636,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.777142857142858,0.0,0.0,0.2207379988683305,0.09166797339773423,1.949685534591195,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.15723270440251572,0,0.07559302238067946,0.4001648287818864,0.0465708670013327,0.14871691291648445,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9807221453925863,0.5041433080343063,0.8111863351131104,0.5139505751128279,0.246879425001856,0.5062180713806986,0.6981132075471698,0.49824214712603987,0.45744385146497574,0.18238993710691823,0.3171428571428571,0.42376916087106287,0.40830053106152636,0.11428571428571428,0.0,0.0,0.5457142857142857,6.7628571428571425,0.0,0.0,0.22144481980256175,0.09146793419580222,1.949685534591195,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.15723270440251572,0,0.07521505726877606,0.39816400463797696,0.04563944966130604,0.14574257465815477,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9803679412506664,0.5041197160295655,0.8110254252314955,0.5146886814546496,0.246879425001856,0.5063978305195779,0.7044025157232704,0.49824214712603987,0.45744385146497574,0.18238993710691823,0.32,0.42376916087106287,0.40830053106152636,0.11428571428571428,0.0,0.0,0.5457142857142857,6.7628571428571425,0.0,0.0,0.22213173467419509,0.0912738961699281,1.949685534591195,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.15723270440251572,0,0.07483898198243218,0.39617318461478707,0.044726660668079926,0.14282772316499165,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9802711395396324,0.5043806544143881,0.8109814495970542,0.5150128979929067,0.246879425001856,0.5065707871620136,0.7044025157232704,0.49824214712603987,0.45744385146497574,0.18238993710691823,0.32,0.42376916087106287,0.40830053106152636,0.11428571428571428,0.0,0.0,0.5457142857142857,6.78,0.0,0.0,0.2227992613624544,0.09108567928483029,1.949685534591195,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.15723270440251572,0,0.07446478707252001,0.3941923186917131,0.04383212745471832,0.13997116870169182,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9798252391022602,0.5050397770216554,0.8107788833983623,0.5144885225494636,0.246879425001856,0.5068015780801572,0.7295597484276729,0.49824214712603987,0.45744385146497574,0.18238993710691823,0.3314285714285714,0.42376916087106287,0.40830053106152636,0.11428571428571428,0.0,0.0,0.5457142857142857,6.751428571428572,0.0,0.0,0.2234479071006968,0.0909031089062854,1.949685534591195,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.15723270440251572,0,0.07409246313715741,0.39222135709825456,0.04295548490562395,0.13717174532765797,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9825054663180308,0.5052687395000347,0.8119964723335267,0.5147954854793583,0.246879425001856,0.5070136458696626,0.7044025157232704,0.49824214712603987,0.45744385146497574,0.18238993710691823,0.32,0.42376916087106287,0.40830053106152636,0.11428571428571428,0.0,0.0,0.5457142857142857,6.751428571428572,0.0,0.0,0.22407816849124987,0.09072601563909684,1.949685534591195,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.15723270440251572,0,0.07372200082147162,0.3902602503127633,0.04209637520751148,0.1344283104211048,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9832211130930941,0.5066570917430083,0.8123215804399126,0.5152455782252827,0.246879425001856,0.5070845451997915,0.7484276729559748,0.49824214712603987,0.45744385146497574,0.18238993710691823,0.34,0.42376916087106287,0.40830053106152636,0.11428571428571428,0.0,0.0,0.5457142857142857,6.74,0.0,0.0,0.22469053153889218,0.09055423516992388,1.949685534591195,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.15723270440251572,0,0.07335339081736426,0.38830894906119945,0.041254447703361244,0.13173974421268272,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9814629811863484,0.5055809036023414,0.8115228862308481,0.5147170429541128,0.246879425001856,0.5070553871289997,0.7169811320754716,0.49824214712603987,0.45744385146497574,0.18238993710691823,0.32571428571428573,0.42376916087106287,0.40830053106152636,0.11428571428571428,0.0,0.0,0.5457142857142857,6.765714285714286,0.0,0.0,0.2252854717012229,0.09038760811482617,1.949685534591195,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.15723270440251572,0,0.07298662386327745,0.38636740431589345,0.040429358749294014,0.12910494932842906,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9815231324528366,0.5061590876777499,0.8115502120919099,0.5150118218751587,0.246879425001856,0.5070656697987053,0.7610062893081762,0.49824214712603987,0.45744385146497574,0.18238993710691823,0.3457142857142857,0.42376916087106287,0.40830053106152636,0.11428571428571428,0.0,0.0,0.5457142857142857,6.771428571428571,0.0,0.0,0.22586345395429555,0.0902259798713814,1.949685534591195,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.15723270440251572,0,0.07262169074396106,0.384435567294314,0.03962077157430814,0.12652285034186048,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9804520058218257,0.506307884918,0.8110636145652507,0.5150550907412654,0.246879425001856,0.5069911686117762,0.6981132075471698,0.4983679332895619,0.45753819108761723,0.18238993710691823,0.3171428571428571,0.4238263037282057,0.4083433882043835,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.76,0.0,0.0,0.22642493287200627,0.09006920047523996,1.949685534591195,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.15723270440251572,0,0.0726871537188127,0.3825133894578424,0.04168549899996483,0.1276432212282846,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9796553135707348,0.5063956569851961,0.8107016886568978,0.5152940076227502,0.246879425001856,0.5068968834107123,0.7421383647798742,0.4986195056166059,0.45772687033290027,0.18238993710691823,0.33714285714285713,0.42394058944249147,0.4084291024900978,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.785714285714286,0.0,0.0,0.22697035271783841,0.08991712446098277,1.949685534591195,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.15723270440251572,0,0.07275228937879005,0.3806008225105532,0.04370893187710839,0.1250903568037189,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9814174601772441,0.5074289385112056,0.8115022066867121,0.5154677186370193,0.246879425001856,0.5067114740002368,0.7358490566037735,0.4986195056166059,0.45772687033290027,0.18238993710691823,0.3342857142857143,0.42394058944249147,0.4084291024900978,0.11428571428571428,0.0,0.0,0.5457142857142857,6.771428571428571,0.0,0.0,0.22750014754766457,0.08976961072715327,1.949685534591195,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.15723270440251572,0,0.0723885279318961,0.37869781839800043,0.042834753239566224,0.12258854966764451,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9835826469201072,0.5076032706637876,0.8124858200927557,0.5154959604316176,0.246879425001856,0.5067079658332002,0.6729559748427673,0.4986195056166059,0.45772687033290027,0.18238993710691823,0.3057142857142857,0.42394058944249147,0.4084291024900978,0.11428571428571428,0.0,0.0,0.5457142857142857,6.78,0.0,0.0,0.2280147413224079,0.0896265224053387,1.949685534591195,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.15723270440251572,0,0.07202658529223661,0.37680432930601043,0.041978058174774895,0.12013677867429162,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9811005404509784,0.5067640442142112,0.8113582345824943,0.5148299854008975,0.246879425001856,0.5068011108691133,0.660377358490566,0.4986195056166059,0.45772687033290027,0.18238993710691823,0.3,0.42394058944249147,0.4084291024900978,0.11428571428571428,0.0,0.0,0.5457142857142857,6.797142857142857,0.0,0.0,0.22851454802945126,0.08948772673317854,1.949685534591195,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.15723270440251572,0,0.07166645236577543,0.37492030765948037,0.0411384970112794,0.11773404310080579,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9822756095561761,0.5071353863644875,0.811892051690284,0.5150684790006161,0.246879425001856,0.5069132990256363,0.6729559748427673,0.4986195056166059,0.45772687033290027,0.18238993710691823,0.3057142857142857,0.42394058944249147,0.4084291024900978,0.11428571428571428,0.0,0.0,0.5457142857142857,6.76,0.0,0.0,0.22899997181176804,0.08935309493118315,1.949685534591195,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.15723270440251572,0,0.07130812010394655,0.373045706121183,0.04031572707105381,0.11537936223878967,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9806308446126453,0.5064109078315763,0.8111448584730803,0.5153103265626414,0.246879425001856,0.5069776263764477,0.7358490566037735,0.498996864107172,0.4580098892008248,0.18238993710691823,0.3342857142857143,0.42411201801392007,0.40855767391866915,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5457142857142857,6.7542857142857144,0.0,0.0,0.22947140710382768,0.08922250208324765,1.949685534591195,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.15723270440251572,0,0.07180872236056968,0.3711804775905771,0.04522369824391845,0.11513042268007563,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9781074126844701,0.5058200962619214,0.8099984993971378,0.5150037513263043,0.246879425001856,0.5070503020153553,0.7484276729559748,0.498996864107172,0.4580098892008248,0.18238993710691823,0.34,0.42411201801392007,0.40855767391866915,0.11428571428571428,0.0,0.0,0.5457142857142857,6.788571428571428,0.0,0.0,0.22992923877339966,0.08909582702075024,1.949685534591195,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.15723270440251572,0,0.07144967874876683,0.3693245752026242,0.04431922427904008,0.11282781422647412,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9788069502502887,0.5078417740170412,0.8103162893198955,0.5161295627601598,0.246879425001856,0.5071847325405353,0.6981132075471698,0.498996864107172,0.4580098892008248,0.18238993710691823,0.3171428571428571,0.42411201801392007,0.40855767391866915,0.11428571428571428,0.0,0.0,0.5457142857142857,6.757142857142857,0.0,0.0,0.23037384226845187,0.08897295221012773,1.949685534591195,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.15723270440251572,0,0.07109243035502298,0.36747795232661107,0.04343283979345928,0.11057125794194463,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9784916996126106,0.5067155371255775,0.8101730754587787,0.5157446951899947,0.246879425001856,0.5073436056554991,0.6981132075471698,0.498996864107172,0.4580098892008248,0.18238993710691823,0.3171428571428571,0.42411201801392007,0.40855767391866915,0.11428571428571428,0.0,0.0,0.5457142857142857,6.8,0.0,0.0,0.23080558376840024,0.0888537636438239,1.949685534591195,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.15723270440251572,0,0.07073696820324789,0.365640562564978,0.04256418299759009,0.10835983278310574,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9785492503518203,0.507797957531754,0.8101992199374483,0.5162852102414086,0.246879425001856,0.5074438883844226,0.7358490566037735,0.498996864107172,0.4580098892008248,0.18238993710691823,0.3342857142857143,0.42411201801392007,0.40855767391866915,0.11428571428571428,0.0,0.0,0.5457142857142857,6.788571428571428,0.0,0.0,0.23122482033902575,0.0887381507345092,1.949685534591195,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.15723270440251572,0,0.07038328336223164,0.36381235975215315,0.04171289933763828,0.10619263612744362,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9793667904841585,0.5062192799105161,0.8105706167404249,0.5161940794528743,0.246879425001856,0.5076079038141588,0.6729559748427673,0.498996864107172,0.4580098892008248,0.18238993710691823,0.3057142857142857,0.42411201801392007,0.40855767391866915,0.11428571428571428,0.0,0.0,0.5457142857142857,6.791428571428572,0.0,0.0,0.23163190009043336,0.0886260062124739,1.949685534591195,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.15723270440251572,0,0.07003136694542048,0.36199329795339236,0.040878641350885515,0.10406878340489474,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9793467973109521,0.5064782732081787,0.8105615341274539,0.5167961782986392,0.246879425001856,0.507629683108972,0.7044025157232704,0.498996864107172,0.4580098892008248,0.18238993710691823,0.32,0.42411201801392007,0.40855767391866915,0.11428571428571428,0.0,0.0,0.5457142857142857,6.805714285714286,0.0,0.0,0.23202716233747456,0.08851722602609968,1.949685534591195,0.03517226026099701,0.067927353570986,0.1711033561565982,0.15723270440251572,0,0.06968121011069339,0.3601833314636254,0.04006106852386781,0.10198740773679685,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9800769648663673,0.5069034474258696,0.8108932388169137,0.5167967774739081,0.246879425001856,0.5076510354870852,0.6729559748427673,0.498996864107172,0.4580098892008248,0.18238993710691823,0.3057142857142857,0.42411201801392007,0.40855767391866915,0.11428571428571428,0.0,0.0,0.5457142857142857,6.811428571428571,0.0,0.0,0.23241093776210836,0.08841170924531669,1.949685534591195,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.15723270440251572,0,0.0693328040601399,0.3583824148063073,0.039259847153390454,0.09994765958206091,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9792884827150663,0.5059685851159521,0.8105350426396085,0.5167257111494504,0.246879425001856,0.5078593150623623,0.7358490566037735,0.498996864107172,0.4580098892008248,0.18238993710691823,0.3342857142857143,0.42411201801392007,0.40855767391866915,0.11428571428571428,0.0,0.0,0.5457142857142857,6.831428571428572,0.0,0.0,0.23278354857721276,0.08830935796795722,1.949685534591195,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.15723270440251572,0,0.0689861400398392,0.3565905027322757,0.03847465021032265,0.0979487063904197,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9803178991740109,0.5052213858706497,0.8107328534534015,0.5163315078175276,0.246879425001856,0.5078849054301737,0.7215189873417721,0.49860908330923337,0.45998849664295904,0.18354430379746836,0.32571428571428573,0.42411201801392007,0.40855767391866915,0.11428571428571428,0.0,0.0,0.5485714285714286,6.857142857142857,0.0,0.002857142857142857,0.23329929810101008,0.08821007722891848,1.9240506329113924,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.15822784810126583,0,0.06864120933964,0.3548075502186143,0.03770515720611619,0.0959897322626113,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9787244506041327,0.5039318769379374,0.8100135252418568,0.5155785388664618,0.246879425001856,0.5078150108206918,0.7531645569620253,0.49869672079456334,0.4601783700606806,0.18354430379746836,0.34,0.42415158007872616,0.4086433882043835,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.868571428571428,0.0,0.0,0.2336506474805112,0.08811377491205094,1.9240506329113924,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.15822784810126583,0,0.06872657472151324,0.35303351246752124,0.03980819691913672,0.09406993761735907,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9780648735115127,0.5041472198296572,0.8097157732971881,0.5149394703006994,0.246879425001856,0.5075662170271296,0.6645569620253164,0.49869672079456334,0.4607479903138451,0.18354430379746836,0.3,0.42415158007872616,0.4089005310615263,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.5485714285714286,6.8914285714285715,0.006329113924050633,0.0,0.2339917455446025,0.0880203616646894,1.9240506329113924,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.15822784810126583,0,0.06966865613361996,0.3512683449051836,0.047583461552182564,0.0921885388650119,0.0,1.0,0.2560407233293788,0.2560407233293788
393,0.9785749551620608,0.5048805337141741,0.809946038728007,0.5149718159684062,0.246879425001856,0.5072414246912055,0.6772151898734177,0.49869672079456334,0.4613176105670096,0.189873417721519,0.3057142857142857,0.42415158007872616,0.40915767391866925,0.11714285714285715,0.008571428571428572,0.008571428571428572,0.5485714285714286,6.92,0.0,0.0,0.23432288241643148,0.08792975081474874,1.9240506329113924,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.15822784810126583,0,0.07060602713866615,0.34951200318065767,0.055203220892567476,0.09034476808771166,0.0,1.0,0.25585950162949744,0.25585950162949744
394,0.9804316848213493,0.5058458105198599,0.8107842195456286,0.5153367407845503,0.246879425001856,0.5070636982696243,0.7025316455696202,0.4988233030730444,0.4617922941113135,0.189873417721519,0.3171428571428571,0.42420872293586903,0.4093719596329549,0.11714285714285715,0.008571428571428572,0.008571428571428572,0.5485714285714286,6.917142857142857,0.0,0.0,0.23464434057226327,0.08784185829030625,1.9240506329113924,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.15822784810126583,0,0.0715387112886871,0.34776444316475436,0.0626705850461447,0.08881200109754278,0.0,0.6666666666666666,0.2556837165806125,0.2556837165806125
395,0.9790164748423359,0.505817242980174,0.8101453533265311,0.515376878157274,0.246879425001856,0.506806179205475,0.6139240506329114,0.4989498853515254,0.4618872308201742,0.189873417721519,0.27714285714285714,0.42426586579301184,0.40941481677581204,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.925714285714286,0.006329113924050633,0.0,0.23495639500614418,0.08775660254159709,1.9240506329113924,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.15822784810126583,0,0.07160958916081508,0.3460256209489306,0.06427431620236466,0.08703576107559192,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9787918102258807,0.5064091086817202,0.8100439332996743,0.5156909630261839,0.246879425001856,0.5065405783911385,0.5759493670886076,0.49920304990848746,0.4624568510733388,0.189873417721519,0.26,0.4243801515072976,0.4096719596329549,0.11714285714285715,0.008571428571428572,0.008571428571428572,0.5485714285714286,6.934285714285714,0.012658227848101266,0.0,0.23525931339363876,0.08767390446534917,1.9240506329113924,0.026739044653491646,0.0520732894925785,0.166043426792095,0.15822784810126583,0,0.07219225469878889,0.3442954928441859,0.07156025844974594,0.08773635600978294,0.0,0.6666666666666666,0.2553478089306983,0.2553478089306983
397,0.977698493738615,0.5062794140438566,0.8095503789997087,0.5152877492637667,0.246879425001856,0.5062847465218305,0.6455696202531646,0.4993296321869684,0.4629315346176426,0.189873417721519,0.2914285714285714,0.4244372943644404,0.40988624534724066,0.11714285714285715,0.008571428571428572,0.008571428571428572,0.5485714285714286,6.925714285714286,0.012658227848101266,0.0,0.23555335625441423,0.08759368733138868,1.9240506329113924,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.15822784810126583,0,0.0722884362824378,0.342574015379965,0.0787004818521796,0.08662195071131566,0.0,0.6666666666666666,0.25518737466277736,0.25518737466277736
398,0.9799169713500966,0.505866543064391,0.8105518631786062,0.5141369675918621,0.246879425001856,0.5060451482749742,0.6518987341772152,0.4994562144654494,0.4634062181619464,0.189873417721519,0.29428571428571426,0.4244944372215832,0.41010053106152633,0.11714285714285715,0.008571428571428572,0.008571428571428572,0.5485714285714286,6.9714285714285715,0.0189873417721519,0.0,0.2358387771134721,0.08751587671144702,1.9240506329113924,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.15822784810126583,0,0.07238413695816846,0.34086114530306516,0.08569790078656458,0.08522411698057455,0.0,0.6666666666666666,0.2550317534228941,0.2550317534228941
399,0.9795763654199047,0.5054139788521002,0.8103981039301195,0.5138396629789099,0.246879425001856,0.5056003447484367,0.6265822784810127,0.4994562144654494,0.463975838415111,0.189873417721519,0.28285714285714286,0.4244944372215832,0.41035767391866923,0.11714285714285715,0.008571428571428572,0.008571428571428572,0.5485714285714286,6.994285714285715,0.0189873417721519,0.0,0.23611582266084674,0.08744040041010358,1.9240506329113924,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.15822784810126583,0,0.07205078770194905,0.33915683957654985,0.09255537134226186,0.08351963464096306,0.0,1.0,0.25488080082020725,0.25488080082020725
400,0.9819193214025859,0.5054514829448715,0.8113652900862891,0.5137518815970354,0.246879425001856,0.5051193656842494,0.6410256410256411,0.4977809094830762,0.468634104460741,0.19230769230769232,0.2857142857142857,0.424608722935869,0.4107005310615264,0.11714285714285715,0.011428571428571429,0.011428571428571429,0.5542857142857143,6.994285714285715,0.00641025641025641,0.005714285714285714,0.23664594111864168,0.0873671883978005,1.8461538461538463,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.16025641025641027,0,0.07214767662058216,0.3374610553786671,0.10213283534398804,0.08184924194814379,0.0,0.75,0.254734376795601,0.254734376795601
401,0.9816414860707416,0.5049081730713986,0.81124145490981,0.5139116472469771,0.246879425001856,0.5045697230823305,0.6282051282051282,0.4977809094830762,0.4688264121530487,0.19230769230769232,0.28,0.424608722935869,0.4107862453472407,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.022857142857143,0.00641025641025641,0.0,0.23719485196932147,0.0872961727458665,1.8461538461538463,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.16025641025641027,0,0.07181550966605067,0.3357737501017738,0.10294732149425113,0.08021225710918091,0.0,1.0,0.254592345491733,0.254592345491733
402,0.9798716505930667,0.5074802574372106,0.8105101235237804,0.5151765044859318,0.246879425001856,0.5040270707271663,0.6258064516129033,0.4996699858701878,0.4687334071316563,0.1935483870967742,0.27714285714285714,0.424608722935869,0.4108370494274718,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.054285714285714,0.0064516129032258064,0.002857142857142857,0.2375663821541939,0.08722728756349052,1.8193548387096774,0.022272875634904987,0.04356815887860388,0.163363725380943,0.16129032258064516,0,0.07148500354629186,0.3340948813512649,0.10374551792150896,0.0786080119669973,0.0,1.0,0.254454575126981,0.254454575126981
403,0.9798109031615545,0.5088340527676247,0.810483221089825,0.5156786234605677,0.246879425001856,0.5035554609227484,0.6,0.4996699858701878,0.4687334071316563,0.1935483870967742,0.26571428571428574,0.424608722935869,0.4108370494274718,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.06,0.0064516129032258064,0.0,0.23790792763533355,0.08716046893658579,1.8193548387096774,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.16129032258064516,0,0.07115614995713182,0.3324244069445086,0.10452775042022164,0.07703585172765735,0.0,1.0,0.25432093787317156,0.25432093787317156
404,0.9792213999158159,0.5086750260052655,0.810290681312931,0.5157534016484601,0.246879425001856,0.5032387936679126,0.6535947712418301,0.5020274995624129,0.4714353860044025,0.19607843137254902,0.2857142857142857,0.424608722935869,0.4108370494274718,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.071428571428571,0.0,0.005714285714285714,0.2384828228808171,0.08709565486848822,1.7647058823529411,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.16339869281045752,0,0.07082894063591759,0.33076228490978604,0.10529433826896006,0.07549513469310419,0.0,1.0,0.2541913097369764,0.2541913097369764
405,0.9803711679492498,0.5088598232223884,0.8107932941961177,0.5155940312248464,0.246879425001856,0.5028664007108493,0.5751633986928104,0.5020274995624129,0.4714353860044025,0.19607843137254902,0.25142857142857145,0.424608722935869,0.4108370494274718,0.11714285714285715,0.0,0.0,0.5628571428571428,7.062857142857143,0.0,0.0,0.23871503909141406,0.08703278522243355,1.7647058823529411,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.1568627450980392,0,0.070474795932738,0.3291084734852371,0.10318845150358084,0.0739852319992421,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9815462767052576,0.507626821545822,0.8113069845951725,0.5146799834269485,0.246879425001856,0.5024882677519623,0.6013071895424836,0.5020274995624129,0.4714353860044025,0.19607843137254902,0.26285714285714284,0.424608722935869,0.4108370494274718,0.11714285714285715,0.0,0.0,0.5628571428571428,7.1085714285714285,0.0,0.0,0.23894040982350212,0.08697180166576056,1.7647058823529411,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.1568627450980392,0,0.07012242195307432,0.3274629311178109,0.10112468247350924,0.07250552735925726,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9812514148064094,0.5086217307883536,0.8111780878222475,0.5147163219323858,0.246879425001856,0.5020653740138946,0.6274509803921569,0.5020274995624129,0.4714353860044025,0.19607843137254902,0.2742857142857143,0.424608722935869,0.4108370494274718,0.11714285714285715,0.0,0.0,0.5628571428571428,7.102857142857143,0.0,0.0,0.23915913319445778,0.08691264761578775,1.7647058823529411,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.1568627450980392,0,0.06977180984330894,0.32582561646222186,0.09910218882403904,0.07105541681207211,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.98269977958471,0.5085631700841848,0.8118112301396189,0.5143258095280534,0.246879425001856,0.501592197448943,0.5816993464052288,0.5020274995624129,0.4714353860044025,0.19607843137254902,0.2542857142857143,0.424608722935869,0.4108370494274718,0.11714285714285715,0.0,0.0,0.5628571428571428,7.088571428571429,0.0,0.0,0.23937140181458497,0.08685526818731408,1.7647058823529411,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.1568627450980392,0,0.0694229507940924,0.3241964883799107,0.09712014504755827,0.06963430847583067,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9834082865362666,0.5086150289872947,0.8121209488927278,0.5147234193385906,0.246879425001856,0.5011766547149643,0.6143790849673203,0.5020274995624129,0.4714353860044025,0.19607843137254902,0.26857142857142857,0.424608722935869,0.4108370494274718,0.11714285714285715,0.0,0.0,0.5628571428571428,7.065714285714286,0.0,0.0,0.23957740292584126,0.08679961014169468,1.7647058823529411,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.1568627450980392,0,0.06907583604012195,0.32257550593801115,0.09517774214660712,0.06824162230631406,0.0,0.0,0.2535992202833894,0.2535992202833894
