t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.77976145655576,0.48960109652408684,0.77976145655576,0.48960109652408684,0.2541767541171084,0.4827574213477803,0.7885714285714286,0.3680481757215054,0.3778787103206777,0.06857142857142857,0.7885714285714286,0.3680481757215054,0.3778787103206777,0.06857142857142857,0.1,0.12,0.0,1.3885714285714286,0.04,0.0,0.018603495246993132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15401703600817918,0.14060782564248914,2.312391302780156,0.7705918227075738,0.0,0.9761904761904762,0.6,0.4,0.05,0.25
51,0.7849072219780348,0.4886749373821746,0.7849072219780348,0.4886749373821746,0.2541767541171084,0.48272248409618346,0.8057142857142857,0.36839103286436253,0.3784209229853068,0.06857142857142857,0.8057142857142857,0.36839103286436253,0.3784209229853068,0.06857142857142857,0.10285714285714286,0.12,0.0,1.4714285714285715,0.04285714285714286,0.0,0.018603495246993132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15430338011385253,0.13990478651427668,2.3861434767245524,0.7551799862534223,0.0,1.0,0.6,0.4,0.05,0.25
52,0.792241787811032,0.48878710165503997,0.7911386151472055,0.488387025830649,0.2541767541171084,0.48263591983365045,0.7931034482758621,0.3686657248613941,0.3783709214579732,0.07183908045977011,0.7885714285714286,0.36896246143579103,0.37878400202531787,0.07142857142857142,0.09428571428571429,0.1,0.005714285714285714,1.54,0.04597701149425287,0.005714285714285714,0.018635348859150417,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.15538829249899758,0.1399754082247953,2.4384206071900616,0.7567494197008923,0.0,0.9714285714285714,0.6,0.4,0.05,0.25
53,0.7983566223602604,0.48705700488589515,0.7963123491762267,0.4867151381103026,0.2541767541171084,0.4823531806150528,0.8011527377521613,0.36899439791880034,0.37859358983257363,0.07204610951008646,0.7942857142857143,0.3695338900072196,0.3792455112259661,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.008571428571428572,1.6114285714285714,0.04610951008645533,0.002857142857142857,0.01871551610090975,0.11836634914903714,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15655363675078826,0.1392755311836713,2.5039379093319747,0.7416144313068743,0.0,1.0,0.6,0.4,0.05,0.25
54,0.8049877786853716,0.48759159149650605,0.8028866670185512,0.4872038879329013,0.2541767541171084,0.4819271447601588,0.7953890489913544,0.3690149893037568,0.37885295582680983,0.07204610951008646,0.7885714285714286,0.36955430489459073,0.379502654083109,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.008571428571428572,1.6942857142857144,0.05187319884726225,0.0,0.01871551610090975,0.11836634914903714,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.1563132978527486,0.13857915352775294,2.565287722573906,0.7267821426807369,0.0,1.0,0.6,0.4,0.05,0.25
55,0.8104409077090186,0.4877024092546271,0.808293054936281,0.48726766969942087,0.2541767541171084,0.48153921511331843,0.7636887608069164,0.36930317374179716,0.37902586648963404,0.07204610951008646,0.7571428571428571,0.36984001918030507,0.37967408265453756,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.008571428571428572,1.7942857142857143,0.05475504322766571,0.0,0.01871551610090975,0.11836634914903714,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15775987422062773,0.13948846274746088,2.619696253836714,0.7464194730696198,0.0,0.972972972972973,0.6,0.4,0.05,0.25
56,0.8129963735058419,0.4869832591770482,0.8108266167405603,0.48654621492797967,0.2541767541171084,0.48107886233465724,0.7953890489913544,0.3693608106294052,0.37906909415534024,0.07204610951008646,0.7885714285714286,0.3698971620374479,0.3797169397973947,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.008571428571428572,1.8942857142857144,0.05763688760806916,0.0,0.01871551610090975,0.11836634914903714,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15868521770666746,0.14202452023180137,2.6701594716171226,0.8023654963635712,0.0,0.9722222222222222,0.6,0.4,0.05,0.25
57,0.8191110758788462,0.48693304271701565,0.8168889073789388,0.48654357818737815,0.2541767541171084,0.4806567067105775,0.7867435158501441,0.3696194654359894,0.37924200481816445,0.07204610951008646,0.78,0.3701535998028328,0.3798883683688233,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.9742857142857142,0.05763688760806916,0.0,0.01871551610090975,0.11836634914903714,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15923436304670555,0.14131439763064235,2.7224705678990655,0.7863181864362998,0.0,1.0,0.6,0.4,0.05,0.25
58,0.825153998228858,0.4865186566819707,0.8228800332516648,0.48602814813709583,0.2541767541171084,0.480226738859698,0.8011527377521613,0.3696194654359894,0.37924200481816445,0.07204610951008646,0.7942857142857143,0.3701535998028328,0.3798883683688233,0.07142857142857142,0.06571428571428571,0.07142857142857142,0.008571428571428572,2.0714285714285716,0.06628242074927954,0.0,0.01871551610090975,0.11836634914903714,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15875247694575775,0.14060782564248914,2.739449727969656,0.7705918227075738,0.0,1.0,0.6,0.4,0.05,0.25
59,0.8303734487942538,0.4872136067171692,0.8280547456693573,0.4867191741539453,0.2541767541171084,0.4797436421981278,0.7867435158501441,0.3702534711996781,0.3799768751351673,0.07492795389048991,0.78,0.3707821712314043,0.38061693979739475,0.07428571428571429,0.09428571428571429,0.09714285714285714,0.008571428571428572,2.1485714285714286,0.06051873198847262,0.0,0.01871551610090975,0.11836634914903714,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.16047876538793518,0.13990478651427668,2.7818035905531198,0.7551799862534223,0.0,1.0,0.6,0.4,0.05,0.25
60,0.8376104226418118,0.4872028781095252,0.8342866719369073,0.4865313114078632,0.2541767541171084,0.47913970192505634,0.7861271676300579,0.36936711592578825,0.37940902917281205,0.07514450867052024,0.7771428571428571,0.3708393140885471,0.38065979694025187,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.011428571428571429,2.2085714285714286,0.06936416184971098,0.002857142857142857,0.01871519811774913,0.11836634914903713,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.1605325172717098,0.1392052625817053,2.803310375884914,0.7400763865283538,0.0,1.0,0.6,0.4,0.05,0.25
61,0.8425317347168776,0.48764280325154086,0.839151740445401,0.48704502145426365,0.2541767541171084,0.47847873561444154,0.7745664739884393,0.3693671159257882,0.37958243957743626,0.07514450867052024,0.7657142857142857,0.37083931408854703,0.38083122551168036,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.011428571428571429,2.3,0.07225433526011561,0.0,0.01871874455340543,0.11836634914903713,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.16169985611392268,0.14209621195017821,2.8643870255100734,0.8040329918878318,0.0,0.926829268292683,0.6,0.4,0.05,0.25
62,0.8477923507979914,0.4878694858717218,0.844352235199873,0.48730198015305976,0.2541767541171084,0.4779559168563679,0.7716763005780347,0.36925150898937203,0.3794957343751241,0.07514450867052024,0.7628571428571429,0.3707250283742613,0.38074551122596617,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.011428571428571429,2.422857142857143,0.07225433526011561,0.0,0.01871874455340543,0.11836634914903713,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.16194439658435056,0.1428826773150215,2.8956707135713002,0.8221780795234651,0.0,0.967741935483871,0.6,0.4,0.05,0.25
63,0.8528644494749669,0.4880454549914666,0.8484791138459744,0.4871430680060135,0.2541767541171084,0.47756498523388935,0.7478260869565218,0.3690971265938696,0.378621356072746,0.07536231884057971,0.7371428571428571,0.3713836233962743,0.38143122551168046,0.07714285714285714,0.08857142857142856,0.1,0.014285714285714285,2.4685714285714284,0.06666666666666667,0.002857142857142857,0.01879273658887492,0.11836634914903711,11.257971014492753,0.0,0.0,0.15,0.0782608695652174,0,0.1633626746014288,0.1421682639284464,2.9377572992998737,0.8057345179329959,0.0,1.0,0.6,0.4,0.05,0.25
64,0.8576509291443737,0.48791052485662756,0.85319721523439,0.4870554597613621,0.2541767541171084,0.47714266886100665,0.7246376811594203,0.3695608947098117,0.3791430952031808,0.07536231884057971,0.7142857142857143,0.37184076625341717,0.3819455112259662,0.07714285714285714,0.1,0.11142857142857143,0.014285714285714285,2.5714285714285716,0.06666666666666667,0.0,0.018803218002521143,0.11836634914903711,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.16451946699686124,0.14145742260880415,2.990430724742448,0.7896198275743359,0.0,1.0,0.6,0.4,0.05,0.25
65,0.8627227459546393,0.4879680866143884,0.8581965775187944,0.4871489081657276,0.2541767541171084,0.4766868985056584,0.7304347826086957,0.3702565468837247,0.3797821839112039,0.0782608695652174,0.72,0.37252648053913145,0.3825754700953031,0.08,0.11428571428571428,0.12857142857142856,0.014285714285714285,2.66,0.06956521739130435,0.0,0.018803218002521143,0.11836634914903711,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.16544189050638256,0.14075013549576013,3.059193538819028,0.7738274310228492,0.0,1.0,0.6,0.4,0.05,0.25
66,0.868791593293773,0.4868693390739839,0.8631395230931318,0.48599974418155867,0.2541767541171084,0.4762655361735204,0.686046511627907,0.37073059807866404,0.3799261188016265,0.07848837209302326,0.6742857142857143,0.3722407662534171,0.38236118438101746,0.08,0.10285714285714286,0.11714285714285715,0.017142857142857144,2.7285714285714286,0.06686046511627906,0.002857142857142857,0.018819516365876084,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.1666624078714828,0.14628731296828124,3.1151525251855046,0.9039207967999998,0.0,0.926829268292683,0.6,0.4,0.05,0.25
67,0.8707773308990752,0.48726099338690654,0.8650912194823429,0.4864529030055942,0.2541767541171084,0.475729038406749,0.7180232558139535,0.3709050166833152,0.3800569327551148,0.07848837209302326,0.7057142857142857,0.37241219482484567,0.38248975580958894,0.08,0.11428571428571428,0.12,0.017142857142857144,2.817142857142857,0.06395348837209303,0.0,0.018840799159265918,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.16682852440355397,0.14562902005992398,3.172849474681794,0.8876502224576002,0.0,0.9761904761904762,0.6,0.4,0.05,0.25
68,0.8724510433170978,0.4867226899080656,0.8667362396874851,0.48584003289355887,0.2541767541171084,0.47532386814265976,0.7383720930232558,0.37078873761354775,0.3801441420574404,0.07848837209302326,0.7257142857142858,0.37229790911056,0.3825754700953031,0.08,0.10857142857142857,0.12,0.017142857142857144,2.8714285714285714,0.06395348837209303,0.0,0.018840799159265918,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.16734891821596912,0.1458506637630959,3.229392485188159,0.8932981427776016,0.0,0.9761904761904762,0.6,0.4,0.05,0.25
69,0.8761969566768507,0.48588952950124903,0.8704179373896425,0.4850461769916316,0.2541767541171084,0.47504534092680967,0.6918604651162791,0.37073059807866404,0.38027495601092876,0.07848837209302326,0.68,0.3722407662534172,0.3827040415238746,0.08,0.09428571428571429,0.10857142857142857,0.017142857142857144,2.9685714285714284,0.07267441860465117,0.0,0.018840799159265918,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.1679108914784607,0.14776123124999999,3.273376064055823,0.9411919999999999,0.0,0.9473684210526315,0.6,0.4,0.05,0.25
70,0.8803812178705553,0.4858486662455627,0.874530468391455,0.4849304539407311,0.2541767541171084,0.47488733284607676,0.752906976744186,0.3710128635577526,0.38066739787139386,0.07848837209302326,0.74,0.3725181928957213,0.38308975580958887,0.08,0.11142857142857143,0.12,0.017142857142857144,3.0714285714285716,0.08430232558139535,0.0,0.018840799159265918,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.1681554834460684,0.147096305709375,3.3279085427747073,0.9242505440000003,0.0,0.9761904761904762,0.6,0.4,0.05,0.25
71,0.8827054488559352,0.48435077666168774,0.8768148554170854,0.4834830321573403,0.2541767541171084,0.4747226531429453,0.7383720930232558,0.3709547240228689,0.38088542112720786,0.07848837209302326,0.7257142857142858,0.3724610500385785,0.38330404152387465,0.08,0.1,0.11428571428571428,0.017142857142857144,3.162857142857143,0.0755813953488372,0.0,0.018840799159265918,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.16859531863697844,0.147096305709375,3.375636086204927,0.9242505440000003,0.0,0.975,0.6,0.4,0.05,0.25
72,0.8845097817651145,0.48312305820044715,0.8785882569049646,0.4823007315261803,0.2541767541171084,0.47455493476984956,0.7267441860465116,0.3708965844879852,0.3810571630932123,0.07848837209302326,0.7142857142857143,0.3724039071814356,0.38347283934189047,0.08,0.11428571428571428,0.14,0.017142857142857144,3.2285714285714286,0.08430232558139535,0.0,0.018840799159265918,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.17012319918665064,0.148578375,3.448123364480828,0.9623600000000003,0.0,0.9183673469387755,0.6,0.4,0.05,0.25
73,0.8878804898266698,0.4822729884523612,0.8819011813997502,0.4813803280127843,0.2541767541171084,0.4743153209190649,0.7005813953488372,0.37107209205457364,0.3812893098140465,0.07848837209302326,0.6885714285714286,0.3725764060468826,0.3837010064046532,0.08,0.10857142857142857,0.12857142857142856,0.017142857142857144,3.362857142857143,0.08430232558139535,0.0,0.018840799159265918,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.17024386890500312,0.148578375,3.5077323257626403,0.9623600000000003,0.0,0.9777777777777777,0.6,0.4,0.05,0.25
74,0.8897693431893761,0.48206876644436275,0.8837576544190957,0.4811376858230283,0.2541767541171084,0.47399513515566305,0.7209302325581395,0.3713046501941086,0.3814637284186977,0.08139534883720931,0.7085714285714285,0.372804977475454,0.3838724349760817,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.017142857142857144,3.46,0.09593023255813954,0.0,0.018840799159265918,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.17070664956047812,0.147835483125,3.54043482210453,0.9431128000000003,0.0,1.0,0.6,0.4,0.05,0.25
75,0.8919883895044696,0.48205415052003103,0.8856005277655874,0.4811053052355994,0.2541767541171084,0.47372516384923824,0.7084548104956269,0.3706950447009892,0.3823693498882894,0.08163265306122448,0.6942857142857143,0.37286212033259686,0.38400100640465307,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.02,3.537142857142857,0.09037900874635568,0.002857142857142857,0.018857640702063902,0.11836634914903713,11.072886297376094,0.0,0.0,0.15,0.08163265306122448,0,0.1708525448841043,0.147096305709375,3.5924832685195827,0.9242505440000003,0.0,1.0,0.6,0.4,0.05,0.25
76,0.8960338552871221,0.4818145000132997,0.889778553612366,0.48097176929847757,0.2541767541171084,0.47343233064112333,0.7222222222222222,0.3702924300474401,0.38287277689247634,0.08187134502923976,0.7057142857142857,0.3727478346183112,0.3839933407064939,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.022857142857142857,3.597142857142857,0.09064327485380116,0.002857142857142857,0.018891620258625005,0.11836634914903711,11.046783625730994,0.0,0.0,0.15,0.07894736842105263,0,0.17091228215968376,0.14702242509375,3.6377764602920477,0.9223681599999999,0.0,0.975609756097561,0.6,0.4,0.05,0.25
77,0.8978923688188387,0.4821139473603621,0.8914837463765057,0.48135339496677665,0.2541767541171084,0.47314347403410256,0.7096774193548387,0.369773882546124,0.3837286402455072,0.08211143695014662,0.6914285714285714,0.3727478346183112,0.3839933407064939,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.025714285714285714,3.657142857142857,0.09090909090909091,0.002857142857142857,0.018952358159410695,0.11836634914903714,10.932551319648093,0.0,0.0,0.15,0.07917888563049853,0,0.17142872074888535,0.14628731296828124,3.679306645371921,0.9039207967999998,0.0,0.975,0.6,0.4,0.05,0.25
78,0.900222865443124,0.48114124215485066,0.893754315944738,0.4803299315798065,0.2541767541171084,0.4727279827778714,0.718475073313783,0.369773882546124,0.3837286402455072,0.08211143695014662,0.7,0.3727478346183112,0.3839933407064939,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.025714285714285714,3.7714285714285714,0.09090909090909091,0.0,0.018956863478192656,0.11836634914903714,10.932551319648093,0.0,0.0,0.15,0.07917888563049853,0,0.17108557714514094,0.14555587640343984,3.7200062267501965,0.8858423808639998,0.0,1.0,0.6,0.4,0.05,0.25
79,0.9015248899035522,0.48078150946610504,0.8950228597761839,0.4799465245111544,0.2541767541171084,0.4723961148670776,0.718475073313783,0.3698911845989099,0.3838166167850966,0.08211143695014662,0.7,0.37286212033259686,0.38407905499220824,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.025714285714285714,3.88,0.0967741935483871,0.0,0.018956863478192656,0.11836634914903714,10.932551319648093,0.0,0.0,0.15,0.07917888563049853,0,0.17159380546209604,0.14490087495962437,3.7427489593580505,0.8698972180084482,0.0,0.9705882352941176,0.6,0.4,0.05,0.25
80,0.9047120484850713,0.48003237292577583,0.8981280628513209,0.47921851870215787,0.2541767541171084,0.4720772196368786,0.7008797653958945,0.37000848665169583,0.38390459332468607,0.08211143695014662,0.6828571428571428,0.37297640604688265,0.3841647692779225,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.025714285714285714,3.98,0.10557184750733138,0.0,0.018956863478192656,0.11836634914903714,10.932551319648093,0.0,0.0,0.15,0.07917888563049853,0,0.171621407863357,0.1450475298286554,3.7736082658851746,0.8697778526365579,0.0,0.972972972972973,0.6,0.4,0.05,0.25
81,0.906891507689667,0.4801331822652879,0.9001708009164268,0.47909037046098124,0.2541767541171084,0.47166421990005614,0.6676470588235294,0.36827321749478914,0.3821807833050528,0.07941176470588235,0.6485714285714286,0.3730906917611683,0.38425048356363684,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.02857142857142857,4.06,0.10588235294117647,0.002857142857142857,0.01898400274235984,0.11836634914903713,10.852941176470589,0.0,0.0,0.15,0.07647058823529412,0,0.17207701582404022,0.148578375,3.8095646719960423,0.9095687171200011,0.0,0.9487179487179487,0.6,0.4,0.05,0.25
82,0.9106617984242238,0.4808672808733319,0.9038333690585679,0.47986958371072375,0.2541767541171084,0.471195378131545,0.6941176470588235,0.3687200537861994,0.38257784212858226,0.07941176470588235,0.6742857142857143,0.3735247613013954,0.3846361978493511,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.02857142857142857,4.145714285714286,0.11176470588235295,0.0,0.018993697003760482,0.11836634914903713,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.1732702192593128,0.147835483125,3.844801949984693,0.8913773427776011,0.0,1.0,0.6,0.4,0.05,0.25
