t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7790036631871593,0.4892515805480089,0.7770784074893263,0.4893416648333893,0.2541767541171084,0.4797229157334818,0.760806916426513,0.3751050382218728,0.384218789426397,0.069164265129683,0.7542857142857143,0.3735036849224426,0.3827395113195366,0.06857142857142857,0.11142857142857143,0.12285714285714286,0.008571428571428572,1.5714285714285714,0.043227665706051875,0.0,0.036136324738655495,0.11836634914903714,11.412103746397694,0.0,0.0,0.15,0.08069164265129683,0,0.16261387912318243,0.14702242509375,2.5909595248915167,0.9223681599999999,0.0,0.9767441860465116,0.2,0.0,0.25,0.25
51,0.7871831168720776,0.488759727961673,0.7843829268457806,0.4887378666894551,0.2541767541171084,0.47979468134584075,0.8063583815028902,0.37499578909709574,0.38330202947292796,0.06936416184971098,0.7971428571428572,0.3738781416524514,0.383168082748108,0.07142857142857142,0.11714285714285715,0.12285714285714286,0.011428571428571429,1.68,0.04335260115606936,0.002857142857142857,0.03616717480041629,0.11836634914903713,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.16385258356552332,0.14628731296828124,2.6619974772508286,0.9039207967999998,0.0,1.0,0.2,0.0,0.25,0.25
52,0.7926674233420032,0.4879967489461777,0.7898045555274785,0.4879444091598428,0.2541767541171084,0.47968499181690183,0.7832369942196532,0.3756894307155928,0.3837355554844887,0.07225433526011561,0.7742857142857142,0.3745638559381657,0.38359665417667943,0.07428571428571429,0.12285714285714286,0.12571428571428572,0.011428571428571429,1.7885714285714285,0.049132947976878616,0.0,0.03621793308382631,0.11836634914903713,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.1658610356476957,0.14562902005992398,2.7344718134200985,0.8876502224576002,0.0,0.9772727272727273,0.2,0.0,0.25,0.25
53,0.797204117925019,0.48822815989428536,0.7942894021724024,0.4881327877519728,0.2541767541171084,0.47958392645265807,0.7947976878612717,0.3769234720648927,0.384515902305298,0.07803468208092486,0.7857142857142857,0.37578379395775935,0.384368082748108,0.08,0.14857142857142858,0.16,0.011428571428571429,1.86,0.05202312138728324,0.0,0.03621793308382631,0.11836634914903713,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.16809024804789566,0.14562902005992398,2.839782377151696,0.8876502224576002,0.0,0.9821428571428571,0.2,0.0,0.25,0.25
54,0.8025297646114387,0.48863788867361485,0.7999032976830871,0.4886267656797965,0.2541767541171084,0.47919259640798023,0.8,0.37784362093537216,0.38522963977602054,0.0782608695652174,0.7885714285714286,0.3763552225291879,0.38496808274810795,0.08,0.13714285714285715,0.15142857142857144,0.014285714285714285,1.9514285714285715,0.057971014492753624,0.002857142857142857,0.03644588247718931,0.11836634914903711,10.904347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.1690564866376268,0.14570253127247088,2.934415301037234,0.8894949587776007,0.0,0.9811320754716981,0.2,0.0,0.25,0.25
55,0.8094993970088666,0.4878662495440341,0.806773363903409,0.48782717535428594,0.2541767541171084,0.47879572011084015,0.7768115942028986,0.37813347600783603,0.3856209441238467,0.0782608695652174,0.7657142857142857,0.3766409368149021,0.3853537970338223,0.08,0.10285714285714286,0.10857142857142857,0.014285714285714285,2.037142857142857,0.06086956521739131,0.0,0.036525060928044945,0.11836634914903711,10.904347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.16961106134729578,0.147835483125,2.9842984235879175,0.9431128000000003,0.0,0.9473684210526315,0.2,0.0,0.25,0.25
56,0.8177369414855424,0.4873069879649259,0.8133412709700228,0.4873139320492321,0.2541767541171084,0.47850435303307437,0.760932944606414,0.37897626268983453,0.3862167325011227,0.07871720116618076,0.7457142857142857,0.3768123653863307,0.3854245811270227,0.08,0.10571428571428572,0.10857142857142857,0.02,2.1142857142857143,0.061224489795918366,0.005714285714285714,0.03657668247990722,0.11836634914903713,10.833819241982507,0.0,0.0,0.15,0.08163265306122448,0,0.16939086318341642,0.147096305709375,3.0331838836875873,0.9242505440000003,0.0,1.0,0.2,0.0,0.25,0.25
57,0.8228649259029588,0.48686664324933404,0.818366695699091,0.4868843754927482,0.2541767541171084,0.4781584389691246,0.7959183673469388,0.37944273499304154,0.3865665867285279,0.07871720116618076,0.78,0.37726950824347355,0.38576743826987986,0.08,0.12571428571428572,0.14,0.02,2.217142857142857,0.061224489795918366,0.0,0.03661892172032943,0.11836634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.16948476957821365,0.14636082418082813,3.1125202060138357,0.9057655331200002,0.0,1.0,0.2,0.0,0.25,0.25
58,0.8292207508237737,0.48671792666881647,0.8235272709391119,0.48655731457044016,0.2541767541171084,0.47789588524659926,0.7543859649122807,0.3785133554801606,0.38747838352397873,0.07894736842105263,0.7371428571428571,0.3776695082434736,0.3858960096984513,0.08,0.11714285714285715,0.13428571428571429,0.022857142857142857,2.317142857142857,0.06140350877192982,0.002857142857142857,0.03668171266140987,0.11836634914903711,10.76608187134503,0.0,0.0,0.15,0.07894736842105263,0,0.16977963215889402,0.14643470479645315,3.1845555161792736,0.9076479171200007,0.0,0.9787234042553191,0.2,0.0,0.25,0.25
59,0.8350673412696488,0.48625313963022,0.8292402250319383,0.4862965728059514,0.2541767541171084,0.47766278347208135,0.8011695906432749,0.37874638878299816,0.38778540106783843,0.07894736842105263,0.7828571428571428,0.37789721507081775,0.38619600969845125,0.08,0.12,0.14285714285714285,0.022857142857142857,2.388571428571429,0.06725146198830409,0.0,0.036702858918626624,0.11836634914903711,10.76608187134503,0.0,0.0,0.15,0.07894736842105263,0,0.1701575982659745,0.14702242509375,3.2637215487128315,0.9223681599999999,0.0,0.98,0.2,0.0,0.25,0.25
60,0.8402242877335849,0.48685439355072196,0.8342792984338416,0.4870359531888161,0.2541767541171084,0.47753479254904435,0.7982456140350878,0.3789503455604387,0.38809241861169813,0.07894736842105263,0.78,0.3780965099790597,0.38649600969845127,0.08,0.11142857142857143,0.13428571428571429,0.022857142857142857,2.5,0.07602339181286549,0.0,0.036702858918626624,0.11836634914903711,10.76608187134503,0.0,0.0,0.15,0.07894736842105263,0,0.17093452527464464,0.14628731296828124,3.332732832024288,0.9039207967999998,0.0,1.0,0.2,0.0,0.25,0.25
61,0.8455720740026996,0.4866274064106721,0.8393968388297522,0.4869004900366578,0.2541767541171084,0.4776360467846511,0.782991202346041,0.3792894549934077,0.38828240782146284,0.07917888563049853,0.7628571428571429,0.3785536528362025,0.387010295412737,0.08,0.10571428571428572,0.12571428571428572,0.025714285714285714,2.6028571428571428,0.07331378299120235,0.002857142857142857,0.03670176884744237,0.11836634914903714,10.750733137829911,0.0,0.0,0.15,0.07917888563049853,0,0.1715365669339857,0.14555587640343984,3.3917924610980883,0.8858423808639998,0.0,1.0,0.2,0.0,0.25,0.25
62,0.8490421149937656,0.4864122963703186,0.8427776501953339,0.4866424625681725,0.2541767541171084,0.4776172678490882,0.750733137829912,0.3794067570461936,0.38844817972828666,0.07917888563049853,0.7314285714285714,0.3786679385504882,0.38717180461338524,0.08,0.12857142857142856,0.14285714285714285,0.025714285714285714,2.737142857142857,0.07624633431085044,0.0,0.03672154599415439,0.11836634914903714,10.750733137829911,0.0,0.0,0.15,0.07917888563049853,0,0.17187774195645864,0.14482809702142263,3.466813754733269,0.8681255332467198,0.0,0.98,0.2,0.0,0.25,0.25
63,0.8545023835399594,0.48511613021702593,0.8478211539092456,0.485745299755913,0.2541767541171084,0.47747139570874464,0.7676470588235295,0.37889071001542457,0.3895656691610648,0.07941176470588235,0.7457142857142857,0.3789549486145982,0.387686090327671,0.08,0.12,0.14285714285714285,0.02857142857142857,2.8085714285714287,0.07647058823529412,0.002857142857142857,0.03676955827536931,0.11836634914903713,10.535294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17273121181810494,0.14410395653631553,3.5403346224957466,0.8507630225817854,0.0,1.0,0.2,0.0,0.25,0.25
64,0.8600967973836983,0.4857275526226567,0.8525819317943196,0.4859575109251328,0.2541767541171084,0.4772797758048224,0.799410029498525,0.37947817379482757,0.3896466454266916,0.07964601769911504,0.7742857142857142,0.3789549486145982,0.3878575188990996,0.08,0.11714285714285715,0.14,0.03142857142857143,2.8971428571428572,0.07964601769911504,0.002857142857142857,0.036896616692092675,0.11836634914903711,10.530973451327434,0.0,0.0,0.15,0.07964601769911504,0,0.17258127004472867,0.14338343675363394,3.609527930045832,0.8337477621301497,0.0,1.0,0.2,0.0,0.25,0.25
65,0.865340966697396,0.4843689228745772,0.8576612843581586,0.48466558402971616,0.2541767541171084,0.4770448440949121,0.7669616519174042,0.37947817379482757,0.38982363657713404,0.07964601769911504,0.7428571428571429,0.3789549486145982,0.38802894747052813,0.08,0.11142857142857143,0.11714285714285715,0.03142857142857143,2.994285714285714,0.08259587020648967,0.0,0.036896616692092675,0.11836634914903711,10.530973451327434,0.0,0.0,0.15,0.07964601769911504,0,0.17228936369450504,0.14266651956986576,3.654480228587772,0.8170728068875467,0.0,1.0,0.2,0.0,0.25,0.25
66,0.8696022828727482,0.48399072052820075,0.8617886734537137,0.4842707769690271,0.2541767541171084,0.47673797689233105,0.7256637168141593,0.37947817379482757,0.3898678843647446,0.07964601769911504,0.7028571428571428,0.3789549486145982,0.38807180461338525,0.08,0.11428571428571428,0.12,0.03142857142857143,3.0628571428571427,0.08259587020648967,0.0,0.036896616692092675,0.11836634914903711,10.530973451327434,0.0,0.0,0.15,0.07964601769911504,0,0.17219791830460396,0.14195318697201642,3.701390624016016,0.8007313507497957,0.0,1.0,0.2,0.0,0.25,0.25
67,0.8748388395326313,0.4826444246861972,0.8643687246580074,0.48317010484356354,0.2541767541171084,0.4765538287097373,0.7619047619047619,0.38078414547026657,0.38968156721056846,0.08035714285714286,0.7314285714285714,0.3790692343288839,0.388586090327671,0.08,0.10571428571428572,0.13142857142857142,0.04,3.1857142857142855,0.07738095238095238,0.008571428571428572,0.03702028130542501,0.11836634914903713,10.303571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.1725640729987952,0.14124342103715634,3.758791382964268,0.7847167237347998,0.0,1.0,0.2,0.0,0.25,0.25
68,0.8786661360432738,0.4824091406323668,0.8677617420511479,0.4829703839981846,0.2541767541171084,0.4765088064989655,0.7687687687687688,0.3804226117390859,0.3897800183750759,0.08108108108108109,0.7314285714285714,0.3791835200431696,0.38880037604195666,0.08,0.10285714285714286,0.12285714285714286,0.04857142857142857,3.317142857142857,0.07207207207207207,0.008571428571428572,0.03742494651736426,0.11836634914903713,9.963963963963964,0.0,0.0,0.15,0.08108108108108109,0,0.1728149669195155,0.14075013549576013,3.806472698162125,0.7699000732051096,0.0,0.9767441860465116,0.2,0.0,0.25,0.25
69,0.8822934851182394,0.4825991158119504,0.8712129055996151,0.4832802830436526,0.2541767541171084,0.47641790959813823,0.7447447447447447,0.3804226117390859,0.3899699730909152,0.08108108108108109,0.7085714285714285,0.3791835200431696,0.38898110438588374,0.08,0.11142857142857143,0.12,0.04857142857142857,3.4,0.07207207207207207,0.0,0.037505130734486324,0.11836634914903713,9.963963963963964,0.0,0.0,0.15,0.08108108108108109,0,0.1726357499420608,0.1400463848182813,3.850343244198883,0.7545020717410074,0.0,1.0,0.2,0.0,0.25,0.25
70,0.8863559382551539,0.48286444840013776,0.8754027369034364,0.483706919216985,0.2541767541171084,0.4762079245165879,0.7469879518072289,0.3811828238681503,0.3900365999945666,0.08132530120481928,0.7085714285714285,0.3791835200431696,0.38898110438588374,0.08,0.11714285714285715,0.13428571428571429,0.05142857142857143,3.4514285714285715,0.07530120481927711,0.002857142857142857,0.037606184386819806,0.11836634914903713,9.77710843373494,0.0,0.0,0.15,0.08132530120481928,0,0.17254285762092192,0.1393461528941899,3.9076220936006187,0.7394120303061872,0.0,1.0,0.2,0.0,0.25,0.25
71,0.8903064405823803,0.48206176384188326,0.8784362343433368,0.4828590868436743,0.2541767541171084,0.4760398110582151,0.7522658610271903,0.3814322802937013,0.39104118313219516,0.08157099697885196,0.7114285714285714,0.3791835200431696,0.38898110438588374,0.08,0.12571428571428572,0.14,0.054285714285714284,3.565714285714286,0.07250755287009064,0.002857142857142857,0.03772113182617518,0.11836634914903711,9.722054380664652,0.0,0.0,0.15,0.08157099697885196,0,0.17247942904710303,0.13864942212971895,3.969469651728606,0.7246237897000635,0.0,1.0,0.2,0.0,0.25,0.25
72,0.8921018471265777,0.48246117574918196,0.8797315551006554,0.4830259225262459,0.2541767541171084,0.4760451037732444,0.7484848484848485,0.3811726292400573,0.3921321461916594,0.08181818181818182,0.7057142857142857,0.37941209147174115,0.38915253295731234,0.08,0.12285714285714286,0.13714285714285715,0.05714285714285714,3.662857142857143,0.0696969696969697,0.002857142857142857,0.037782392836995284,0.11836634914903713,9.6,0.0,0.0,0.15,0.07878787878787878,0,0.17353103190186753,0.15,4.027223115836892,0.7654231467601171,0.0,0.9375,0.2,0.0,0.25,0.25
73,0.8942661724318443,0.482516208177343,0.8819824021330384,0.4830318044812049,0.2541767541171084,0.4759786236474667,0.7507598784194529,0.3814755804824483,0.3926341741889246,0.08206686930091185,0.7057142857142857,0.37946923432888396,0.3891953901001695,0.08,0.10857142857142857,0.12285714285714286,0.06,3.7342857142857144,0.0729483282674772,0.002857142857142857,0.03799516144362617,0.11836634914903713,9.446808510638299,0.0,0.0,0.15,0.0790273556231003,0,0.17377709102807246,0.149325,4.069535796377296,0.8305228466619471,0.0,0.9767441860465116,0.2,0.0,0.25,0.25
74,0.8983552659965813,0.4824294974797008,0.8858261500838914,0.4827681602807129,0.2541767541171084,0.47601271312897775,0.78419452887538,0.3815971610295607,0.39272535959925886,0.08206686930091185,0.7371428571428571,0.3795835200431697,0.38928110438588376,0.08,0.1457142857142857,0.16857142857142857,0.06,3.8057142857142856,0.06990881458966565,0.0,0.038009034981561884,0.11836634914903713,9.446808510638299,0.0,0.0,0.15,0.0790273556231003,0,0.1741929205729321,0.149325,4.156716509021179,0.8932981427776016,0.0,0.9830508474576272,0.2,0.0,0.25,0.25
75,0.9011253625014032,0.4826303239063038,0.8884750913327041,0.4828014233189601,0.2541767541171084,0.47615924584888136,0.7804878048780488,0.38167688083600004,0.3934329910545648,0.08231707317073171,0.7314285714285714,0.3795835200431697,0.38928110438588376,0.08,0.11428571428571428,0.13714285714285715,0.06285714285714286,3.94,0.07621951219512195,0.002857142857142857,0.038034463749774934,0.11836634914903711,9.420731707317072,0.0,0.0,0.15,0.07926829268292683,0,0.17389324168435316,0.148578375,4.2107250359836135,0.8754321799220495,0.0,1.0,0.2,0.0,0.25,0.25
76,0.9006963763543977,0.4816332134380482,0.8883081637685946,0.48182896906716627,0.2541767541171084,0.4760956650785017,0.7706422018348624,0.38169391483823684,0.3942125495753894,0.08256880733944955,0.72,0.3795835200431697,0.38928110438588376,0.08,0.14,0.15142857142857144,0.06571428571428571,4.054285714285714,0.07339449541284404,0.002857142857142857,0.03816974034691385,0.11836634914903711,9.290519877675841,0.0,0.0,0.15,0.07951070336391437,0,0.17385148976164563,0.147835483125,4.2779391066925125,0.8579235363236084,0.0,1.0,0.2,0.0,0.25,0.25
77,0.9025403037543052,0.4807034625191924,0.8904330449018076,0.4807616107330224,0.2541767541171084,0.4760056295357098,0.7476923076923077,0.38257697916135686,0.39500360682732827,0.08307692307692308,0.6942857142857143,0.37969780575745543,0.38936681867159806,0.08,0.11428571428571428,0.12857142857142856,0.07142857142857142,4.14,0.07692307692307693,0.005714285714285714,0.03826144581840483,0.11836634914903711,9.218461538461538,0.0,0.0,0.15,0.08,0,0.1739249465985517,0.14798510812500004,4.32095175313009,0.9039207967999998,0.0,0.9777777777777777,0.2,0.0,0.25,0.25
78,0.9046372607027715,0.48037056608790474,0.8922928967585696,0.48052977158140986,0.2541767541171084,0.4760351130933025,0.7592592592592593,0.3806713525538302,0.3931363340088941,0.08024691358024691,0.7028571428571428,0.37969780575745543,0.38936681867159806,0.08,0.10285714285714286,0.12857142857142856,0.07428571428571429,4.2542857142857144,0.07716049382716049,0.002857142857142857,0.03846848012381369,0.11836634914903711,8.969135802469136,0.0,0.0,0.15,0.07716049382716049,0,0.17376875043698753,0.14724518258437505,4.363104146638917,0.8858423808639998,0.0,1.0,0.2,0.0,0.25,0.25
79,0.9076446544019801,0.48071844002148945,0.8937655296780006,0.480622515751027,0.2541767541171084,0.4758847810312024,0.7102803738317757,0.38223979876012326,0.3941384426809847,0.08099688473520249,0.6514285714285715,0.37969780575745543,0.38936681867159806,0.08,0.13142857142857142,0.14857142857142858,0.08285714285714285,4.362857142857143,0.06542056074766354,0.008571428571428572,0.03865506182921981,0.11836634914903711,8.847352024922118,0.0,0.0,0.15,0.08099688473520249,0,0.17369819596694547,0.14650895667145317,4.424413492277567,0.8681255332467198,0.0,1.0,0.2,0.0,0.25,0.25
80,0.9107954352431663,0.4799996467416717,0.8966552458209174,0.4799845786159756,0.2541767541171084,0.47570524239693746,0.7040498442367601,0.3824890199439239,0.39432535856883516,0.08411214953271028,0.6457142857142857,0.3799263771860269,0.38953824724302666,0.08285714285714285,0.14285714285714285,0.16,0.08285714285714285,4.414285714285715,0.06542056074766354,0.0,0.03870592721562586,0.11836634914903711,8.847352024922118,0.0,0.0,0.15,0.08099688473520249,0,0.17419810741379865,0.1457764118880959,4.495925222432016,0.8507630225817854,0.0,1.0,0.2,0.0,0.25,0.25
81,0.913432683135237,0.4803155154796299,0.8990739788876451,0.4800525457223809,0.2541767541171084,0.475335408507599,0.7476635514018691,0.3825513252398741,0.3943720875407978,0.08411214953271028,0.6857142857142857,0.3799835200431697,0.3895811043858838,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.08285714285714285,4.517142857142857,0.07165109034267912,0.0,0.03870592721562586,0.11836634914903711,8.847352024922118,0.0,0.0,0.15,0.08099688473520249,0,0.1745261197303011,0.14732018258437507,4.557435289411946,0.8354492881753136,0.0,0.9811320754716981,0.2,0.0,0.25,0.25
82,0.913184436744726,0.4808106072581276,0.8989951590303307,0.4805678949432461,0.2541767541171084,0.47493260672227816,0.7429467084639498,0.3818859133424497,0.3944232920380229,0.08463949843260188,0.6771428571428572,0.3800978057574554,0.389666818671598,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.08857142857142856,4.585714285714285,0.06583072100313479,0.005714285714285714,0.03879626596901564,0.1183663491490371,8.551724137931034,0.0,0.0,0.15,0.08150470219435736,0,0.17459620341736387,0.149325,4.592000869337993,0.8354492881753136,0.0,0.9772727272727273,0.2,0.0,0.25,0.25
