t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7550667573506257,0.5055934066900536,0.7173413773893783,0.5037878356164109,0.23632945151062196,0.5056834552635324,0.5914893617021276,0.4320279824138403,0.4410606512945863,0.16170212765957448,0.39714285714285713,0.3998820820898638,0.4163114875002497,0.11714285714285715,0.13142857142857142,0.18,0.32857142857142857,5.634285714285714,0.09361702127659574,0.02,0.2212211185785581,0.08499999999999999,5.625531914893617,0.0,0.0,0.15,0.16170212765957448,0,0.26142326067743155,1.9329869148814474,4.645880561669232,15.30114067376772,0.0,0.9841269841269841,0.25,0.25
51,0.7606867533826674,0.5058233514693716,0.7201129778609554,0.5035868148029051,0.23632945151062196,0.5058689586614481,0.5764192139737991,0.4357534644167644,0.4460069938258045,0.16593886462882096,0.37714285714285717,0.40022493923272096,0.41656863035739256,0.11714285714285715,0.12285714285714286,0.15142857142857144,0.3457142857142857,5.731428571428571,0.10480349344978165,0.017142857142857144,0.2228168686978509,0.085,5.397379912663755,0.0,0.0,0.15,0.16593886462882096,0,0.2614015729454729,1.92332198030704,4.7043915218644194,14.995117860292364,0.0,0.9811320754716981,0.25,0.25
52,0.7635411448548224,0.5041939153044822,0.7228479834668441,0.5027425703933995,0.23632945151062196,0.5059178490241196,0.6266666666666667,0.4395470464112448,0.4466343003102587,0.1688888888888889,0.40285714285714286,0.40056779637557804,0.41682577321453534,0.11714285714285715,0.09714285714285714,0.11142857142857143,0.35714285714285715,5.854285714285714,0.09777777777777778,0.011428571428571429,0.2234046748259845,0.08499999999999998,5.297777777777778,0.0,0.0,0.15,0.16444444444444445,0,0.2608082800807456,1.9137053704055047,4.721732262855702,14.851343859522153,0.0,1.0,0.25,0.25
53,0.7706363896099608,0.5060063501963058,0.7252976675389045,0.5030785844870496,0.23632945151062196,0.5058837424340696,0.5964125560538116,0.4363056742474776,0.4455691426090209,0.16591928251121077,0.38,0.40056779637557804,0.41682577321453534,0.11714285714285715,0.11428571428571428,0.13714285714285715,0.3628571428571429,5.991428571428571,0.09417040358744394,0.005714285714285714,0.22448313866544425,0.085,5.139013452914798,0.0,0.0,0.15,0.16143497757847533,0,0.26036052439462753,1.9041368435534771,4.764440474741444,14.55431698233171,0.0,1.0,0.25,0.25
54,0.7775439109486849,0.5037795926656268,0.7301691815401158,0.5011463123379927,0.23632945151062196,0.5059481811520067,0.5391705069124424,0.44099536497790076,0.45198955533557206,0.17050691244239632,0.3342857142857143,0.4008486001093296,0.4173148275132264,0.11714285714285715,0.10857142857142857,0.14285714285714285,0.38,6.122857142857143,0.08755760368663594,0.017142857142857144,0.2251878280389336,0.08499999999999998,4.986175115207374,0.0,0.0,0.15,0.16589861751152074,0,0.2600265967156186,1.8946161593357096,4.812008808103759,16.3632306426851,0.0,1.0,0.25,0.25
55,0.7824053602295051,0.5025057509423183,0.7324903736421028,0.5012273172242351,0.23632945151062196,0.5058620516263147,0.5829383886255924,0.44444937408008917,0.45200820970303185,0.17535545023696683,0.3514285714285714,0.40106727991793784,0.4179020433082675,0.11714285714285715,0.11428571428571428,0.15142857142857144,0.39714285714285713,6.211428571428572,0.0947867298578199,0.017142857142857144,0.22646134884124033,0.08499999999999999,4.720379146919432,0.0,0.0,0.15,0.16587677725118483,0,0.2600966080177548,1.885143078539031,4.867197203370255,19.035966029831396,0.0,0.9811320754716981,0.25,0.25
56,0.7897332939176972,0.5026080707947691,0.7355784665641096,0.5018386012275867,0.23632945151062196,0.5058379530207463,0.6570048309178744,0.44886981873385107,0.4527652150126924,0.178743961352657,0.38857142857142857,0.40112442277508065,0.4181163290225532,0.11714285714285715,0.08285714285714285,0.11142857142857143,0.4085714285714286,6.251428571428572,0.09178743961352658,0.011428571428571429,0.22898164951554592,0.085,4.251207729468599,0.0,0.0,0.15,0.1642512077294686,0,0.25979598212052313,1.875717363146336,4.88128183073142,19.555246709234744,0.0,0.9743589743589743,0.25,0.25
57,0.7940240702776306,0.5029565585106298,0.7379477097660051,0.50265717208679,0.23632945151062196,0.5059224537474689,0.6078431372549019,0.44983081532956143,0.4532327326250555,0.18137254901960784,0.35428571428571426,0.4012958513465092,0.4185877575939818,0.11714285714285715,0.07428571428571429,0.08571428571428572,0.41714285714285715,6.3428571428571425,0.08333333333333333,0.008571428571428572,0.23030988224550494,0.085,4.147058823529412,0.0,0.0,0.15,0.16176470588235295,0,0.2600104307813491,1.8663387763306043,4.869370479831078,20.358453434657168,0.0,0.9333333333333333,0.25,0.25
58,0.8031893679537891,0.5019172759161199,0.741888067380091,0.5024714356480736,0.23632945151062196,0.5061318291291383,0.615,0.454352876674931,0.45446404146265346,0.185,0.3514285714285714,0.4012958513465092,0.4187591861654104,0.11714285714285715,0.06285714285714286,0.08,0.42857142857142855,6.425714285714286,0.07,0.011428571428571429,0.23105251902994403,0.08499999999999998,4.06,0.0,0.0,0.15,0.165,0,0.2594228107667281,1.8570070824489513,4.851983070234456,20.13965812795176,0.0,1.0,0.25,0.25
59,0.8096322264937711,0.5025881916615282,0.7445896998216813,0.5026587270063735,0.23632945151062196,0.5062841804282016,0.5577889447236181,0.4551746273347379,0.45662512410589107,0.18592964824120603,0.3171428571428571,0.4012958513465092,0.41888775759398184,0.11714285714285715,0.06571428571428571,0.08571428571428572,0.43142857142857144,6.477142857142857,0.06532663316582915,0.002857142857142857,0.2317424407102514,0.08500000000000002,3.969849246231156,0.0,0.0,0.15,0.16080402010050251,0,0.25889569814146585,1.8477220470367064,4.840657694544054,21.417517036489667,0.0,1.0,0.25,0.25
60,0.8151563655934649,0.5015647051188579,0.7476179189489156,0.5027783354972774,0.23632945151062196,0.5065236625847933,0.6205128205128205,0.4579463847353569,0.46092407344245767,0.18974358974358974,0.3457142857142857,0.401410137060795,0.41918775759398186,0.11714285714285715,0.054285714285714284,0.07142857142857142,0.44285714285714284,6.491428571428571,0.06153846153846154,0.011428571428571429,0.2340428605010265,0.08499999999999999,3.5589743589743588,0.0,0.0,0.15,0.1641025641025641,0,0.2586006489364728,1.838483436801523,4.8152731120817425,21.836633511290298,0.0,0.96,0.25,0.25
61,0.8220364686670982,0.5029636043065824,0.7503132854408204,0.5033934154101392,0.23632945151062196,0.5067601690989889,0.5885416666666666,0.4615935967445896,0.4632328252352253,0.19270833333333334,0.32285714285714284,0.401410137060795,0.41955259429898756,0.11714285714285715,0.06,0.06857142857142857,0.4514285714285714,6.531428571428571,0.036458333333333336,0.008571428571428572,0.23430828080094304,0.08499999999999998,3.5,0.0,0.0,0.15,0.16145833333333334,0,0.257962935688219,1.8292910196175154,4.7875390784115375,21.599900841064535,0.0,1.0,0.25,0.25
62,0.8271237481182792,0.5023219882840554,0.7535941742742607,0.5031251859121505,0.23632945151062196,0.5070739104763872,0.6230366492146597,0.45898413913592245,0.4608937300793888,0.18848167539267016,0.34,0.40152442277508066,0.4198097371561305,0.11714285714285715,0.06,0.06857142857142857,0.4542857142857143,6.585714285714285,0.03664921465968586,0.002857142857142857,0.2353483315298389,0.08500000000000002,3.350785340314136,0.0,0.0,0.15,0.16230366492146597,0,0.25772940743834943,1.8201445645194276,4.760359725414735,23.03565816941963,0.0,0.9583333333333334,0.25,0.25
63,0.8362077192100326,0.5028008711482558,0.7570171565440184,0.5034063722940133,0.23632945151062196,0.5072379900721243,0.6684210526315789,0.4561366872366379,0.458135276027175,0.18421052631578946,0.3628571428571429,0.40152442277508066,0.41985259429898764,0.11714285714285715,0.04857142857142857,0.054285714285714284,0.45714285714285713,6.677142857142857,0.02631578947368421,0.002857142857142857,0.23595127668019664,0.085,3.231578947368421,0.0,0.0,0.15,0.1631578947368421,0,0.2569541918261576,1.8110438416968306,4.719438245192154,23.474945006031213,0.0,1.0,0.25,0.25
64,0.8400925799369022,0.5043585848794617,0.7594543814316488,0.503909761386314,0.23632945151062196,0.5074087017712254,0.6117021276595744,0.45964267545820753,0.4608984459220947,0.18617021276595744,0.32857142857142857,0.40152442277508066,0.41986477442305914,0.11714285714285715,0.037142857142857144,0.037142857142857144,0.46285714285714286,6.714285714285714,0.031914893617021274,0.005714285714285714,0.2365055860167827,0.085,3.1702127659574466,0.0,0.0,0.15,0.1595744680851064,0,0.2560118501527411,1.8019886224883466,4.6621923374311685,23.905446105910567,0.0,1.0,0.25,0.25
65,0.8448819368245556,0.5047588253138182,0.7615802395308053,0.5042760143218641,0.23632945151062196,0.5075328507761132,0.5347593582887701,0.46178487456554235,0.45949460260727804,0.18716577540106952,0.2857142857142857,0.40152442277508066,0.41986477442305914,0.11714285714285715,0.04,0.04285714285714286,0.4657142857142857,6.72,0.0427807486631016,0.002857142857142857,0.23685669835479,0.08499999999999999,3.122994652406417,0.0,0.0,0.15,0.16042780748663102,0,0.25501721947340594,1.7929786793759048,4.611805633539688,23.427337183792353,0.0,1.0,0.25,0.25
66,0.8490096184239747,0.5054260054399471,0.7641855316333561,0.5039256084990681,0.23632945151062196,0.50765511568855,0.5913978494623656,0.46367775845802894,0.46097073890403284,0.1881720430107527,0.3142857142857143,0.40152442277508066,0.41986477442305914,0.11714285714285715,0.03142857142857143,0.03428571428571429,0.4685714285714286,6.7628571428571425,0.04838709677419355,0.002857142857142857,0.23701817197649372,0.08499999999999999,3.118279569892473,0.0,0.0,0.15,0.16129032258064516,0,0.2541412769474675,1.7840137859790253,4.553855235154608,23.44158846305749,0.0,1.0,0.25,0.25
67,0.8514707913916454,0.5054121855691596,0.765493469267604,0.5037353899100417,0.23632945151062196,0.5077611030911959,0.5483870967741935,0.4638928122214698,0.4611320292266135,0.1881720430107527,0.2914285714285714,0.4016387084893664,0.41995048870877344,0.11714285714285715,0.045714285714285714,0.054285714285714284,0.4685714285714286,6.757142857142857,0.043010752688172046,0.0,0.23701817197649372,0.08499999999999999,3.118279569892473,0.0,0.0,0.15,0.16129032258064516,0,0.25395358054131945,1.77509371704913,4.517063844737231,22.97275669379634,0.0,0.9473684210526315,0.25,0.25
68,0.8537146329174949,0.5071420015748024,0.767519634016088,0.5047381941392005,0.23632945151062196,0.507887692717324,0.5652173913043478,0.4662814257832842,0.46404292607819836,0.19021739130434784,0.29714285714285715,0.40186727991793786,0.420121917280202,0.11714285714285715,0.05142857142857143,0.05714285714285714,0.4742857142857143,6.7628571428571425,0.05434782608695652,0.005714285714285714,0.2370297288462539,0.08499999999999998,3.097826086956522,0.0,0.0,0.15,0.16304347826086957,0,0.2540529697280057,1.7662182484638844,4.483865424985343,22.51330155992041,0.0,0.9,0.25,0.25
69,0.855606626790528,0.5069692154045475,0.7688734658112235,0.5051240131862615,0.23632945151062196,0.5080533743789578,0.6284153005464481,0.4659597218565086,0.4657359342228345,0.1912568306010929,0.32857142857142857,0.40186727991793786,0.420121917280202,0.11714285714285715,0.04285714285714286,0.05714285714285714,0.47714285714285715,6.765714285714286,0.04918032786885246,0.002857142857142857,0.2372313283415759,0.08499999999999998,3.081967213114754,0.0,0.0,0.15,0.15846994535519127,0,0.2530968477365085,1.7573871572215651,4.451330973628493,22.063035528722004,0.0,1.0,0.25,0.25
70,0.859298249954471,0.5078380458829984,0.7704960111555926,0.505799076681857,0.23632945151062196,0.5082107647790379,0.6098901098901099,0.46302543461396184,0.462800417377905,0.18681318681318682,0.3171428571428571,0.40186727991793786,0.420121917280202,0.11714285714285715,0.04285714285714286,0.04285714285714286,0.48,6.788571428571428,0.04945054945054945,0.002857142857142857,0.23769459377823235,0.08499999999999998,3.010989010989011,0.0,0.0,0.15,0.15384615384615385,0,0.25217364992639735,1.7486002214354575,4.405161497013066,21.621774818147564,0.0,1.0,0.25,0.25
71,0.8612183451315762,0.508356880234619,0.7720360106784844,0.5054763002398956,0.23632945151062196,0.5084715091102112,0.6777777777777778,0.46639572192879647,0.4656640594060265,0.18888888888888888,0.3485714285714286,0.4019244227750807,0.4201647744230591,0.11714285714285715,0.04,0.04857142857142857,0.4857142857142857,6.774285714285714,0.03888888888888889,0.005714285714285714,0.2378480670000768,0.08499999999999998,2.988888888888889,0.0,0.0,0.15,0.16111111111111112,0,0.2517120681053368,1.73985722032828,4.365629695644233,21.189339321784608,0.0,0.9411764705882353,0.25,0.25
72,0.8664072845273131,0.5097194937646752,0.7739848587234168,0.5050238068733088,0.23632945151062196,0.5087530150518517,0.6815642458100558,0.4673569207538928,0.46487499302874774,0.19553072625698323,0.3485714285714286,0.40198156563222354,0.4202076315659163,0.12,0.037142857142857144,0.04,0.48857142857142855,6.825714285714286,0.03910614525139665,0.002857142857142857,0.23806114901190745,0.08499999999999998,2.9608938547486034,0.0,0.0,0.15,0.16201117318435754,0,0.25130894346125654,1.7311579342266386,4.318317101731348,20.765552535348917,0.0,0.9285714285714286,0.25,0.25
73,0.8712848680283507,0.50869765471069,0.7760265067535176,0.5052765642731019,0.23632945151062196,0.5088505679288334,0.6647727272727273,0.47163055950547966,0.4670643138278204,0.19886363636363635,0.3342857142857143,0.40198156563222354,0.4202076315659163,0.12,0.04285714285714286,0.04285714285714286,0.49714285714285716,6.828571428571428,0.022727272727272728,0.008571428571428572,0.23961078109605555,0.08499999999999998,2.7045454545454546,0.0,0.0,0.15,0.16477272727272727,0,0.25030939874395025,1.7225021445555055,4.274807902553864,20.35024148464194,0.0,1.0,0.25,0.25
74,0.8760075188385089,0.5082502887196902,0.7782065480708674,0.5045693561796633,0.23632945151062196,0.5089426125904986,0.6971428571428572,0.4724034557297754,0.46875812494475605,0.2,0.3485714285714286,0.40198156563222354,0.4202076315659163,0.12,0.03142857142857143,0.03142857142857143,0.5,6.8742857142857146,0.02857142857142857,0.002857142857142857,0.23982237551673144,0.08499999999999998,2.6857142857142855,0.0,0.0,0.15,0.16,0,0.2493425688895162,1.713889633832728,4.220740315931358,19.943236654949104,0.0,1.0,0.25,0.25
75,0.8788984035331331,0.5060408388823635,0.7796519904181797,0.5034519193283696,0.23632945151062196,0.5090349973231393,0.7085714285714285,0.4724034557297754,0.46875812494475605,0.2,0.35428571428571426,0.40198156563222354,0.4202076315659163,0.12,0.022857142857142857,0.03142857142857143,0.5,6.862857142857143,0.05142857142857143,0.0,0.2399038794832178,0.08499999999999998,2.6857142857142855,0.0,0.0,0.15,0.16,0,0.24860771960935438,1.7053201856635642,4.167754081041301,19.54437192185012,0.0,1.0,0.25,0.25
76,0.8804611293338618,0.5070901277699693,0.7802925641656336,0.5038348074872196,0.23632945151062196,0.5090458324630663,0.6609195402298851,0.47254397168375895,0.4694772765862878,0.20114942528735633,0.32857142857142857,0.40198156563222354,0.4202076315659163,0.12,0.03428571428571429,0.03428571428571429,0.5028571428571429,6.914285714285715,0.040229885057471264,0.002857142857142857,0.23988622460229347,0.08499999999999998,2.689655172413793,0.0,0.0,0.15,0.16091954022988506,0,0.24773525315416473,1.6967935847352464,4.11868471370619,19.15348448341312,0.0,1.0,0.25,0.25
77,0.8859506005792699,0.5061626806190329,0.782150341895084,0.5036306974828167,0.23632945151062196,0.5090599254679359,0.7151162790697675,0.4767376344994607,0.47151416101690224,0.20348837209302326,0.3514285714285714,0.40198156563222354,0.4202076315659163,0.12,0.03428571428571429,0.03428571428571429,0.5085714285714286,6.94,0.023255813953488372,0.005714285714285714,0.23994482492867708,0.08499999999999998,2.6627906976744184,0.0,0.0,0.15,0.16279069767441862,0,0.24669643403125102,1.6883096168115703,4.070596733717781,18.77041479374486,0.0,1.0,0.25,0.25
78,0.8885394618091969,0.5063831506907827,0.7834225822709341,0.5040573261066027,0.23632945151062196,0.508965619817493,0.7325581395348837,0.4768539135692281,0.4716013703192278,0.20348837209302326,0.36,0.4020387084893664,0.42025048870877346,0.12,0.04285714285714286,0.04857142857142857,0.5085714285714286,7.031428571428571,0.03488372093023256,0.0,0.24004781906875278,0.08499999999999998,2.6627906976744184,0.0,0.0,0.15,0.16279069767441862,0,0.24631895328966624,1.6798680687275123,4.037756227614853,18.395006497869957,0.0,0.9411764705882353,0.25,0.25
79,0.891286368177109,0.5070387901579796,0.784717458749,0.5043043627540647,0.23632945151062196,0.508858143230009,0.6783625730994152,0.477155198418848,0.4725976451371764,0.2046783625730994,0.3314285714285714,0.4020387084893664,0.42025048870877346,0.12,0.025714285714285714,0.03142857142857143,0.5114285714285715,7.051428571428572,0.03508771929824561,0.002857142857142857,0.2401619956104808,0.08499999999999998,2.6432748538011697,0.0,0.0,0.15,0.16374269005847952,0,0.24537221851964644,1.6714687283838747,3.9884296744911274,18.02710636791256,0.0,1.0,0.25,0.25
80,0.8911446689011399,0.5069303133489388,0.7849083363907695,0.5038632259018689,0.23632945151062196,0.5087836017106382,0.650887573964497,0.4803766107015452,0.47374208696041165,0.20710059171597633,0.3142857142857143,0.4020387084893664,0.42025048870877346,0.12,0.03142857142857143,0.03142857142857143,0.5171428571428571,7.08,0.029585798816568046,0.005714285714285714,0.24065519685180373,0.08499999999999996,2.5207100591715976,0.0,0.0,0.15,0.15976331360946747,0,0.24448678956633396,1.6631113847419552,3.9400896524298767,17.666564240554308,0.0,1.0,0.25,0.25
81,0.8941106217492124,0.5064351748678254,0.7863404679088389,0.5039585267301391,0.23632945151062196,0.508700179601672,0.6627218934911243,0.4803766107015452,0.47374208696041165,0.20710059171597633,0.32,0.4020387084893664,0.42025048870877346,0.12,0.014285714285714285,0.022857142857142857,0.5171428571428571,7.134285714285714,0.029585798816568046,0.0,0.24094783605193193,0.08499999999999996,2.5207100591715976,0.0,0.0,0.15,0.15976331360946747,0,0.24352078490421653,1.6547958278182455,3.8841450022384216,17.313232955743224,0.0,1.0,0.25,0.25
