t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7356608425967596,0.5055664110244297,0.6747213307746358,0.5050368306431962,0.2583334033732473,0.5004174275589469,0.5118483412322274,0.3966018901136335,0.3894244899332873,0.11374407582938388,0.30857142857142855,0.3864287514439771,0.3602758478770837,0.07714285714285714,0.018957345971563982,0.02843601895734597,0.017142857142857144,0.39714285714285713,5.482857142857143,0.018957345971563982,0.005714285714285714,0.33957116146779154,0.0646,3.838862559241706,0.0,0.0,0.15,0.08056872037914692,0,0.14849828625379696,0.13575975876081128,2.2725641008147663,0.6689704370035743,0.0,1.0,0.45,0.25
50,0.7405292502449835,0.5054339773508304,0.6768147300057616,0.5049503138678033,0.2583334033732473,0.5003385598087031,0.47619047619047616,0.39803787504274446,0.39040114027391387,0.11428571428571428,0.2857142857142857,0.38654303715826277,0.36036156216279797,0.07714285714285714,0.01904761904761905,0.02857142857142857,0.017142857142857144,0.4,5.505714285714285,0.023809523809523808,0.002857142857142857,0.3401691469129627,0.0646,3.780952380952381,0.0,0.0,0.15,0.08095238095238096,0,0.14869865196538515,0.13644196860383045,2.244255675941328,0.6826228949016064,0.0,0.6666666666666666,0.45,0.25
51,0.74791682725661,0.5078344602335119,0.6805386666142342,0.5060729824145594,0.2583334033732473,0.5001600512498285,0.49038461538461536,0.3996817279640971,0.39065222385320825,0.11538461538461539,0.2914285714285714,0.38654303715826277,0.36036156216279797,0.07714285714285714,0.014423076923076924,0.02403846153846154,0.014285714285714285,0.4057142857142857,5.454285714285715,0.009615384615384616,0.005714285714285714,0.3409221925670577,0.0646,3.6826923076923075,0.0,0.0,0.15,0.08173076923076923,0,0.1480978729912725,0.13575975876081128,2.2136562767082157,0.6689704370035743,0.0,1.0,0.45,0.25
52,0.7544582863637548,0.5063091366749735,0.6844261623121943,0.5052735997668685,0.2583334033732473,0.5000361895775891,0.5817307692307693,0.3997778818102509,0.39072433923782374,0.11538461538461539,0.3457142857142857,0.38660018001540564,0.36040441930565514,0.07714285714285714,0.019230769230769232,0.02403846153846154,0.014285714285714285,0.4057142857142857,5.48,0.014423076923076924,0.0,0.34108632643047343,0.0646,3.6826923076923075,0.0,0.0,0.15,0.08173076923076923,0,0.14795695576917325,0.13631773353427512,2.183668865459766,0.6809203096545674,0.0,0.8,0.45,0.25
53,0.7630234503997347,0.5059831086292941,0.688878818291384,0.5049612558463855,0.2583334033732473,0.4997511913935722,0.5339805825242718,0.4011013002596412,0.3931984875559696,0.11650485436893204,0.3142857142857143,0.38665732287254856,0.36044727644851227,0.07714285714285714,0.024271844660194174,0.03398058252427184,0.02,0.4114285714285714,5.48,0.019417475728155338,0.005714285714285714,0.34109742436051826,0.06460000000000002,3.6601941747572817,0.0,0.0,0.15,0.0825242718446602,0,0.14781702813318454,0.14124342103715634,2.1599954881505705,0.7847167237347998,0.0,0.8571428571428571,0.45,0.25
54,0.7692534495083542,0.5067288522219137,0.6925456177667431,0.5055756207781693,0.2583334033732473,0.4995096860046976,0.5436893203883495,0.4011013002596412,0.3931984875559696,0.11650485436893204,0.32,0.38665732287254856,0.36044727644851227,0.07714285714285714,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.4114285714285714,5.557142857142857,0.019417475728155338,0.0,0.34122258512896914,0.06460000000000002,3.6601941747572817,0.0,0.0,0.15,0.07766990291262135,0,0.14713508584966148,0.14053720393197056,2.1225098641018447,0.7690223892601038,0.0,1.0,0.45,0.25
55,0.7716790132853965,0.5073633132552265,0.694982588773771,0.5060542078689654,0.2583334033732473,0.499255085855352,0.5294117647058824,0.4017506194105706,0.3943376425681245,0.11764705882352941,0.30857142857142855,0.38671446572969137,0.36049013359136944,0.07714285714285714,0.024509803921568627,0.029411764705882353,0.017142857142857144,0.41714285714285715,5.602857142857143,0.0196078431372549,0.005714285714285714,0.3421927991408811,0.0646,3.549019607843137,0.0,0.0,0.15,0.0784313725490196,0,0.14699912470612747,0.1404797974179079,2.097202523962665,0.7686698270074149,0.0,0.8333333333333334,0.45,0.25
56,0.7785830491490555,0.507144238798492,0.6977972406576606,0.5068252731695841,0.2583334033732473,0.4989760202078368,0.5198019801980198,0.4030057131215195,0.3944493183973018,0.1188118811881188,0.3,0.38671446572969137,0.36049013359136944,0.07714285714285714,0.01485148514851485,0.01485148514851485,0.014285714285714285,0.4228571428571429,5.6571428571428575,0.01485148514851485,0.005714285714285714,0.3435521053870796,0.0646,3.257425742574257,0.0,0.0,0.15,0.07920792079207921,0,0.1464351297968825,0.13977739843081835,2.069544187769126,0.7532964304672666,0.0,1.0,0.45,0.25
57,0.7838310389850133,0.5065521670981017,0.7002015508839756,0.5066027759717511,0.2583334033732473,0.4988443136538944,0.5771144278606966,0.40196671866857936,0.39447858384589807,0.11940298507462686,0.3314285714285714,0.38671446572969137,0.36049013359136944,0.07714285714285714,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.4257142857142857,5.7,0.01990049751243781,0.002857142857142857,0.34455480558705304,0.0646,3.243781094527363,0.0,0.0,0.15,0.07960199004975124,0,0.14578866843361243,0.13907851143866426,2.036724732585172,0.7382305018579213,0.0,1.0,0.45,0.25
58,0.7889470278331604,0.5060484246287286,0.7030996159834232,0.5064732709899712,0.2583334033732473,0.4986970730783019,0.49246231155778897,0.4040463269418546,0.3930786966694444,0.12060301507537688,0.28,0.3869430371582627,0.360661562162798,0.07714285714285714,0.020100502512562814,0.020100502512562814,0.011428571428571429,0.43142857142857144,5.688571428571429,0.01507537688442211,0.005714285714285714,0.34487987772349676,0.06460000000000002,3.185929648241206,0.0,0.0,0.15,0.08040201005025126,0,0.14637401080573006,0.14424914852302798,2.00741880936204,0.8542709584100077,0.0,0.25,0.45,0.25
59,0.7949583589357176,0.5043977392385118,0.7047634286247155,0.506044523099548,0.2583334033732473,0.49857183998919047,0.5641025641025641,0.4064373900811403,0.3888685089193584,0.12307692307692308,0.3142857142857143,0.3869430371582627,0.360661562162798,0.07714285714285714,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,5.742857142857143,0.015384615384615385,0.011428571428571429,0.3453545110949555,0.0646,3.0871794871794873,0.0,0.0,0.15,0.08205128205128205,0,0.14572771218027283,0.14352790278041283,1.9729847188890848,0.8371855392418075,0.0,1.0,0.45,0.25
60,0.7995593813456081,0.5045493522616723,0.7073268553959403,0.505664277845842,0.2583334033732473,0.4981543201575853,0.5333333333333333,0.4064373900811403,0.3888685089193584,0.12307692307692308,0.29714285714285715,0.3869430371582627,0.360661562162798,0.07714285714285714,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,5.728571428571429,0.02564102564102564,0.0,0.3456927801350866,0.0646,3.0871794871794873,0.0,0.0,0.15,0.08205128205128205,0,0.14514150290508576,0.14281026326651078,1.9420964530827314,0.8204418284569713,0.0,1.0,0.45,0.25
61,0.8055407720117147,0.5024032428298527,0.7104433614493229,0.5059530495302448,0.2583334033732473,0.4978397727142064,0.5104166666666666,0.40814806199691556,0.39050125321868395,0.125,0.28,0.3869430371582627,0.360661562162798,0.07714285714285714,0.005208333333333333,0.005208333333333333,0.005714285714285714,0.4514285714285714,5.791428571428572,0.010416666666666666,0.008571428571428572,0.3475125618343977,0.0646,2.8020833333333335,0.0,0.0,0.15,0.08333333333333333,0,0.1444729382477032,0.14209621195017821,1.908968809735363,0.8040329918878318,0.0,1.0,0.45,0.25
62,0.8106160462057567,0.5013478183449751,0.7133388374631808,0.506071245116162,0.2583334033732473,0.4976056773959085,0.4973544973544973,0.4094503385258664,0.39077069330292347,0.12698412698412698,0.26857142857142857,0.3871144657296913,0.3607901335913694,0.07714285714285714,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,5.785714285714286,0.0,0.008571428571428572,0.3481847128900015,0.06460000000000002,2.7301587301587302,0.0,0.0,0.15,0.07936507936507936,0,0.14469328784217894,0.14352790278041283,1.882218004969227,0.8371855392418075,0.0,0.5,0.45,0.25
63,0.8143446681114598,0.500719600633168,0.7153522932922605,0.5060700976942196,0.2583334033732473,0.4975125449457928,0.5291005291005291,0.4094503385258664,0.39077069330292347,0.12698412698412698,0.2857142857142857,0.3871144657296913,0.3607901335913694,0.07714285714285714,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.8,0.005291005291005291,0.0,0.348504950806677,0.06460000000000002,2.7301587301587302,0.0,0.0,0.15,0.07936507936507936,0,0.1439983928315395,0.14281026326651078,1.847430787726985,0.8204418284569713,0.0,1.0,0.45,0.25
64,0.8185911511325981,0.49902707217451314,0.7180875974347887,0.5056110774576887,0.2583334033732473,0.49738472475451156,0.5561497326203209,0.4125247615611324,0.3906512179778105,0.12834224598930483,0.29714285714285715,0.3871144657296913,0.3607901335913694,0.07714285714285714,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.751428571428572,0.0053475935828877,0.005714285714285714,0.34842912365272083,0.0646,2.716577540106952,0.0,0.0,0.15,0.08021390374331551,0,0.14330697229595324,0.14209621195017821,1.8133393148295882,0.8040329918878318,0.0,1.0,0.45,0.25
65,0.8279469228539459,0.49866684943939776,0.7230862526116231,0.5053032325326315,0.2583334033732473,0.49732806861083967,0.5935828877005348,0.4125247615611324,0.3906512179778105,0.12834224598930483,0.3171428571428571,0.3871144657296913,0.3607901335913694,0.07714285714285714,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.768571428571429,0.0053475935828877,0.0,0.3485668444945097,0.0646,2.716577540106952,0.0,0.0,0.15,0.08021390374331551,0,0.1426190088630449,0.1413857308904273,1.7799296713901394,0.7879523320500753,0.0,1.0,0.45,0.25
66,0.8326944259859822,0.49892696676342413,0.7256227757135969,0.5051887040225055,0.2583334033732473,0.4973278674134647,0.5989304812834224,0.4125247615611324,0.3906512179778105,0.12834224598930483,0.32,0.3871144657296913,0.3607901335913694,0.07714285714285714,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.791428571428572,0.016042780748663103,0.0,0.3485668444945097,0.0646,2.716577540106952,0.0,0.0,0.15,0.08021390374331551,0,0.14193448524730112,0.14067880223597518,1.747188220819479,0.7721932854090737,0.0,1.0,0.45,0.25
67,0.8382498166845536,0.49878494461721035,0.7285909416011193,0.5053634963974841,0.2583334033732473,0.4973639029167894,0.5775401069518716,0.4125247615611324,0.3906512179778105,0.12834224598930483,0.30857142857142855,0.3871144657296913,0.3607901335913694,0.07714285714285714,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.848571428571429,0.0106951871657754,0.0,0.3485668444945097,0.0646,2.716577540106952,0.0,0.0,0.15,0.08021390374331551,0,0.14125338424963604,0.1399754082247953,1.7151015992602328,0.7567494197008923,0.0,1.0,0.45,0.25
68,0.8439019102579586,0.4982815636388799,0.7308367546298682,0.5053392259137279,0.2583334033732473,0.4972621178122544,0.5698924731182796,0.4145541053944606,0.3909325898530846,0.12903225806451613,0.3028571428571429,0.3871144657296913,0.3607901335913694,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.897142857142857,0.026881720430107527,0.002857142857142857,0.34859703670828807,0.0646,2.6989247311827955,0.0,0.0,0.15,0.08064516129032258,0,0.14057568875695925,0.1392755311836713,1.6836567101321707,0.7416144313068743,0.0,1.0,0.45,0.25
69,0.8480138964321433,0.5001677346813714,0.733808149627789,0.5057569400706821,0.2583334033732473,0.4970594932478903,0.5271739130434783,0.4111698129424006,0.388168252733511,0.125,0.27714285714285714,0.3871144657296913,0.3607901335913694,0.07714285714285714,0.0,0.0,0.002857142857142857,0.4742857142857143,5.957142857142857,0.005434782608695652,0.005714285714285714,0.34851946226758385,0.0646,2.7065217391304346,0.0,0.0,0.15,0.07608695652173914,0,0.1399013817417459,0.13857915352775294,1.65284071878667,0.7267821426807369,0.0,1.0,0.45,0.25
70,0.8524853366034709,0.5014281174660895,0.7354367884902214,0.506420861657954,0.2583334033732473,0.49712195162404454,0.48633879781420764,0.40952047585169477,0.3879403328640169,0.12568306010928962,0.2542857142857143,0.3871144657296913,0.3607901335913694,0.07714285714285714,0.0,0.0,0.0,0.47714285714285715,5.965714285714285,0.01639344262295082,0.002857142857142857,0.34874145939182255,0.06460000000000002,2.6885245901639343,0.0,0.0,0.15,0.08196721311475409,0,0.13920187483303717,0.13788625776011418,1.6197839044109368,0.7122464998271222,0.0,0.0,0.45,0.25
71,0.8552113460301347,0.5028746057003547,0.7372757838589338,0.5067226146840376,0.2583334033732473,0.4971465263264741,0.5494505494505495,0.40878498007914593,0.38729316736750724,0.12637362637362637,0.2857142857142857,0.3871144657296913,0.3607901335913694,0.07714285714285714,0.0,0.0,0.0,0.48,5.965714285714285,0.0,0.002857142857142857,0.34867707114712654,0.06460000000000002,2.6923076923076925,0.0,0.0,0.15,0.08241758241758242,0,0.13850586545887197,0.13719682647131362,1.5873882263227177,0.6980015698305797,0.0,0.0,0.45,0.25
72,0.857816122920966,0.5019972898255404,0.738630267842166,0.5061977449436772,0.2583334033732473,0.4971690564592419,0.510989010989011,0.40889487018903603,0.3873755849499248,0.12637362637362637,0.26571428571428574,0.3871716085868343,0.3608329907342266,0.07714285714285714,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.0,0.0,0.0,0.3487249458532016,0.06460000000000002,2.6923076923076925,0.0,0.0,0.15,0.08241758241758242,0,0.13824190756014904,0.13795617501907034,1.5584976046534065,0.7137537837100723,0.0,0.0,0.45,0.25
73,0.8594540277580992,0.502469426622895,0.7394819783574753,0.5060419807003004,0.2583334033732473,0.497105144868354,0.6043956043956044,0.40889487018903603,0.3873755849499248,0.12637362637362637,0.3142857142857143,0.3871716085868343,0.3608329907342266,0.07714285714285714,0.0,0.0,0.0,0.48,5.945714285714286,0.0,0.0,0.3487249458532016,0.06460000000000002,2.6923076923076925,0.0,0.0,0.15,0.08241758241758242,0,0.1375506980223483,0.137266394143975,1.5273276525603383,0.6994787080358708,0.0,0.0,0.45,0.25
74,0.8640006875277255,0.5022013017832907,0.7422348109018877,0.5059559943908087,0.2583334033732473,0.4969735127152216,0.5303867403314917,0.41053539913913695,0.38772359889149466,0.1270718232044199,0.2742857142857143,0.3871716085868343,0.3608329907342266,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.905714285714286,0.0,0.002857142857142857,0.34890448052915884,0.06460000000000002,2.6519337016574585,0.0,0.0,0.15,0.08287292817679558,0,0.13686294453223655,0.13658006217325513,1.4967810995091313,0.6854891338751534,0.0,0.0,0.45,0.25
75,0.8652943300915277,0.5020766350592644,0.7429038089134539,0.5053973576468215,0.2583334033732473,0.49704019583848263,0.585635359116022,0.41053539913913695,0.38772359889149466,0.1270718232044199,0.3028571428571429,0.3871716085868343,0.3608329907342266,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.957142857142857,0.0,0.0,0.3490007267942552,0.06460000000000002,2.6519337016574585,0.0,0.0,0.15,0.07734806629834254,0,0.13617862980957537,0.13589716186238884,1.4668454775189486,0.6717793511976503,0.0,0.0,0.45,0.25
76,0.8676950753114158,0.501814351058482,0.7441453371557387,0.5049882442105564,0.2583334033732473,0.49712741822829365,0.574585635359116,0.4108668908518441,0.38797221767602513,0.1270718232044199,0.29714285714285715,0.38734303715826285,0.36096156216279796,0.07714285714285714,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,5.9714285714285715,0.0,0.0,0.3490007267942552,0.06460000000000002,2.6519337016574585,0.0,0.0,0.15,0.07734806629834254,0,0.13678345094624178,0.1398345179123107,1.446079996539998,0.7536419414749017,0.0,0.0,0.45,0.25
77,0.8734676653839287,0.5002020834137935,0.7471305908789527,0.5038573589451761,0.2583334033732473,0.49732499373348193,0.569060773480663,0.4108668908518441,0.38797221767602513,0.1270718232044199,0.29428571428571426,0.38734303715826285,0.36096156216279796,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.945714285714286,0.0055248618784530384,0.0,0.3490007267942552,0.06460000000000002,2.6519337016574585,0.0,0.0,0.15,0.07734806629834254,0,0.13609953369151057,0.13913534532274913,1.4171583966091983,0.7385691026454037,0.0,0.0,0.45,0.25
78,0.8760222767688108,0.5010305166344264,0.7484516899094202,0.5040580394495114,0.2583334033732473,0.4975070295322239,0.5911602209944752,0.4108668908518441,0.38797221767602513,0.1270718232044199,0.3057142857142857,0.38734303715826285,0.36096156216279796,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.957142857142857,0.011049723756906077,0.0,0.3490007267942552,0.06460000000000002,2.6519337016574585,0.0,0.0,0.15,0.07734806629834254,0,0.135419036023053,0.13843966859613538,1.3888152286770143,0.7237977205924956,0.0,0.0,0.45,0.25
79,0.8786678587929426,0.5013822364207532,0.7497834461497334,0.5045427694200716,0.2583334033732473,0.49767794104647833,0.5388888888888889,0.40973954703436594,0.3884933043393527,0.12777777777777777,0.27714285714285714,0.38734303715826285,0.36096156216279796,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,6.002857142857143,0.011111111111111112,0.002857142857142857,0.349372831422707,0.0646,2.577777777777778,0.0,0.0,0.15,0.07777777777777778,0,0.13474194084293775,0.1377474702531547,1.3610389241034742,0.7093217661806457,0.0,0.0,0.45,0.25
80,0.8844103133482306,0.5014437168787264,0.7514342956946949,0.504620376509729,0.2583334033732473,0.49771863806930844,0.5310734463276836,0.41187317141453744,0.39096691603202804,0.12994350282485875,0.26857142857142857,0.38734303715826285,0.36096156216279796,0.07714285714285714,0.0,0.0,0.0,0.4942857142857143,6.0285714285714285,0.005649717514124294,0.008571428571428572,0.34973813666997067,0.0646,2.553672316384181,0.0,0.0,0.15,0.07909604519774012,0,0.13406823113872307,0.13705873290188894,1.3338181456214047,0.6951353308570327,0.0,0.0,0.45,0.25
