t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.5236873082429926,0.5136189318520102,0.4548137349638728,0.5061299989141805,0.2541767541171084,0.5027892779028625,0.6746987951807228,0.3610862624270914,0.3371606564904862,0.04819277108433735,0.32,0.3442462083602265,0.3512146871805275,0.03142857142857143,0.03142857142857143,0.037142857142857144,0.5257142857142857,10.117142857142857,0.06626506024096386,0.002857142857142857,0.03942976825011514,0.08436634914903715,8.180722891566266,0.0,0.0,0.15,0.0783132530120482,3,0.054818993923400665,0.0,0.8259527127867349,0.0,0.0,1.0,0.5,0.25
53,0.5353431343896522,0.5135462304874135,0.4603419267934314,0.5063814701935391,0.2541767541171084,0.5034870434333987,0.7228915662650602,0.36144770821022393,0.3374317408278356,0.04819277108433735,0.34285714285714286,0.34441763693165506,0.351343258609099,0.03142857142857143,0.04,0.05142857142857143,0.5257142857142857,10.134285714285713,0.07228915662650602,0.0,0.039505346680751174,0.08436634914903715,8.180722891566266,0.0,0.0,0.15,0.0783132530120482,3,0.05560189895378367,0.0,0.8608622299595715,0.0,0.0,1.0,0.5,0.25
54,0.5463289704336145,0.5147462418275728,0.4656089364912956,0.5068350728252095,0.2541767541171084,0.5041882936639872,0.7393939393939394,0.3616721808740824,0.33751943916225363,0.048484848484848485,0.3485714285714286,0.3449890655030836,0.3517718300376704,0.03142857142857143,0.04857142857142857,0.06,0.5285714285714286,10.157142857142857,0.06666666666666667,0.002857142857142857,0.03958208908883157,0.08436634914903715,8.084848484848484,0.0,0.0,0.15,0.07878787878787878,2,0.05889531803044331,0.0,0.9036449853603803,0.0,0.0,0.9047619047619048,0.5,0.25
55,0.5518090605002269,0.5159550207929539,0.4681924075226986,0.5074649189660128,0.2541767541171084,0.5052120292224787,0.7212121212121212,0.36227824148014304,0.3379739846167991,0.048484848484848485,0.34,0.34527477978879795,0.3519861157519561,0.03142857142857143,0.037142857142857144,0.04857142857142857,0.5285714285714286,10.18,0.06666666666666667,0.0,0.03961804279509057,0.08436634914903715,8.084848484848484,0.0,0.0,0.15,0.07878787878787878,2,0.060086412868862536,0.0,0.9341435142246012,0.0,0.0,1.0,0.5,0.25
56,0.5567731805257202,0.5156988634636513,0.47053263553471686,0.5075170076553177,0.2541767541171084,0.5062147869913095,0.7818181818181819,0.3625206657225673,0.3381558027986173,0.048484848484848485,0.36857142857142855,0.3453890655030836,0.3520718300376704,0.03142857142857143,0.02857142857142857,0.037142857142857144,0.5285714285714286,10.17142857142857,0.07272727272727272,0.0,0.03961804279509057,0.08436634914903715,8.084848484848484,0.0,0.0,0.15,0.07878787878787878,1,0.06035740937594679,0.0,0.9526035010829662,0.0,0.0,1.0,0.5,0.25
57,0.5680857438006619,0.5162479296886836,0.47586570107861786,0.5079460087840341,0.2541767541171084,0.5072141178746039,0.7515151515151515,0.3638539990559006,0.33915580279861723,0.048484848484848485,0.35428571428571426,0.34601763693165505,0.35254325860909896,0.03142857142857143,0.045714285714285714,0.05714285714285714,0.5285714285714286,10.191428571428572,0.07272727272727272,0.0,0.03961804279509057,0.08436634914903715,8.084848484848484,0.0,0.0,0.15,0.07878787878787878,1,0.06279833661478135,0.0,0.9906942882041642,0.0,0.0,1.0,0.5,0.25
58,0.5805404337942514,0.5154215188367675,0.4799424552697734,0.5076022009828978,0.2541767541171084,0.5083634690239062,0.7607361963190185,0.36662327165974634,0.34071098771326025,0.049079754601226995,0.35428571428571426,0.3463033512173694,0.35275754432338474,0.03142857142857143,0.037142857142857144,0.04285714285714286,0.5342857142857143,10.222857142857142,0.06748466257668712,0.005714285714285714,0.039777728879434794,0.08436634914903716,7.766871165644171,0.0,0.0,0.15,0.07975460122699386,1,0.06394134493170743,0.0,1.013737545297224,0.0,0.0,1.0,0.5,0.25
59,0.5902508693053798,0.5157134625939452,0.4844647438078133,0.5076790590746832,0.2541767541171084,0.5091391745206748,0.6993865030674846,0.3668686704327525,0.34089503679301486,0.049079754601226995,0.32571428571428573,0.3464176369316551,0.352843258609099,0.03142857142857143,0.037142857142857144,0.04285714285714286,0.5342857142857143,10.297142857142857,0.0736196319018405,0.0,0.04001192293043616,0.08436634914903716,7.766871165644171,0.0,0.0,0.15,0.07975460122699386,1,0.06465006677847747,0.0,1.0363199372484222,0.0,0.0,0.9333333333333333,0.5,0.25
60,0.5981867341747811,0.5159284528479916,0.4881605894469916,0.5082983850539691,0.2541767541171084,0.51031346623721,0.6932515337423313,0.3672367685922617,0.34117111041264675,0.05521472392638037,0.32285714285714284,0.34658906550308366,0.3529718300376704,0.03428571428571429,0.03428571428571429,0.04,0.5342857142857143,10.334285714285715,0.0736196319018405,0.0,0.04001192293043616,0.08436634914903716,7.766871165644171,0.0,0.0,0.15,0.07975460122699386,1,0.06535524501601364,0.0,1.0555935385034536,0.0,0.0,1.0,0.5,0.25
61,0.6066804000449992,0.5161507584761699,0.49258612740955104,0.5079572307543087,0.2541767541171084,0.5110120428931024,0.691358024691358,0.36874091453147395,0.34073527681255167,0.05555555555555555,0.32,0.34687477978879794,0.35318611575195613,0.03428571428571429,0.04,0.04285714285714286,0.5371428571428571,10.357142857142858,0.06790123456790123,0.002857142857142857,0.040327631006510434,0.08436634914903715,7.407407407407407,0.0,0.0,0.15,0.08024691358024691,1,0.06648546879093357,0.0,1.0773388105905273,0.0,0.0,1.0,0.5,0.25
62,0.6162377084498057,0.5165128369346502,0.495444006678111,0.5086635197073412,0.2541767541171084,0.5117837923331297,0.6894409937888198,0.369724511113409,0.34095327800108577,0.055900621118012424,0.3171428571428571,0.34704620836022654,0.35331468718052755,0.03428571428571429,0.03428571428571429,0.037142857142857144,0.54,10.442857142857143,0.06832298136645963,0.002857142857142857,0.04045358133855367,0.08436634914903715,7.354037267080745,0.0,0.0,0.15,0.08074534161490683,1,0.06715289858983606,0.0,1.0929348915215737,0.0,0.0,1.0,0.5,0.25
63,0.6228438242059371,0.5166861267170005,0.4984828199259313,0.509166523472372,0.2541767541171084,0.5124133267449793,0.7080745341614907,0.37258165397055176,0.3427531486135501,0.062111801242236024,0.32571428571428573,0.3483604940745122,0.3541426276622611,0.037142857142857144,0.06857142857142857,0.07142857142857142,0.54,10.508571428571429,0.062111801242236024,0.0,0.04045358133855367,0.08436634914903715,7.354037267080745,0.0,0.0,0.15,0.08074534161490683,1,0.07140232133113623,0.0,1.142504765119714,0.0,0.0,1.0,0.5,0.25
64,0.6292334548789796,0.5175898627297914,0.5008721812851886,0.5090558688460475,0.2541767541171084,0.5127216665716039,0.68125,0.3756249865790809,0.34572872697099033,0.0625,0.31142857142857144,0.3492176369316551,0.3546140562336897,0.037142857142857144,0.04857142857142857,0.05714285714285714,0.5428571428571428,10.577142857142857,0.075,0.002857142857142857,0.0404432405756987,0.08436634914903715,7.3375,0.0,0.0,0.15,0.08125,1,0.07328744108771035,0.0,1.1767975269601767,0.0,0.0,1.0,0.5,0.25
65,0.6336617989941558,0.5180988981391927,0.502896567166412,0.509479124412561,0.2541767541171084,0.5132899753729074,0.7,0.3772473313283059,0.3472287269709903,0.0625,0.32,0.3499592802455865,0.355299770519404,0.037142857142857144,0.05142857142857143,0.06,0.5428571428571428,10.597142857142858,0.075,0.0,0.04047372864420642,0.08436634914903715,7.3375,0.0,0.0,0.15,0.08125,1,0.07486371816798608,0.0,1.213261576420973,0.0,0.0,1.0,0.5,0.25
66,0.6432328213033782,0.5177686266842041,0.507271891650628,0.5094035075584196,0.2541767541171084,0.5141435279183676,0.65,0.37799733132830593,0.3485412269709903,0.0625,0.29714285714285715,0.3503021373884436,0.35589977051940397,0.037142857142857144,0.06,0.06857142857142857,0.5428571428571428,10.622857142857143,0.0875,0.0,0.04047372864420642,0.08436634914903715,7.3375,0.0,0.0,0.15,0.08125,1,0.07608911386286042,0.0,1.2575677734639823,0.0,0.0,1.0,0.5,0.25
67,0.6497521544751773,0.5175789825253009,0.5102521582434504,0.5089903221056051,0.2541767541171084,0.5150206017848765,0.70625,0.3784973313283059,0.3498208561559325,0.0625,0.32285714285714284,0.3505307088170151,0.35648474386109186,0.037142857142857144,0.05714285714285714,0.06285714285714286,0.5428571428571428,10.697142857142858,0.08125,0.0,0.04047372864420642,0.08436634914903715,7.3375,0.0,0.0,0.15,0.08125,1,0.07682295400783183,0.0,1.2952735608518455,0.0,0.0,1.0,0.5,0.25
68,0.6590381312284173,0.5159782799076021,0.512871622180072,0.5083769835485664,0.2541767541171084,0.5157750367269593,0.6855345911949685,0.3779594435088259,0.3522154884017202,0.06289308176100629,0.31142857142857144,0.3505307088170151,0.3566133152896633,0.037142857142857144,0.05142857142857143,0.06285714285714286,0.5457142857142857,10.76,0.08176100628930817,0.002857142857142857,0.04049579658171314,0.08436634914903714,7.270440251572327,0.0,0.0,0.15,0.08176100628930817,1,0.07669598209493554,0.0,1.3322252324919512,0.0,0.0,1.0,0.5,0.25
69,0.6657126520680766,0.5157391876843975,0.5159037616472316,0.5079868717578396,0.2541767541171084,0.5163119348238554,0.6477987421383647,0.3779594435088259,0.35240592989897923,0.06289308176100629,0.29428571428571426,0.3505307088170151,0.35669983014127526,0.037142857142857144,0.04285714285714286,0.05142857142857143,0.5457142857142857,10.82857142857143,0.0880503144654088,0.0,0.04056058982479377,0.08436634914903714,7.270440251572327,0.0,0.0,0.15,0.08176100628930817,1,0.07651250218446086,0.0,1.3570092992706837,0.0,0.0,1.0,0.5,0.25
70,0.671877897347062,0.5168821030396933,0.5187045445025421,0.5085931468594885,0.2541767541171084,0.5167538507986451,0.6352201257861635,0.3783368019993919,0.35268894876690376,0.06918238993710692,0.2885714285714286,0.3507021373884437,0.35682840156984663,0.04,0.045714285714285714,0.054285714285714284,0.5457142857142857,10.865714285714287,0.0880503144654088,0.0,0.04056058982479377,0.08436634914903714,7.270440251572327,0.0,0.0,0.15,0.08176100628930817,1,0.07721551110210997,0.0,1.3841548275709843,0.0,0.0,0.9473684210526315,0.5,0.25
71,0.6798446133042767,0.5180297392716983,0.5223237097516766,0.509660693560112,0.2541767541171084,0.5179326991884359,0.6352201257861635,0.37896573281700197,0.3531606468801113,0.06918238993710692,0.2885714285714286,0.3509878516741579,0.3570426872841324,0.04,0.06,0.07428571428571429,0.5457142857142857,10.902857142857142,0.0880503144654088,0.0,0.04056058982479377,0.08436634914903714,7.270440251572327,0.0,0.0,0.15,0.08176100628930817,1,0.07845743426088515,0.0,1.4307574453052787,0.0,0.0,0.9615384615384616,0.5,0.25
72,0.6869710561070226,0.518179682381028,0.5255611509106384,0.5093269089378141,0.2541767541171084,0.5191759218718771,0.660377358490566,0.37946887747109004,0.35353800537067737,0.06918238993710692,0.3,0.3512164231027294,0.35721411585556095,0.04,0.04285714285714286,0.05714285714285714,0.5457142857142857,10.945714285714285,0.10062893081761007,0.0,0.04056058982479377,0.08436634914903714,7.270440251572327,0.0,0.0,0.15,0.08176100628930817,1,0.07878182209645794,0.0,1.4592851535420306,0.0,0.0,1.0,0.5,0.25
73,0.6903419332450952,0.5199570038864131,0.5270924922390771,0.5093336564864824,0.2541767541171084,0.5202385400459606,0.6477987421383647,0.3806009529427881,0.3543870619744509,0.06918238993710692,0.29428571428571426,0.35173070881701507,0.3575998301412752,0.04,0.054285714285714284,0.06285714285714286,0.5457142857142857,11.048571428571428,0.1069182389937107,0.0,0.04056058982479377,0.08436634914903714,7.270440251572327,0.0,0.0,0.15,0.08176100628930817,1,0.08078777012883279,0.0,1.4929565933283324,0.0,0.0,0.9545454545454546,0.5,0.25
74,0.6974566894787078,0.5201062132460478,0.5303246243566325,0.5094384667020955,0.2541767541171084,0.52125723915078,0.6477987421383647,0.38097831143335414,0.35467008084237545,0.06918238993710692,0.29428571428571426,0.35190213738844367,0.35772840156984664,0.04,0.05142857142857143,0.06857142857142857,0.5457142857142857,11.117142857142857,0.11949685534591195,0.0,0.04056058982479377,0.08436634914903714,7.270440251572327,0.0,0.0,0.15,0.08176100628930817,1,0.08155483199247433,0.0,1.5316688900331947,0.0,0.0,0.9583333333333334,0.5,0.25
75,0.7053472910669135,0.5190521748139714,0.5339092119352745,0.5086801659522995,0.2541767541171084,0.5221947150951199,0.6540880503144654,0.3815510149270843,0.35514177895558297,0.07547169811320754,0.29714285714285715,0.3521623084041668,0.35794268728413237,0.04285714285714286,0.06,0.06571428571428571,0.5457142857142857,11.18,0.1320754716981132,0.0,0.04056058982479377,0.08436634914903714,7.270440251572327,0.0,0.0,0.15,0.08176100628930817,0,0.08144858644202703,0.0,1.5667497979468163,0.0,0.0,1.0,0.5,0.25
76,0.7105411373857177,0.519019360298712,0.5362687021201028,0.5086653784648459,0.2541767541171084,0.5227846061828361,0.6226415094339622,0.3821799457446944,0.35561347706879054,0.07547169811320754,0.28285714285714286,0.3524480226898811,0.3581569729984181,0.04285714285714286,0.06285714285714286,0.06857142857142857,0.5457142857142857,11.214285714285714,0.1509433962264151,0.0,0.04056058982479377,0.08436634914903714,7.270440251572327,0.0,0.0,0.15,0.08176100628930817,0,0.08184034636338833,0.0,1.6039862305593084,0.0,0.0,0.9583333333333334,0.5,0.25
77,0.717005104657054,0.5183208470683446,0.5392051901090812,0.508913394357408,0.2541767541171084,0.5233335359515758,0.6477987421383647,0.3833120212163925,0.3567126873368418,0.08176100628930817,0.29428571428571426,0.3529623084041668,0.3586563285201899,0.045714285714285714,0.07428571428571429,0.08,0.5457142857142857,11.32857142857143,0.15723270440251572,0.0,0.04056058982479377,0.08436634914903714,7.270440251572327,0.0,0.0,0.15,0.08176100628930817,0,0.08219146761331243,0.0,1.6519065059481224,0.0,0.0,1.0,0.5,0.25
78,0.7257442944024931,0.5185767960774438,0.5431752791648664,0.5089465886851668,0.2541767541171084,0.5237334311611046,0.5849056603773585,0.3843183105245686,0.3574674043179738,0.0880503144654088,0.26571428571428574,0.35341945126130964,0.3589991856630471,0.04857142857142857,0.06857142857142857,0.07428571428571429,0.5457142857142857,11.411428571428571,0.15723270440251572,0.0,0.04056058982479377,0.08436634914903714,7.270440251572327,0.0,0.0,0.15,0.08176100628930817,0,0.08335179598953159,0.0,1.6931540901148738,0.0,0.0,1.0,0.5,0.25
79,0.7303149912297752,0.5173038849165168,0.5443999517556196,0.5089061259079327,0.2541767541171084,0.5239829731306115,0.620253164556962,0.3871790075720212,0.3562435448077027,0.08860759493670886,0.28,0.3540758890266945,0.3592991856630471,0.04857142857142857,0.07142857142857142,0.08571428571428572,0.5485714285714286,11.525714285714285,0.1518987341772152,0.002857142857142857,0.040688055813323236,0.08436634914903715,7.10126582278481,0.0,0.0,0.15,0.08227848101265822,0,0.08459189415244107,0.0,1.7450052940268623,0.0,0.0,1.0,0.5,0.25
80,0.7353905660993268,0.517482296650746,0.54669121126816,0.5092350415640999,0.2541767541171084,0.524202696163973,0.6392405063291139,0.3876853366859453,0.3570979751874495,0.08860759493670886,0.2885714285714286,0.3543044604552659,0.35968489994876135,0.04857142857142857,0.06857142857142857,0.07714285714285714,0.5485714285714286,11.622857142857143,0.1518987341772152,0.0,0.04075801558866705,0.08436634914903715,7.10126582278481,0.0,0.0,0.15,0.08227848101265822,0,0.08453993539596459,0.0,1.7872480452891821,0.0,0.0,1.0,0.5,0.25
81,0.7387914496628133,0.5179728518994805,0.5485272229762577,0.5099530307926913,0.2541767541171084,0.5243945023049728,0.6178343949044586,0.3889966809901679,0.3588822620670419,0.08917197452229299,0.27714285714285714,0.35464645299689573,0.36015632852018997,0.04857142857142857,0.06857142857142857,0.08,0.5514285714285714,11.691428571428572,0.1464968152866242,0.002857142857142857,0.04099369836459845,0.08436634914903715,6.904458598726115,0.0,0.0,0.15,0.08280254777070063,0,0.08571709286184191,0.0,1.8315030843833986,0.0,0.0,1.0,0.5,0.25
82,0.7429440052992171,0.5193339430392357,0.5508915379970559,0.5100869827919613,0.2541767541171084,0.5248007946725055,0.6089743589743589,0.39164303892581714,0.360635179769906,0.08974358974358974,0.2714285714285714,0.3548489339327099,0.36058489994876136,0.04857142857142857,0.05714285714285714,0.07142857142857142,0.5542857142857143,11.782857142857143,0.15384615384615385,0.002857142857142857,0.04100140104202405,0.08436634914903715,6.884615384615385,0.0,0.0,0.15,0.08333333333333333,0,0.08672661346924883,0.0,1.866301594124302,0.0,0.0,1.0,0.5,0.25
83,0.7458495562066272,0.5189579769073563,0.5525204360172913,0.5090118982591618,0.2541767541171084,0.5254007371670619,0.5419354838709678,0.39238264283729785,0.35924535006769354,0.09032258064516129,0.24,0.3548489339327099,0.36088489994876133,0.04857142857142857,0.05142857142857143,0.06571428571428571,0.5571428571428572,11.865714285714287,0.14838709677419354,0.002857142857142857,0.041035940865521106,0.08436634914903715,6.877419354838709,0.0,0.0,0.15,0.07741935483870968,0,0.08666398040190258,0.0,1.8946898479561016,0.0,0.0,1.0,0.5,0.25
84,0.7546306487730009,0.519516384967693,0.556243358898835,0.5095460307644298,0.2541767541171084,0.5257235497565154,0.6038961038961039,0.3917833985932093,0.35964847390815574,0.09090909090909091,0.26571428571428574,0.3549060767898527,0.3612277570916185,0.04857142857142857,0.07142857142857142,0.07714285714285714,0.56,11.957142857142857,0.14935064935064934,0.002857142857142857,0.041358183362348984,0.08436634914903715,6.571428571428571,0.0,0.0,0.15,0.07792207792207792,0,0.08703037478560736,0.0,1.9339389081398368,0.0,0.0,0.9629629629629629,0.5,0.25
85,0.7568998841545257,0.519057900629524,0.557241822466706,0.5089858188877219,0.2541767541171084,0.5261544276495603,0.5974025974025974,0.39191326872307947,0.3598108115704934,0.09090909090909091,0.26285714285714284,0.35496321964699556,0.3612991856630471,0.04857142857142857,0.06571428571428571,0.07428571428571429,0.56,12.048571428571428,0.14935064935064934,0.0,0.04138624038842967,0.08436634914903715,6.571428571428571,0.0,0.0,0.15,0.07792207792207792,0,0.08736650862596504,0.00984532465243488,1.9695458442627543,0.018322737433632937,0.0,0.9615384615384616,0.5,0.25
86,0.7621051022071921,0.5198411687882096,0.559532118409879,0.5091585240112044,0.2541767541171084,0.526730320998821,0.577922077922078,0.3920431388529496,0.3600056167652986,0.09090909090909091,0.2542857142857143,0.35502036250413843,0.36138489994876133,0.04857142857142857,0.06571428571428571,0.07714285714285714,0.56,12.134285714285713,0.14285714285714285,0.0,0.04138624038842967,0.08436634914903715,6.571428571428571,0.0,0.0,0.15,0.07792207792207792,0,0.08772953322569234,0.09805968090819527,2.007297784520356,0.18030321501524754,0.0,0.9629629629629629,0.5,0.25
