t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8057644568781164,0.49182712419835883,0.8057644568781164,0.49182712419835883,0.24869350175742913,0.4827975597930232,0.8771428571428571,0.3681777338617199,0.3632009326208643,0.07142857142857142,0.8771428571428571,0.3681777338617199,0.3632009326208643,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.0,0.28,0.002857142857142857,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.152035666205006,0.13850923626879677,1.6848093914819005,0.7252748587977867,0.0,1.0,0.0,0.9,0.25,0.25
52,0.8127851369401844,0.49177329726699187,0.8127851369401844,0.49177329726699187,0.24869350175742913,0.48282609192404896,0.8685714285714285,0.36892781510333034,0.3636445578768836,0.07142857142857142,0.8685714285714285,0.36892781510333034,0.3636445578768836,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.0,0.32857142857142857,0.005714285714285714,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15332242552484152,0.1378166900874528,1.7568274893665479,0.710769361621831,0.0,1.0,0.0,0.9,0.25,0.25
53,0.8199251230912407,0.4912698444985314,0.8199251230912407,0.4912698444985314,0.24869350175742913,0.48296461139147506,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.06857142857142857,0.08,0.0,0.34285714285714286,0.011428571428571429,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15332496409366372,0.13712760663701554,1.8016909395792169,0.6965539743893944,0.0,1.0,0.0,0.9,0.25,0.25
54,0.8262700368241093,0.49075093529489533,0.8262700368241093,0.49075093529489533,0.24869350175742913,0.4829722053132339,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.0,0.36,0.014285714285714285,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1539293392731954,0.13644196860383045,1.8513714065019187,0.6826228949016064,0.0,1.0,0.0,0.9,0.25,0.25
55,0.8315705639857944,0.4915276952401991,0.8315705639857944,0.4915276952401991,0.24869350175742913,0.48273289820361065,0.8514285714285714,0.36958520191962474,0.36437312930545507,0.07428571428571429,0.8514285714285714,0.36958520191962474,0.36437312930545507,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.39714285714285713,0.014285714285714285,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15504455043397228,0.1367195471048727,1.9057725498004516,0.6884735559633947,0.0,0.96875,0.0,0.9,0.25,0.25
56,0.8371692197193975,0.49080319837315384,0.8371692197193975,0.49080319837315384,0.24869350175742913,0.48275754778148916,0.8714285714285714,0.3699852019196247,0.36467312930545503,0.07714285714285714,0.8714285714285714,0.3699852019196247,0.36467312930545503,0.07714285714285714,0.07714285714285714,0.10571428571428572,0.0,0.44571428571428573,0.014285714285714285,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15644738177192546,0.13913534532274913,1.973371384518728,0.7385691026454037,0.0,0.972972972972973,0.0,0.9,0.25,0.25
57,0.8436884139632098,0.48960080709684817,0.8436884139632098,0.48960080709684817,0.24869350175742913,0.4828329956517541,0.8771428571428571,0.37038520191962465,0.36514455787688366,0.07714285714285714,0.8771428571428571,0.37038520191962465,0.36514455787688366,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.0,0.4828571428571429,0.014285714285714285,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15717885914878016,0.14410395653631553,2.0396182425426392,0.8507630225817854,0.0,0.9459459459459459,0.0,0.9,0.25,0.25
58,0.8505353649666639,0.4891973425573794,0.8505353649666639,0.4891973425573794,0.24869350175742913,0.48292376134599335,0.8657142857142858,0.3708994876339104,0.3656159864483123,0.08,0.8657142857142858,0.3708994876339104,0.3656159864483123,0.08,0.08285714285714285,0.09142857142857143,0.0,0.5085714285714286,0.022857142857142857,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1587351084244648,0.147835483125,2.0902544491203576,0.9431128000000003,0.0,0.90625,0.0,0.9,0.25,0.25
59,0.8555979618945788,0.4893689357177619,0.8555979618945788,0.4893689357177619,0.24869350175742913,0.4832218582163572,0.88,0.37124234477676754,0.36587312930545507,0.08,0.88,0.37124234477676754,0.36587312930545507,0.08,0.06857142857142857,0.08571428571428572,0.0,0.5685714285714286,0.02,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15948286430734246,0.147096305709375,2.1341636458522366,0.9242505440000003,0.0,1.0,0.0,0.9,0.25,0.25
60,0.8610539022723999,0.4896632743801578,0.8610539022723999,0.4896632743801578,0.24869350175742913,0.4835500899662024,0.8657142857142858,0.3716994876339105,0.3662811389170957,0.08,0.8657142857142858,0.3716994876339105,0.3662811389170957,0.08,0.08285714285714285,0.10571428571428572,0.0,0.6228571428571429,0.025714285714285714,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16081362473107016,0.14636082418082813,2.1971946586494773,0.9057655331200002,0.0,1.0,0.0,0.9,0.25,0.25
61,0.8659830808432369,0.4889384696946167,0.8659830808432369,0.4889384696946167,0.24869350175742913,0.48395018392656425,0.86,0.3717566304910533,0.36632399605995286,0.08,0.86,0.3717566304910533,0.36632399605995286,0.08,0.06285714285714286,0.07428571428571429,0.0,0.6371428571428571,0.022857142857142857,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1610087008931291,0.14636082418082813,2.227536479762202,0.9057655331200002,0.0,0.9615384615384616,0.0,0.9,0.25,0.25
62,0.8717944650977378,0.4889242265722495,0.8717944650977378,0.4889242265722495,0.24869350175742913,0.48431319814678814,0.8771428571428571,0.3722137733481962,0.36666685320281,0.08,0.8771428571428571,0.3722137733481962,0.36666685320281,0.08,0.09142857142857143,0.11428571428571428,0.0,0.6914285714285714,0.02857142857142857,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16143080167437773,0.14562902005992398,2.297271464452672,0.8876502224576002,0.0,1.0,0.0,0.9,0.25,0.25
63,0.8756706769408102,0.48885309467173493,0.8756706769408102,0.48885309467173493,0.24869350175742913,0.4846737647536229,0.84,0.37277598143459567,0.3671382817742386,0.08,0.84,0.37277598143459567,0.3671382817742386,0.08,0.08857142857142856,0.11428571428571428,0.0,0.7628571428571429,0.02857142857142857,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.162137219808863,0.14490087495962437,2.365611749449333,0.8698972180084482,0.0,1.0,0.0,0.9,0.25,0.25
64,0.8796999683876267,0.48819600125904883,0.8796999683876267,0.48819600125904883,0.24869350175742913,0.4850659891980985,0.8257142857142857,0.3730779074444468,0.36766951631967865,0.08,0.8257142857142857,0.3730779074444468,0.36766951631967865,0.08,0.08285714285714285,0.10571428571428572,0.0,0.8114285714285714,0.02857142857142857,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16286810799196152,0.14482809702142263,2.424013800174632,0.8681255332467198,0.0,0.972972972972973,0.0,0.9,0.25,0.25
65,0.8841065740023922,0.48818453347047597,0.8841065740023922,0.48818453347047597,0.24869350175742913,0.48536445674896883,0.8485714285714285,0.37364933601587536,0.3681838020339644,0.08,0.8485714285714285,0.37364933601587536,0.3681838020339644,0.08,0.07714285714285714,0.11142857142857143,0.0,0.8657142857142858,0.03428571428571429,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16483713702499725,0.14482809702142263,2.4869620955997105,0.8681255332467198,0.0,0.9487179487179487,0.0,0.9,0.25,0.25
66,0.8883530897102548,0.4879515936731461,0.8883530897102548,0.4879515936731461,0.24869350175742913,0.4856052050054414,0.8542857142857143,0.37382076458730396,0.3683787276073435,0.08,0.8542857142857143,0.37382076458730396,0.3683787276073435,0.08,0.09714285714285714,0.13428571428571429,0.0,0.9228571428571428,0.03428571428571429,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1656119527684437,0.14410395653631553,2.5715085679734306,0.8507630225817854,0.0,1.0,0.0,0.9,0.25,0.25
67,0.8933638169810699,0.4879590080732361,0.8933638169810699,0.4879590080732361,0.24869350175742913,0.48588802210412124,0.8171428571428572,0.37382076458730396,0.3683787276073435,0.08,0.8171428571428572,0.37382076458730396,0.3683787276073435,0.08,0.1,0.13142857142857142,0.0,0.9885714285714285,0.037142857142857144,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16549775014745863,0.14338343675363394,2.651506968042533,0.8337477621301497,0.0,1.0,0.0,0.9,0.25,0.25
68,0.8978215561540683,0.48794755355085534,0.8978215561540683,0.48794755355085534,0.24869350175742913,0.48633888059967595,0.8142857142857143,0.37422076458730397,0.3686787276073435,0.08,0.8142857142857143,0.37422076458730397,0.3686787276073435,0.08,0.08,0.11428571428571428,0.0,1.042857142857143,0.037142857142857144,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16660388466083742,0.14512141044428042,2.712762542967397,0.8754321799220495,0.0,0.95,0.0,0.9,0.25,0.25
69,0.9000648593402529,0.4871797154574325,0.9000648593402529,0.4871797154574325,0.24869350175742913,0.48674357129006385,0.8085714285714286,0.3747350503015897,0.36906444189305776,0.08,0.8085714285714286,0.3747350503015897,0.36906444189305776,0.08,0.11714285714285715,0.1457142857142857,0.0,1.1171428571428572,0.037142857142857144,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1687700080946761,0.14724518258437505,2.804221577822335,0.9281313440000012,0.0,0.9607843137254902,0.0,0.9,0.25,0.25
70,0.9036937812342928,0.4868564310863254,0.9036937812342928,0.4868564310863254,0.24869350175742913,0.48709230609229237,0.7771428571428571,0.37496362173016107,0.3692358704644863,0.08285714285714285,0.7771428571428571,0.37496362173016107,0.3692358704644863,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.0,1.1828571428571428,0.04,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16909616517922058,0.14650895667145317,2.8738514319801736,0.9095687171200011,0.0,1.0,0.0,0.9,0.25,0.25
71,0.9075226810454681,0.48591050205223035,0.9075226810454681,0.48591050205223035,0.24869350175742913,0.4873840366904086,0.7771428571428571,0.3751921931587325,0.3694072990359149,0.08285714285714285,0.7771428571428571,0.3751921931587325,0.3694072990359149,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.0,1.2314285714285715,0.04285714285714286,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16973597006761018,0.147835483125,2.9420886890548563,0.9422536955012114,0.0,0.9545454545454546,0.0,0.9,0.25,0.25
72,0.9098628091105695,0.48627970771410056,0.9098628091105695,0.48627970771410056,0.24869350175742913,0.4877208099300576,0.82,0.37559219315873255,0.3697072990359149,0.08285714285714285,0.82,0.37559219315873255,0.3697072990359149,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.0,1.3057142857142856,0.04285714285714286,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17094300735655785,0.14791010812500002,2.997532629559473,0.9411919999999999,0.0,0.95,0.0,0.9,0.25,0.25
73,0.9144044465468188,0.4865685194076058,0.9144044465468188,0.4865685194076058,0.24869350175742913,0.48800315191146765,0.8057142857142857,0.3758207645873039,0.3698787276073435,0.08285714285714285,0.8057142857142857,0.3758207645873039,0.3698787276073435,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.0,1.3771428571428572,0.04857142857142857,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17165886446263218,0.14850375,3.060439119825426,0.9261713440000008,0.0,0.9534883720930233,0.0,0.9,0.25,0.25
74,0.9183109776078332,0.48604086304636407,0.9183109776078332,0.48604086304636407,0.24869350175742913,0.4881710063295919,0.76,0.376163621730161,0.37013587046448637,0.08285714285714285,0.76,0.376163621730161,0.37013587046448637,0.08285714285714285,0.09714285714285714,0.12,0.0,1.4685714285714286,0.054285714285714284,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1719708587081762,0.147835483125,3.119230337428918,0.9411919999999999,0.0,0.9761904761904762,0.0,0.9,0.25,0.25
75,0.9213944182937374,0.48648812479120285,0.9213944182937374,0.48648812479120285,0.24869350175742913,0.4881310763713699,0.78,0.37696362173016107,0.3707358704644863,0.08571428571428572,0.78,0.37696362173016107,0.3707358704644863,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.0,1.542857142857143,0.05714285714285714,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17405229369677816,0.14865337500000003,3.202560016394625,0.9431128000000003,0.0,0.9607843137254902,0.0,0.9,0.25,0.25
76,0.9239951177246502,0.4878430736035052,0.9239951177246502,0.4878430736035052,0.24869350175742913,0.48807388014027137,0.7857142857142857,0.37707790744444686,0.3708215847502006,0.08571428571428572,0.7857142857142857,0.37707790744444686,0.3708215847502006,0.08571428571428572,0.06857142857142857,0.08,0.0,1.6085714285714285,0.06,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17378089222472284,0.14791010812500002,3.218508816066733,0.9242505440000003,0.0,1.0,0.0,0.9,0.25,0.25
77,0.9268253326531251,0.48704166011992917,0.9268253326531251,0.48704166011992917,0.24869350175742913,0.4879642485263472,0.82,0.37788822940578215,0.37155015617877213,0.08571428571428572,0.82,0.37788822940578215,0.37155015617877213,0.08571428571428572,0.1,0.12571428571428572,0.0,1.6485714285714286,0.06,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17534339635414403,0.14865337500000003,3.279852925459684,0.9261713440000008,0.0,0.9772727272727273,0.0,0.9,0.25,0.25
78,0.928410219253644,0.4877359543721559,0.928410219253644,0.4877359543721559,0.24869350175742913,0.4879298111954992,0.7628571428571429,0.37793858692102633,0.3719358704644864,0.08571428571428572,0.7628571428571429,0.37793858692102633,0.3719358704644864,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.0,1.7342857142857142,0.06,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17509468008665904,0.14791010812500002,3.3228272955219187,0.9076479171200007,0.0,1.0,0.0,0.9,0.25,0.25
79,0.9305446992994068,0.487246917714017,0.9305446992994068,0.487246917714017,0.24869350175742913,0.4879306709801377,0.76,0.3781671583495978,0.3722153133259628,0.08571428571428572,0.76,0.3781671583495978,0.3722153133259628,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.0,1.8171428571428572,0.06,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17521621666481502,0.14717055758437503,3.3820850353257654,0.8894949587776007,0.0,1.0,0.0,0.9,0.25,0.25
80,0.9333782488919072,0.48752260354697335,0.9333782488919072,0.48752260354697335,0.24869350175742913,0.4880857041033602,0.7428571428571429,0.37819617973644043,0.37238674189739135,0.08571428571428572,0.7428571428571429,0.37819617973644043,0.37238674189739135,0.08571428571428572,0.08285714285714285,0.12,0.0,1.9028571428571428,0.06,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17499684986720523,0.14643470479645315,3.4344433346192504,0.8717050596020486,0.0,1.0,0.0,0.9,0.25,0.25
81,0.934597730368394,0.48847785108280617,0.934597730368394,0.48847785108280617,0.24869350175742913,0.488138505773667,0.7342857142857143,0.37836760830786903,0.3727724561831056,0.08571428571428572,0.7342857142857143,0.37836760830786903,0.3727724561831056,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.0,1.9714285714285715,0.06,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1759181762075293,0.15572246208950824,3.50004018221258,0.8886698748169638,0.0,0.9787234042553191,0.0,0.9,0.25,0.25
82,0.9371469726981936,0.48943859568262243,0.9371469726981936,0.48943859568262243,0.24869350175742913,0.48821289808456697,0.7371428571428571,0.3784818940221547,0.37296658723495985,0.08571428571428572,0.7371428571428571,0.3784818940221547,0.37296658723495985,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.0,2.0228571428571427,0.06285714285714286,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17620930032649165,0.1582852681076075,3.5728965214254704,0.8966435562671847,0.0,0.98,0.0,0.9,0.25,0.25
83,0.9399635801231007,0.48992168455813784,0.9399635801231007,0.48992168455813784,0.24869350175742913,0.48843834955418186,0.78,0.3785961797364404,0.37322373009210263,0.08571428571428572,0.78,0.3785961797364404,0.37322373009210263,0.08571428571428572,0.10857142857142857,0.16,0.0,2.1,0.06285714285714286,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17664125525343063,0.15816884176706944,3.661438590996961,0.895258142777602,0.0,0.9821428571428571,0.0,0.9,0.25,0.25
84,0.9418091590238105,0.491134279394214,0.9418091590238105,0.491134279394214,0.24869350175742913,0.4887038036797926,0.7914285714285715,0.37888189402215466,0.37360944437781685,0.08571428571428572,0.7914285714285715,0.37888189402215466,0.37360944437781685,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.0,2.1885714285714286,0.06857142857142857,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17775776326287773,0.23147319378977907,3.713924104891308,0.9820000000000004,0.0,0.9545454545454546,0.0,0.9,0.25,0.25
85,0.9425623958152562,0.49178562057133784,0.9425623958152562,0.49178562057133784,0.24869350175742913,0.4891560111220896,0.7771428571428571,0.37899617973644045,0.37369515866353126,0.08571428571428572,0.7771428571428571,0.37899617973644045,0.37369515866353126,0.08571428571428572,0.12,0.13714285714285715,0.0,2.2742857142857145,0.06571428571428571,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17806811801799194,0.23031582782083018,3.776788479936338,0.9623600000000003,0.0,1.0,0.0,0.9,0.25,0.25
86,0.9437735264616752,0.49063407687314037,0.9437735264616752,0.49063407687314037,0.24869350175742913,0.48980309121444965,0.7828571428571428,0.37916760830786905,0.37395230152067405,0.08571428571428572,0.7828571428571428,0.37916760830786905,0.37395230152067405,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.0,2.3514285714285714,0.06571428571428571,0.0,0.0026805498059598266,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17874877742790196,0.23901346003571536,3.8326812817661833,0.9758319561715229,0.0,0.9782608695652174,0.0,0.9,0.25,0.25
