t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7175811138410171,0.5037225596587481,0.6543827118302757,0.5049277890876619,0.246879425001856,0.5082232709887842,0.7728937728937729,0.38408731962025144,0.3611964105861996,0.054945054945054944,0.6028571428571429,0.38265795862139934,0.35689868196603813,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.22,3.262857142857143,0.003663003663003663,0.005714285714285714,0.6963180551327955,0.1183663491490371,7.663003663003663,0.0,0.0,0.15,0.08058608058608059,0,0.13139107141089848,0.14850375,1.4431897970274683,0.9603999999999999,0.0,0.9615384615384616,0.05,0.25
52,0.7279805333097374,0.5047251724377722,0.6614687390108878,0.5063670351119794,0.246879425001856,0.5084144610990078,0.7867647058823529,0.3848527752759186,0.3616984137195529,0.05514705882352941,0.6114285714285714,0.38305795862139935,0.35769690444109214,0.054285714285714284,0.07428571428571429,0.08857142857142856,0.22285714285714286,3.3657142857142857,0.003676470588235294,0.002857142857142857,0.6972767581466194,0.1183663491490371,7.5588235294117645,0.0,0.0,0.15,0.08088235294117647,0,0.1340484017681297,0.14850375,1.5028974296583475,0.9431128000000003,0.0,0.9354838709677419,0.05,0.25
53,0.736288084643954,0.504389985117954,0.6673808445085022,0.5058387372836617,0.246879425001856,0.5086493267139516,0.7859778597785978,0.38404336355414614,0.3622762838203818,0.05904059040590406,0.6085714285714285,0.38317224433568503,0.3582969044410922,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.2257142857142857,3.422857142857143,0.0036900369003690036,0.002857142857142857,0.698793849888988,0.11836634914903711,7.306273062730627,0.0,0.0,0.15,0.07749077490774908,0,0.13380530974144977,0.14776123124999999,1.5356966239223233,0.9242505440000003,0.0,1.0,0.05,0.25
54,0.7427301423836998,0.5049585979493787,0.6709835322860968,0.5066100857741483,0.246879425001856,0.5085800605702746,0.725925925925926,0.3848630878580144,0.36302062468416374,0.05925925925925926,0.56,0.38362938719282785,0.35875261094663696,0.05714285714285714,0.06285714285714286,0.07142857142857142,0.22857142857142856,3.4857142857142858,0.003703703703703704,0.002857142857142857,0.6999657157588,0.11836634914903713,7.229629629629629,0.0,0.0,0.15,0.08148148148148149,1,0.13476471176417107,0.14702242509375,1.5764112628724483,0.9057655331200002,0.0,1.0,0.05,0.25
55,0.7494530456450113,0.5048628670349212,0.6770442836247466,0.5063666145126127,0.246879425001856,0.5084965275670345,0.746268656716418,0.38602620931463083,0.3648958722864066,0.05970149253731343,0.5714285714285714,0.38385795862139926,0.3589240395180655,0.05714285714285714,0.06857142857142857,0.08,0.2342857142857143,3.577142857142857,0.0037313432835820895,0.005714285714285714,0.7008502417518525,0.11836634914903713,7.044776119402985,0.0,0.0,0.15,0.08208955223880597,1,0.1352907453482074,0.14628731296828124,1.6248830376149992,0.8876502224576002,0.0,1.0,0.05,0.25
56,0.759056191159564,0.5052543378457187,0.6845449338013446,0.5068926925794687,0.246879425001856,0.5083831120931382,0.8089887640449438,0.38583945712195694,0.36561704404991546,0.06367041198501873,0.6171428571428571,0.38408653004997073,0.35909546808949405,0.06,0.06285714285714286,0.07142857142857142,0.23714285714285716,3.6228571428571428,0.00749063670411985,0.002857142857142857,0.7034345843156138,0.11836634914903713,6.689138576779026,0.0,0.0,0.15,0.07865168539325842,0,0.13661429162146635,0.14570253127247088,1.6638139482912708,0.8858423808639998,0.0,0.96,0.05,0.25
57,0.7660665662963541,0.5057807625826244,0.6894822348824875,0.506432578563854,0.246879425001856,0.5078318700696369,0.8,0.3877463529658378,0.36482997505252995,0.06415094339622641,0.6057142857142858,0.38448653004997074,0.3593954680894941,0.06,0.06285714285714286,0.06571428571428571,0.24285714285714285,3.682857142857143,0.007547169811320755,0.005714285714285714,0.7045277891945385,0.11836634914903714,6.588679245283019,0.0,0.0,0.15,0.07924528301886792,0,0.13826518481636968,0.1465835816714532,1.696251955039731,0.8978331306903264,0.0,0.9130434782608695,0.05,0.25
58,0.7732926353281302,0.5056000173354607,0.6966073928509067,0.5067066661707291,0.246879425001856,0.5073052622598277,0.8505747126436781,0.3909260652010494,0.36515348022527744,0.06513409961685823,0.6342857142857142,0.38448653004997074,0.3593954680894941,0.06,0.054285714285714284,0.054285714285714284,0.2542857142857143,3.737142857142857,0.0,0.011428571428571429,0.706167775157438,0.11836634914903713,6.360153256704981,0.0,0.0,0.15,0.08045977011494253,0,0.13868800174943066,0.148578375,1.7166126302246507,0.8858423808639998,0.0,0.9473684210526315,0.05,0.25
59,0.7839148839799214,0.5048109181143342,0.7039217307015443,0.5064275872557246,0.246879425001856,0.5070765844030354,0.8532818532818532,0.391341122931419,0.36522884331441746,0.06563706563706563,0.6314285714285715,0.3849436729071135,0.3597383252323512,0.06,0.037142857142857144,0.04,0.26,3.8057142857142856,0.003861003861003861,0.005714285714285714,0.7070113161972911,0.11836634914903713,6.231660231660232,0.0,0.0,0.15,0.08108108108108109,0,0.1384778574335585,0.147835483125,1.7222803776201576,0.8681255332467198,0.0,1.0,0.05,0.25
60,0.7897249170122607,0.5046753117549697,0.7082211551454753,0.5066966947859073,0.246879425001856,0.5069444327112937,0.8146718146718147,0.3916975273815251,0.3655184186039927,0.0694980694980695,0.6028571428571429,0.38520741220019206,0.35995261094663694,0.06285714285714286,0.054285714285714284,0.054285714285714284,0.26,3.8085714285714287,0.007722007722007722,0.0,0.707381668176473,0.11836634914903713,6.231660231660232,0.0,0.0,0.15,0.08108108108108109,0,0.1406056994787118,0.14865337500000003,1.7421204843534688,0.9411919999999999,0.0,0.8421052631578947,0.05,0.25
61,0.7951667126775099,0.5040329617457635,0.7122480839377598,0.5061680686178589,0.246879425001856,0.5065636275016875,0.7837837837837838,0.39177474745874513,0.3659238240093981,0.0694980694980695,0.58,0.3852645550573349,0.3602526109466369,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.26,3.854285714285714,0.003861003861003861,0.0,0.707381668176473,0.11836634914903713,6.231660231660232,0.0,0.0,0.15,0.08108108108108109,0,0.14067367169560394,0.14925,1.7644209318092567,0.9242505440000003,0.0,0.95,0.05,0.25
62,0.8014764586246533,0.5036643800804578,0.7176649671870687,0.5056987105640756,0.246879425001856,0.5063564606813681,0.7725490196078432,0.39355101667567804,0.3669912150409447,0.07058823529411765,0.5628571428571428,0.38538209294992093,0.3605598695941093,0.06285714285714286,0.04285714285714286,0.04285714285714286,0.2714285714285714,3.8857142857142857,0.0,0.011428571428571429,0.709046676269044,0.11836634914903713,5.898039215686275,0.0,0.0,0.15,0.08235294117647059,0,0.14102744619426877,0.14850375,1.7719896560302144,0.9250132968701996,0.0,0.9333333333333333,0.05,0.25
63,0.8064511331341777,0.5049959520631868,0.7217867878880323,0.5065666160905232,0.246879425001856,0.5059731110032627,0.8221343873517787,0.39310249009142173,0.366940718331823,0.07114624505928854,0.5942857142857143,0.38521066437849244,0.3604312981655379,0.06285714285714286,0.045714285714285714,0.045714285714285714,0.27714285714285714,3.9371428571428573,0.0,0.005714285714285714,0.7097532919198227,0.11836634914903713,5.865612648221344,0.0,0.0,0.15,0.07905138339920949,0,0.14237703748126163,0.149325,1.7822641486238957,0.9411919999999999,0.0,0.8125,0.05,0.25
64,0.8145417547095514,0.5048017811088998,0.7276351514839452,0.5065016494534731,0.246879425001856,0.5057240542931154,0.7747035573122529,0.3932605928582201,0.36705929540692184,0.07114624505928854,0.56,0.3853249500927781,0.3605170124512522,0.06285714285714286,0.017142857142857144,0.02,0.27714285714285714,3.9571428571428573,0.0,0.0,0.7098095965616955,0.11836634914903713,5.865612648221344,0.0,0.0,0.15,0.07905138339920949,0,0.14220800943671247,0.148578375,1.7666188656514175,0.9223681599999999,0.0,1.0,0.05,0.25
65,0.8209035203394126,0.5048270573683898,0.731784454347388,0.5065241584731932,0.246879425001856,0.5055873266639888,0.7848605577689243,0.3945279384063797,0.3686556496612513,0.07171314741035857,0.5628571428571428,0.3854392358070638,0.3606884410226808,0.06285714285714286,0.037142857142857144,0.037142857142857144,0.28285714285714286,3.9828571428571427,0.0,0.005714285714285714,0.7098088219765053,0.11836634914903713,5.848605577689243,0.0,0.0,0.15,0.0796812749003984,0,0.1420651236538325,0.147835483125,1.7684293454812463,0.9039207967999998,0.0,1.0,0.05,0.25
66,0.826933451085792,0.504723104072674,0.7362529043841048,0.5060790306378298,0.246879425001856,0.5053783549741668,0.824,0.39366364391533626,0.3701167450504981,0.072,0.5885714285714285,0.3854392358070639,0.3608470067396962,0.06285714285714286,0.037142857142857144,0.037142857142857144,0.2857142857142857,4.022857142857143,0.0,0.002857142857142857,0.7098512997231761,0.11836634914903713,5.832,0.0,0.0,0.15,0.08,0,0.1420117980355633,0.14776123124999999,1.7702036157144787,0.8865240855852361,0.0,0.9230769230769231,0.05,0.25
67,0.8351879786944741,0.5043304464470635,0.7429920581952082,0.5061940888590881,0.246879425001856,0.505244023559271,0.8629032258064516,0.3932546609284108,0.3688665934378217,0.07258064516129033,0.6114285714285714,0.3854392358070639,0.3608470067396962,0.06285714285714286,0.04,0.04,0.2914285714285714,4.0685714285714285,0.0,0.005714285714285714,0.7120490780972119,0.11836634914903715,5.491935483870968,0.0,0.0,0.15,0.08064516129032258,0,0.14158716761681406,0.14702242509375,1.774799543400189,0.8687936038735314,0.0,1.0,0.05,0.25
68,0.8421490643945008,0.503521319828965,0.748063733207612,0.505859548359042,0.246879425001856,0.5051573042625355,0.8340080971659919,0.3919050939203225,0.36991634862518824,0.0728744939271255,0.5885714285714285,0.3854392358070639,0.3608470067396962,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.29428571428571426,4.071428571428571,0.0,0.002857142857142857,0.7123989197912953,0.11836634914903714,5.489878542510121,0.0,0.0,0.15,0.08097165991902834,0,0.14105066035015856,0.14628731296828124,1.7678749811036139,0.8514177317960607,0.0,1.0,0.05,0.25
69,0.8484486001845392,0.5041667601167275,0.7528783431954403,0.5065839434302066,0.246879425001856,0.5050685398601967,0.8577235772357723,0.3921004311089059,0.3701222171551913,0.07317073170731707,0.6028571428571429,0.38566780723563526,0.36101843531112476,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.29714285714285715,4.114285714285714,0.0,0.002857142857142857,0.7125069077214972,0.11836634914903714,5.463414634146342,0.0,0.0,0.15,0.08130081300813008,0,0.14105912204840776,0.14555587640343984,1.76108891005297,0.8343893771601395,0.0,1.0,0.05,0.25
70,0.855644061122504,0.5045036715363949,0.7561438784247525,0.5067363292143208,0.246879425001856,0.5050597215329494,0.8367346938775511,0.39157358559612543,0.3694306146006426,0.07755102040816327,0.5857142857142857,0.38566780723563526,0.36101843531112476,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.3,4.134285714285714,0.004081632653061225,0.002857142857142857,0.7125653559427737,0.11836634914903714,5.444897959183673,0.0,0.0,0.15,0.08163265306122448,0,0.1413521170548913,0.14482809702142263,1.7572957032804821,0.8243993469763166,0.0,0.9090909090909091,0.05,0.25
71,0.8601986313908625,0.5043842578818719,0.7598364033311475,0.5068778779244759,0.246879425001856,0.5049119503368695,0.823045267489712,0.38983200834537196,0.36993303258061155,0.07818930041152264,0.5714285714285714,0.3855535215213495,0.3609327210254105,0.06571428571428571,0.04,0.04,0.3057142857142857,4.18,0.00823045267489712,0.005714285714285714,0.7130991194261117,0.11836634914903715,5.349794238683128,0.0,0.0,0.15,0.0823045267489712,0,0.14130207146961685,0.14432229217951215,1.7621497892148723,0.8187403024118074,0.0,0.9285714285714286,0.05,0.25
72,0.8650782183044389,0.5050423794470661,0.763089375218041,0.507906569979274,0.246879425001856,0.5048879213123465,0.8200836820083682,0.39034550772291077,0.37050262731310246,0.0794979079497908,0.56,0.3854392358070638,0.3608470067396962,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.3171428571428571,4.1971428571428575,0.0,0.011428571428571429,0.7137554368754656,0.11836634914903713,5.2301255230125525,0.0,0.0,0.15,0.0794979079497908,0,0.14136542538014377,0.14600028876309595,1.758335364859146,0.8187403024118074,0.0,0.9090909090909091,0.05,0.25
73,0.8704848775340555,0.5063444259219134,0.7671513942990246,0.508215211898285,0.246879425001856,0.5048076066030728,0.8907563025210085,0.3912772672603071,0.3714540441694913,0.07983193277310924,0.6057142857142858,0.3854392358070638,0.3608470067396962,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.32,4.234285714285714,0.0,0.002857142857142857,0.7145219568929703,0.11836634914903714,5.151260504201681,0.0,0.0,0.15,0.07983193277310924,0,0.14082988396752874,0.14527028731928046,1.751740086133392,0.8023654963635712,0.0,1.0,0.05,0.25
74,0.8780248170995232,0.5067906457059883,0.7722785532035427,0.5085327668034417,0.246879425001856,0.5048122866214514,0.8739495798319328,0.3911932336468617,0.37139101895940724,0.07983193277310924,0.5942857142857143,0.38538209294992093,0.36080414959683904,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.32,4.2371428571428575,0.0,0.0,0.7147427426263734,0.11836634914903714,5.151260504201681,0.0,0.0,0.15,0.07983193277310924,0,0.1412385988155661,0.15,1.7509909986964385,0.8007313507497957,0.0,0.8333333333333334,0.05,0.25
75,0.8833647704282742,0.5064843348564224,0.775959906964227,0.5087065352577013,0.246879425001856,0.5048460520535792,0.8523206751054853,0.3925181684244389,0.3714486614687197,0.08016877637130802,0.5771428571428572,0.3855535215213495,0.3609327210254105,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.32285714285714284,4.2371428571428575,0.0,0.002857142857142857,0.7147812565573777,0.11836634914903715,5.122362869198312,0.0,0.0,0.15,0.08016877637130802,0,0.14073226296434543,0.14925,1.744542607293938,0.7847167237347998,0.0,1.0,0.05,0.25
76,0.8874996741124592,0.5063543681580734,0.7787598274589466,0.5087027889347338,0.246879425001856,0.504774883835843,0.8312236286919831,0.3926869447957469,0.3715752437472007,0.08016877637130802,0.5628571428571428,0.38566780723563526,0.36101843531112476,0.06571428571428571,0.03428571428571429,0.037142857142857144,0.32285714285714284,4.248571428571428,0.0,0.0,0.7149045743016652,0.11836634914903715,5.122362869198312,0.0,0.0,0.15,0.08016877637130802,0,0.14074075873891648,0.14865337500000003,1.7467946122909161,0.7726957231887793,0.0,0.9230769230769231,0.05,0.25
77,0.89128083932383,0.5071643947948237,0.7813202164735032,0.5091356973652763,0.246879425001856,0.5048264128050156,0.8143459915611815,0.3926869447957469,0.3715752437472007,0.08016877637130802,0.5514285714285714,0.38566780723563526,0.36101843531112476,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.268571428571429,0.0,0.0,0.7149045743016652,0.11836634914903715,5.122362869198312,0.0,0.0,0.15,0.08016877637130802,0,0.14015119780236474,0.14791010812500002,1.7232872914736697,0.7572418087250037,0.0,1.0,0.05,0.25
78,0.8959151636215662,0.5070163847005437,0.7844583160693989,0.5096525117015703,0.246879425001856,0.5049182422622179,0.8607594936708861,0.3926869447957469,0.3715752437472007,0.08016877637130802,0.5828571428571429,0.38566780723563526,0.36101843531112476,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.282857142857143,0.0,0.0,0.7149045743016652,0.11836634914903715,5.122362869198312,0.0,0.0,0.15,0.08016877637130802,0,0.1396501560990672,0.14717055758437503,1.7116786885013386,0.7420969725505036,0.0,1.0,0.05,0.25
79,0.8986486639356138,0.5082993252921294,0.7863092862820541,0.5110051302343456,0.246879425001856,0.5048242899928765,0.7932489451476793,0.3928557211670549,0.37170182602568175,0.08016877637130802,0.5371428571428571,0.38578209294992094,0.36110414959683906,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.297142857142857,0.0,0.0,0.7149045743016652,0.11836634914903715,5.122362869198312,0.0,0.0,0.15,0.08016877637130802,0,0.13963633745785756,0.14798510812500004,1.7003022575884548,0.7594360000222311,0.0,0.875,0.05,0.25
80,0.9014136830759257,0.5072334638507036,0.7887298311745204,0.5108529150655406,0.246879425001856,0.50490945164097,0.8595744680851064,0.39404317154995955,0.37176511172181054,0.08085106382978724,0.5771428571428572,0.38605019269126906,0.36136129245398196,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.32857142857142857,4.348571428571429,0.0,0.005714285714285714,0.7152464266445916,0.11836634914903714,5.046808510638298,0.0,0.0,0.15,0.08085106382978724,0,0.13916644148485402,0.14724518258437505,1.7005819267223998,0.7442472800217864,0.0,1.0,0.05,0.25
81,0.9052389855801728,0.507586348662736,0.7913079053301714,0.5106730395556865,0.246879425001856,0.5049429088828188,0.8589743589743589,0.39426938917048526,0.37313574609249023,0.0811965811965812,0.5742857142857143,0.38605019269126906,0.3615326290821235,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.3314285714285714,4.368571428571428,0.0,0.002857142857142857,0.7155251427661395,0.11836634914903714,5.0,0.0,0.0,0.15,0.0811965811965812,0,0.13858489499171547,0.14650895667145317,1.6922845739022376,0.7293623344213507,0.0,1.0,0.05,0.25
82,0.9077640841781225,0.5063537618416571,0.7929961141070866,0.5099424013561874,0.246879425001856,0.5049745307374988,0.8247863247863247,0.39426938917048526,0.37313574609249023,0.0811965811965812,0.5514285714285714,0.38605019269126906,0.3615326290821235,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.3314285714285714,4.3742857142857146,0.0,0.0,0.7156754492416292,0.11836634914903714,5.0,0.0,0.0,0.15,0.0811965811965812,0,0.13806254479889973,0.1457764118880959,1.6670103109956216,0.7147750877329236,0.0,1.0,0.05,0.25
83,0.9091872001752764,0.5071201841116223,0.7939475688023263,0.5102829897053661,0.246879425001856,0.5049349847792273,0.8418803418803419,0.39426938917048526,0.37313574609249023,0.0811965811965812,0.5628571428571428,0.38605019269126906,0.3615326290821235,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.3314285714285714,4.385714285714286,0.0,0.0,0.7156754492416292,0.11836634914903714,5.0,0.0,0.0,0.15,0.0811965811965812,0,0.13754337493204807,0.1450475298286554,1.659384390489995,0.7004795859782651,0.0,1.0,0.05,0.25
