t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9926554733793933,0.503464715814831,0.7162339198788126,0.48087663917792767,0.2342918089705646,0.48841810770945265,0.3157894736842105,0.2761664547796552,0.3045686364639008,0.0,0.03428571428571429,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.18688549191223566,0.06307973085378171,0.0,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07894736842105263,0,0.022891856097361246,0.038004372571998506,0.0021627274766569675,0.0036179033006751714,0.0,0.0,0.06115946170756349,0.29115946170756346
330,0.992776613253908,0.5039919280663616,0.7162470722080456,0.48169564789456126,0.2342918089705646,0.48841810770945265,0.3684210526315789,0.2761664547796552,0.3045686364639008,0.0,0.04,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.188852363760202,0.06246233892816827,0.0,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07894736842105263,0,0.022777396816874445,0.037814350709138515,0.002119472927123828,0.003545545234661668,0.0,0.0,0.05992467785633658,0.2899246778563366
331,0.9916560085285445,0.5037863534351988,0.716125406552149,0.4817546542888311,0.2342918089705646,0.48841810770945265,0.34210526315789475,0.2761664547796552,0.3045686364639008,0.0,0.037142857142857144,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.357142857142858,0.0,0.0,0.19077363592925964,0.06186346876032324,0.0,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07894736842105263,0,0.02266350983279007,0.03762527895559282,0.002077083468581351,0.0034746343299684344,0.0,0.0,0.05872693752064648,0.2887269375206465
332,0.9870368810645318,0.5045679113493314,0.7156239012846276,0.4821924711084618,0.2342918089705646,0.48841810770945265,0.5,0.2761664547796552,0.3045686364639008,0.0,0.054285714285714284,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.19264984100242846,0.06128256469751353,0.0,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07894736842105263,0,0.022550192283626123,0.037437152560814854,0.002035541799209724,0.0034051416433690655,0.0,0.0,0.05756512939502709,0.2875651293950271
333,0.9917292676848226,0.5026699474290911,0.716133360403402,0.48205156133525,0.2342918089705646,0.48841810770945265,0.3684210526315789,0.2761664547796552,0.3045686364639008,0.0,0.04,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.19448154684795976,0.0607190877565881,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07894736842105263,0,0.02243744132220799,0.03724996679801078,0.00199483096322553,0.003337038810501684,0.0,0.0,0.05643817551317627,0.2864381755131763
334,0.9905401553575036,0.5008586165281987,0.7160042567792931,0.48223712607087366,0.2342918089705646,0.48841810770945265,0.34210526315789475,0.2761664547796552,0.3045686364639008,0.0,0.037142857142857144,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.19626935258129283,0.06017251512389048,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07894736842105263,0,0.02232525411559695,0.03706371696402073,0.001954934343961019,0.0032702980342916507,0.0,0.0,0.05534503024778098,0.28534503024778096
335,0.9897283833442148,0.5011511046879529,0.715916121532136,0.48224944925419533,0.2342918089705646,0.48841810770945265,0.42105263157894735,0.2761664547796552,0.3045686364639008,0.0,0.045714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.1980138847955825,0.05964233967017379,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07894736842105263,0,0.022213627845018964,0.03687839837920062,0.0019158356570817988,0.0032048920736058176,0.0,0.0,0.054284679340347544,0.28428467934034757
336,0.9890066562684485,0.5015090902391905,0.7158377625924814,0.482159915932503,0.2342918089705646,0.48841810770945265,0.47368421052631576,0.2761664547796552,0.3045686364639008,0.0,0.05142857142857143,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.1997157940491814,0.059128069480068574,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07894736842105263,0,0.022102559705793872,0.03669400638730462,0.0018775189439401627,0.003140794232133701,0.0,0.0,0.05325613896013712,0.2832561389601371
337,0.9872276763439427,0.5010405880929041,0.715644616200678,0.48106163689527,0.2342918089705646,0.48841810770945265,0.5,0.2761664547796552,0.3045686364639008,0.0,0.054285714285714284,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.20137575159829574,0.058629227395666506,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.07894736842105263,0,0.021992046907264903,0.03651053635536809,0.0018399685650613595,0.003077978347491027,0.0,0.0,0.05225845479133301,0.282258454791333
338,0.9839164705226503,0.5003659035922751,0.7152851138543662,0.48049722041716386,0.2342918089705646,0.48841810770945265,0.47368421052631576,0.2761664547796552,0.3045686364639008,0.0,0.05142857142857143,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.20299444636299258,0.058145350573796495,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07894736842105263,0,0.021882086672728573,0.036327983673591246,0.0018031691937601322,0.0030164187805412066,0.0,0.0,0.051290701147593015,0.281290701147593
339,0.9844444966714773,0.4996383007551396,0.7153424424076674,0.4800604541205801,0.2342918089705646,0.48841810770945265,0.23684210526315788,0.2761664547796552,0.3045686364639008,0.0,0.025714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.357142857142858,0.0,0.0,0.20457258211480187,0.0576759900565826,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07894736842105263,0,0.021772676239364932,0.03614634375522329,0.0017671058098849292,0.0029560904049303824,0.0,0.0,0.05035198011316522,0.2803519801131652
340,0.9850528819256791,0.5018167238047647,0.7154084956638379,0.4800082733177068,0.2342918089705646,0.48841810770945265,0.2894736842105263,0.2761664547796552,0.3045686364639008,0.0,0.03142857142857143,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.20611087487430066,0.057220710354885136,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07894736842105263,0,0.02166381285816811,0.03596561203644717,0.001731763693687231,0.0028969685968317747,0.0,0.0,0.04944142070977026,0.27944142070977024
341,0.982994164856409,0.49951546873356323,0.715184977810603,0.47990125222452734,0.2342918089705646,0.48841810770945265,0.3684210526315789,0.2761664547796552,0.3045686364639008,0.0,0.04,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.20761005050728748,0.05677908904423858,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07894736842105263,0,0.021555493793877268,0.03578578397626493,0.0016971284198134863,0.0028390292248951393,0.0,0.0,0.04855817808847716,0.27855817808847716
342,0.9849869143536991,0.5007752689890597,0.7154013334703087,0.48052979954535624,0.2342918089705646,0.48841810770945265,0.47368421052631576,0.2761664547796552,0.3045686364639008,0.0,0.05142857142857143,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.20907084250842844,0.056350716372911405,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07894736842105263,0,0.021447716324907877,0.035606855056383606,0.0016631858514172164,0.0027822486403972367,0.0,0.0,0.04770143274582284,0.2777014327458228
343,0.9867778309157341,0.5009107565071992,0.715595775839901,0.4806385906071556,0.2342918089705646,0.48841810770945265,0.34210526315789475,0.2761664547796552,0.3045686364639008,0.0,0.037142857142857144,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.2104939899615763,0.055935194881724076,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07894736842105263,0,0.02134047774328334,0.03542882078110169,0.0016299221343888722,0.0027266036675892918,0.0,0.0,0.04687038976344816,0.27687038976344813
344,0.9869362373208467,0.49924948875932296,0.715612974249599,0.4808540426125055,0.2342918089705646,0.48841810770945265,0.34210526315789475,0.2761664547796552,0.3045686364639008,0.0,0.037142857142857144,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.21188023566631625,0.055532139035272356,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07894736842105263,0,0.021233775354566924,0.035251676677196184,0.0015973236917010945,0.002672071594237506,0.0,0.0,0.04606427807054471,0.27606427807054473
345,0.9834464846630206,0.497853319392296,0.7152340868181778,0.48153127138778035,0.2342918089705646,0.48841810770945265,0.2631578947368421,0.2761664547796552,0.3045686364639008,0.0,0.02857142857142857,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.21323032442067247,0.055141174864214174,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07894736842105263,0,0.02112760647779409,0.0350754182938102,0.0015653772178670729,0.0026186301623527556,0.0,0.0,0.04528234972842837,0.27528234972842835
346,0.9799307609559892,0.4966131188478822,0.714852379672843,0.48131751069906353,0.2342918089705646,0.48841810770945265,0.3684210526315789,0.2761664547796552,0.3045686364639008,0.0,0.04,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.21454500145030567,0.054761939618287736,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07894736842105263,0,0.02102196844540512,0.03490004120234115,0.0015340696735097314,0.0025662575591057007,0.0,0.0,0.04452387923657551,0.2745238792365755
347,0.9799316577309072,0.4958732071443885,0.714852477036977,0.4812794143431594,0.2342918089705646,0.48841810770945265,0.42105263157894735,0.2761664547796552,0.3045686364639008,0.0,0.045714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.357142857142858,0.0,0.0,0.21582501097494147,0.05439408142973914,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07894736842105263,0,0.020916858603178094,0.03472554099632945,0.0015033882800395367,0.0025149324079235865,0.0,0.0,0.04378816285947825,0.27378816285947827
348,0.9781107543163754,0.4949313325507402,0.7146547789519705,0.48200355167319214,0.2342918089705646,0.48841810770945265,0.42105263157894735,0.2761664547796552,0.3045686364639008,0.0,0.045714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.21707109490318474,0.05403725898684695,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07894736842105263,0,0.020812274310162204,0.0345519132913478,0.0014733205144387461,0.002464633759765115,0.0,0.0,0.0430745179736939,0.2730745179736939
349,0.9842901774003134,0.49326704387732545,0.715325687743941,0.48123147795071497,0.2342918089705646,0.48841810770945265,0.2894736842105263,0.2761664547796552,0.3045686364639008,0.0,0.03142857142857143,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.2182839916472923,0.053691141217241556,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07894736842105263,0,0.020708212938611394,0.03437915372489106,0.0014438541041499713,0.0024153410845698126,0.0,0.0,0.04238228243448308,0.2723822824344831
350,0.9829730271619646,0.4908162811178068,0.7151826828609203,0.4808782230541351,0.2342918089705646,0.48841810770945265,0.39473684210526316,0.2761664547796552,0.3045686364639008,0.0,0.04285714285714286,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.2194644350498891,0.053355406980724294,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07894736842105263,0,0.020604671873918335,0.0342072579562666,0.0014149770220669715,0.002367034262878416,0.0,0.0,0.041710813961448594,0.2717108139614486
351,0.983507477211523,0.4913409221507503,0.7152407088663009,0.48174592054297916,0.2342918089705646,0.48841810770945265,0.34210526315789475,0.2761664547796552,0.3045686364639008,0.0,0.037142857142857144,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.22061315341502716,0.053029744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07894736842105263,0,0.020501648514548745,0.03403622166648527,0.001386677481625632,0.0023196935776208477,0.0,0.0,0.04105948954260513,0.2710594895426051
352,0.9805761720625273,0.4916910107017077,0.7149224528786957,0.48261755868197936,0.2342918089705646,0.48841810770945265,0.3684210526315789,0.2761664547796552,0.3045686364639008,0.0,0.04,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.221730868636384,0.05271385242816347,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.020399140271976,0.033866040558152836,0.0013589439319931194,0.002273299706068431,0.0,0.0,0.040427704856326976,0.270427704856327
353,0.9797353669617733,0.49300960624793666,0.7148311654677566,0.48348869440105985,0.2342918089705646,0.48841810770945265,0.39473684210526316,0.2761664547796552,0.3045686364639008,0.0,0.04285714285714286,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.22281829541579362,0.052407436855318595,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.02029714457061612,0.03369671035536208,0.001331765053353257,0.0022278337119470623,0.0,0.0,0.039814873710637175,0.26981487371063717
354,0.9789635767710124,0.492239873547386,0.7147473711041883,0.4837539553387293,0.2342918089705646,0.48841810770945265,0.4473684210526316,0.2761664547796552,0.3045686364639008,0.0,0.04857142857142857,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.22387614056568095,0.05211021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.02019565884776304,0.03352822680358527,0.0013051297522861918,0.0021832770377081213,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.979535818393858,0.49184612905912184,0.7148095001946688,0.484195475013797,0.2342918089705646,0.48841810770945265,0.2894736842105263,0.2761664547796552,0.3045686364639008,0.0,0.03142857142857143,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.2249051023893424,0.05182190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.020094680553524223,0.03336058566956734,0.0012790271572404681,0.002139611496953959,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9802861497430652,0.49261405737440817,0.7148909647411541,0.4840608259539756,0.2342918089705646,0.48841810770945265,0.47368421052631576,0.2761664547796552,0.3045686364639008,0.0,0.05142857142857143,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.22590587013336852,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.0199942071507566,0.0331937827412195,0.0012534466140956587,0.0020968192670148796,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9798985240804905,0.49348508161395593,0.7148488796692174,0.48319713172869555,0.2342918089705646,0.48841810770945265,0.47368421052631576,0.2761664547796552,0.3045686364639008,0.0,0.05142857142857143,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.22687912350684558,0.051270982613542536,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.01989423611500282,0.0330278138275134,0.0012283776818137456,0.002054882881674582,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9790883334156912,0.49358051790293267,0.714760916111325,0.48359271709795737,0.2342918089705646,0.48841810770945265,0.34210526315789475,0.2761664547796552,0.3045686364639008,0.0,0.037142857142857144,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.22782553226230257,0.05100785313513628,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.019794764934427805,0.032862674758375836,0.0012038101281774706,0.00201378522404109,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.980800759244569,0.49352383784722553,0.7149468366298888,0.4838506381201209,0.2342918089705646,0.48841810770945265,0.39473684210526316,0.2761664547796552,0.3045686364639008,0.0,0.04285714285714286,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.22874575583367865,0.050752617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.019695791109755667,0.03269836138458396,0.001179733925613921,0.0019735095195602685,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9788719709808112,0.4961244939541114,0.7147374253326808,0.48365436054372124,0.2342918089705646,0.48841810770945265,0.5526315789473685,0.2761664547796552,0.3045686364639008,0.0,0.06,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.2296404430268862,0.050505039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.019597312154206886,0.03253486957766104,0.0011561392471016426,0.0019340393291690631,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9756970663088749,0.49605218067544665,0.7143927213968706,0.4837874935993162,0.2342918089705646,0.48841810770945265,0.23684210526315788,0.2761664547796552,0.3045686364639008,0.0,0.025714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.23051023175882668,0.05026488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.019499325593435854,0.032372195229772735,0.0011330164621596096,0.0018953585425856819,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9785710803091322,0.4951218146805251,0.7147047572026128,0.48417680577054806,0.2342918089705646,0.48841810770945265,0.3684210526315789,0.2761664547796552,0.3045686364639008,0.0,0.04,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.23135574884098448,0.05003194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.019401828965468673,0.03221033425362387,0.0011103561329164175,0.0018574513717339682,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9814298840204659,0.4963600340308397,0.7150151416055577,0.48472179531845133,0.2342918089705646,0.48841810770945265,0.3684210526315789,0.2761664547796552,0.3045686364639008,0.0,0.04,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.23217760980397992,0.049805982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.019304819820641334,0.03204928258235576,0.0010881490102580891,0.0018203023442992887,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9799130563467583,0.4940815544925605,0.7148504574581265,0.4839206991862623,0.2342918089705646,0.48841810770945265,0.4473684210526316,0.2761664547796552,0.3045686364639008,0.0,0.04857142857142857,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.23297641875970176,0.049586803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.019208295721538125,0.03188903616944398,0.0010663860300529273,0.001783896297413303,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.981611653969267,0.49359172846249627,0.7150348766285702,0.48389770041948105,0.2342918089705646,0.48841810770945265,0.2894736842105263,0.2761664547796552,0.3045686364639008,0.0,0.03142857142857143,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.2337527682978676,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.019112254242930435,0.03172959098859676,0.0010450583094518688,0.0017482183714650368,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9816805679205629,0.49298985361447956,0.7150423587147111,0.48412491141832836,0.2342918089705646,0.48841810770945265,0.3684210526315789,0.2761664547796552,0.3045686364639008,0.0,0.04,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.23450723941407536,0.049167973397734224,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.01901669297171578,0.03157094303365378,0.0010241571432628312,0.0017132540040357361,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9818020521346196,0.49294618006450663,0.71505554842938,0.4841315831816954,0.2342918089705646,0.48841810770945265,0.3157894736842105,0.2761664547796552,0.3045686364639008,0.0,0.03428571428571429,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.23524040146660977,0.04896793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.018921609506857198,0.03141308831848551,0.0010036740003975747,0.0016789889239550214,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9812628827777348,0.49290882054793117,0.714997010042061,0.4846435300553932,0.2342918089705646,0.48841810770945265,0.4473684210526316,0.2761664547796552,0.3045686364639008,0.0,0.04857142857142857,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.23595281215946026,0.04877389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.018827001459322916,0.03125602287689308,0.0009836005203896232,0.0016454091454759208,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9833906871029109,0.4923094670582929,0.7152280287973659,0.4846870558373369,0.2342918089705646,0.48841810770945265,0.42105263157894735,0.2761664547796552,0.3045686364639008,0.0,0.045714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.23664501754918255,0.04858567928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.0187328664520263,0.031099742762508615,0.0009639285099818308,0.0016125009625664027,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9807039583760329,0.4926430346270391,0.7149363268213048,0.4842034446353081,0.2342918089705646,0.48841810770945265,0.42105263157894735,0.2761664547796552,0.3045686364639008,0.0,0.045714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.23731755207340674,0.04840310890628537,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.01863920211976617,0.03094424404869607,0.0009446499397821942,0.0015802509433150745,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9816638688445131,0.49663668838752484,0.7150405456721685,0.4849848602973613,0.2342918089705646,0.48841810770945265,0.39473684210526316,0.2761664547796552,0.3045686364639008,0.0,0.04285714285714286,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.23797093859894955,0.04822601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.01854600610916734,0.03078952282845259,0.0009257569409865502,0.001548645924448773,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9823722422852875,0.4951836134523724,0.7151174547885953,0.48514318095949577,0.2342918089705646,0.48841810770945265,0.3684210526315789,0.2761664547796552,0.3045686364639008,0.0,0.04,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.23860568848763916,0.04805423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.018453276078621503,0.030635575214310325,0.0009072418021668192,0.0015176730059597975,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9782310232372681,0.4913788291563828,0.7146678367205246,0.48454541062382794,0.2342918089705646,0.48841810770945265,0.39473684210526316,0.2761664547796552,0.3045686364639008,0.0,0.04285714285714286,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.23922230167809655,0.047887608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.018361009698228393,0.030482397338238775,0.0008890969661234828,0.0014873195458406016,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9763860641284158,0.49093952891090425,0.7144675268744207,0.4847207760899474,0.2342918089705646,0.48841810770945265,0.39473684210526316,0.2761664547796552,0.3045686364639008,0.0,0.04285714285714286,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.23982126678184623,0.047725979871381406,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.01826920464973725,0.030329985351547583,0.0008713150268010131,0.0014575731549237897,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9761351033058583,0.4917363999716814,0.7144402796994003,0.48557713617731624,0.2342918089705646,0.48841810770945265,0.39473684210526316,0.2761664547796552,0.3045686364639008,0.0,0.04285714285714286,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.24040306119225574,0.047569200475239964,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.018177858626488567,0.030178335424789843,0.0008538887262649928,0.0014284216918253139,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9733109577742751,0.49305759218570644,0.7141336581845424,0.4856868841942891,0.2342918089705646,0.48841810770945265,0.34210526315789475,0.2761664547796552,0.3045686364639008,0.0,0.037142857142857144,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.24096815120490772,0.04741712446098276,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.018086969333356125,0.030027443747665895,0.000836810951739693,0.0013998532579888073,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9631700626322965,0.48941933464967546,0.7130326467119849,0.4851489860864435,0.2342918089705646,0.48841810770945265,0.2894736842105263,0.2761664547796552,0.3045686364639008,0.0,0.03142857142857143,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.24151699214812206,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.017996534486689343,0.029877306528927564,0.0008200747327048991,0.0013718561928290312,0.0,0.0,0.02953922145430659,0.2595392214543066
