t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7836535756087064,0.5137839462009475,0.7835409065867456,0.5138159526892899,0.2504925777620293,0.5268507826803432,0.8624641833810889,0.3796828461017232,0.3793264434676649,0.0659025787965616,0.86,0.3792464049374241,0.37888546081939173,0.06571428571428571,0.08857142857142856,0.11428571428571428,0.002857142857142857,0.4542857142857143,0.011461318051575931,0.0,0.035790286615647274,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.14513302252895416,0.13596638169668693,1.6998254580559342,0.6732269466388356,0.0,1.0,0.0,0.0,0.1,0.5,0.25
50,0.78951697038825,0.5145339010007789,0.7893875488097759,0.5145855281010141,0.2504925777620293,0.5267807384768508,0.8882521489971347,0.3799693790530126,0.37971326295190555,0.0659025787965616,0.8857142857142857,0.3795321192231383,0.379271175105106,0.06571428571428571,0.06571428571428571,0.08,0.002857142857142857,0.48,0.014326647564469915,0.0,0.035790286615647274,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.14629009657739805,0.1352865497882035,1.745828948894816,0.6597624077060589,0.0,1.0,0.0,0.0,0.1,0.5,0.25
51,0.7972793247760114,0.5154056603478556,0.7971277250421438,0.5154937111463912,0.2504925777620293,0.5268533760642085,0.9226361031518625,0.38048513836533343,0.38052988186308045,0.0659025787965616,0.92,0.38004640493742403,0.3800854608193917,0.06571428571428571,0.08571428571428572,0.10285714285714286,0.002857142857142857,0.52,0.014326647564469915,0.0,0.035790286615647274,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.1482155032373682,0.13788625776011418,1.813769512774062,0.7122464998271222,0.0,0.9722222222222222,0.0,0.0,0.1,0.5,0.25
52,0.8044572639958741,0.5142503370045605,0.8042851558642355,0.5143789884874603,0.2504925777620293,0.5269525661344121,0.9083094555873925,0.3814020438094596,0.3813224500569631,0.0659025787965616,0.9057142857142857,0.3809606906517098,0.3808757645327205,0.06571428571428571,0.07714285714285714,0.10571428571428572,0.002857142857142857,0.5428571428571428,0.02005730659025788,0.0,0.035790286615647274,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14995828714618134,0.13719682647131362,1.8832084082328664,0.6980015698305797,0.0,1.0,0.0,0.0,0.1,0.5,0.25
53,0.8103645436117062,0.5142893869864774,0.8101755575383078,0.5144433879348063,0.2504925777620293,0.5268740339805331,0.833810888252149,0.381804699438798,0.3817522494838972,0.0659025787965616,0.8314285714285714,0.3813621958363931,0.3813043359612919,0.06571428571428571,0.08,0.09142857142857143,0.002857142857142857,0.5742857142857143,0.02005730659025788,0.0,0.035790286615647274,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15137978142473615,0.1392052625817053,1.9369728114967806,0.7400763865283538,0.0,0.9375,0.0,0.0,0.1,0.5,0.25
54,0.8158534027221956,0.5149256150680331,0.8156487341941963,0.5150732024131451,0.2504925777620293,0.5266333127527579,0.8653295128939829,0.3830081378342135,0.3828174330205962,0.07449856733524356,0.8628571428571429,0.38256219583639306,0.3823664761164574,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.6142857142857143,0.02005730659025788,0.0,0.035790286615647274,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1550756291808593,0.13850923626879677,1.9925190695525592,0.7252748587977867,0.0,1.0,0.0,0.0,0.1,0.5,0.25
55,0.821012902548949,0.5134578722327925,0.8207934925928732,0.5135721165808887,0.2504925777620293,0.5261350947518565,0.8653295128939829,0.3834191022849219,0.38350511210369065,0.07449856733524356,0.8628571428571429,0.3829719861029565,0.3830521904021717,0.07428571428571429,0.06285714285714286,0.08571428571428572,0.002857142857142857,0.6542857142857142,0.022922636103151862,0.0,0.035790286615647274,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15581325246352645,0.1378166900874528,2.0383829738757937,0.710769361621831,0.0,1.0,0.0,0.0,0.1,0.5,0.25
56,0.8249524958044223,0.5137530998709035,0.8247218298676164,0.513858784577171,0.2504925777620293,0.5255730093477116,0.8681948424068768,0.3836513712878512,0.38398488181826823,0.07449856733524356,0.8657142857142858,0.3832035914801632,0.38353058934613615,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.002857142857142857,0.7085714285714285,0.022922636103151862,0.0,0.035790286615647274,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15660361905478024,0.13823937518482593,2.0947581715411348,0.7200968702513383,0.0,0.9705882352941176,0.0,0.0,0.1,0.5,0.25
57,0.8294937595664378,0.5141500514830487,0.8292501185903121,0.5142169691890001,0.2504925777620293,0.5250469845869448,0.8595988538681948,0.38388059764888277,0.38454362107328255,0.07449856733524356,0.8571428571428571,0.38343216290873466,0.38408773220327896,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.7542857142857143,0.025787965616045846,0.0,0.035790286615647274,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15692962699752033,0.13754817830890181,2.1500058652531693,0.7056949328463115,0.0,1.0,0.0,0.0,0.1,0.5,0.25
58,0.8337724711514688,0.5144497667980693,0.8335166052851001,0.5145448460022493,0.2504925777620293,0.5246218111026688,0.8882521489971347,0.3843390503709458,0.3850593803856035,0.07449856733524356,0.8857142857142857,0.38388930576587754,0.3846020179175647,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.002857142857142857,0.7628571428571429,0.03151862464183381,0.0,0.035790286615647274,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15857226600538987,0.14131439763064235,2.212720033662392,0.7863181864362998,0.0,0.972972972972973,0.0,0.0,0.1,0.5,0.25
59,0.8398070719694625,0.5150932450690454,0.838632620627138,0.5150572866546738,0.2504925777620293,0.524190079967034,0.882183908045977,0.38449568478912305,0.3847406739426739,0.07471264367816093,0.8771428571428571,0.38434644862302036,0.38511630363185045,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.005714285714285714,0.8085714285714286,0.028735632183908046,0.002857142857142857,0.03595405235768006,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15942277126885343,0.14060782564248914,2.265608490132001,0.7705918227075738,0.0,1.0,0.0,0.0,0.1,0.5,0.25
60,0.8457951284546552,0.5154356066773348,0.8448029521637279,0.5150694313501343,0.2504925777620293,0.5237676581033897,0.8674351585014409,0.38420858644017947,0.38496300235044795,0.07492795389048991,0.86,0.384860734337306,0.3857591607747077,0.07428571428571429,0.08,0.09714285714285714,0.008571428571428572,0.8657142857142858,0.02881844380403458,0.002857142857142857,0.035970962430810535,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1600825145553663,0.13990478651427668,2.317439177472218,0.7551799862534223,0.0,1.0,0.0,0.0,0.1,0.5,0.25
61,0.8517852702953994,0.5159553425939408,0.8507417499315513,0.5156013965668315,0.2504925777620293,0.5233760748796916,0.8933717579250721,0.3847849553162601,0.38556818967033263,0.07492795389048991,0.8857142857142857,0.3854321629087346,0.3863591607747076,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.008571428571428572,0.9171428571428571,0.02881844380403458,0.0,0.03600368416982004,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1607101026968752,0.1392052625817053,2.365376108208488,0.7400763865283538,0.0,1.0,0.0,0.0,0.1,0.5,0.25
62,0.856971886108356,0.5165191230250821,0.8558839090375396,0.5161305479444106,0.2504925777620293,0.523110075595121,0.9020172910662824,0.38513077664190853,0.38598277383680857,0.07492795389048991,0.8942857142857142,0.3857750200515918,0.38677019136261365,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.9571428571428572,0.02881844380403458,0.0,0.03600368416982004,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1612775521833908,0.13913534532274913,2.4123543003300325,0.7385691026454037,0.0,0.9696969696969697,0.0,0.0,0.1,0.5,0.25
63,0.8628692847956096,0.5165815792608008,0.8617307585931885,0.516162286516786,0.2504925777620293,0.5227720133598348,0.8904899135446686,0.38524605041712473,0.3861035766928085,0.07492795389048991,0.8828571428571429,0.3858893057658775,0.38688995876556226,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.008571428571428572,1.0285714285714285,0.02881844380403458,0.0,0.03600368416982004,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16166561542223082,0.13843966859613538,2.4498215000377175,0.7237977205924956,0.0,1.0,0.0,0.0,0.1,0.5,0.25
64,0.8688877651161837,0.517442985311055,0.867697651939586,0.5170120556062923,0.2504925777620293,0.5225537882665932,0.899135446685879,0.38559187174277315,0.38636294268704474,0.07492795389048991,0.8914285714285715,0.38623216290873463,0.38714710162270505,0.07428571428571429,0.06285714285714286,0.08285714285714285,0.008571428571428572,1.06,0.02881844380403458,0.0,0.03600368416982004,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16274257305940534,0.14067880223597518,2.4836822128941063,0.7721932854090737,0.0,0.9310344827586207,0.0,0.0,0.1,0.5,0.25
65,0.8745904291341379,0.5167383020159272,0.8731006345769265,0.5164798554635966,0.2504925777620293,0.5224297356888338,0.8901734104046243,0.3860143037033154,0.3870685689462127,0.07803468208092486,0.88,0.3866893057658775,0.3874899587655622,0.07714285714285714,0.08,0.09714285714285714,0.011428571428571429,1.1142857142857143,0.02601156069364162,0.002857142857142857,0.03602344747285993,0.1319663491490371,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.16392729233339406,0.1399754082247953,2.531151425779081,0.7567494197008923,0.0,1.0,0.0,0.0,0.1,0.5,0.25
66,0.8784212891900061,0.5169685844378564,0.8768877133750133,0.5168116739399788,0.2504925777620293,0.5222491618659867,0.8872832369942196,0.3869603994315098,0.38797897357049016,0.08092485549132948,0.8771428571428571,0.3876245889714639,0.38838995876556215,0.08,0.08,0.11142857142857143,0.011428571428571429,1.1628571428571428,0.02601156069364162,0.0,0.03606375969730077,0.1319663491490371,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.16596728033725897,0.14053720393197056,2.591956968692071,0.7690223892601038,0.0,0.9743589743589743,0.0,0.0,0.1,0.5,0.25
67,0.8838623384419667,0.5165767147773112,0.8822665792069517,0.5164496593867947,0.2504925777620293,0.5221215691160229,0.8294797687861272,0.3875741556413202,0.388486575363343,0.08092485549132948,0.82,0.38823133082459077,0.38889175939506815,0.08,0.11142857142857143,0.12571428571428572,0.011428571428571429,1.2114285714285715,0.028901734104046242,0.0,0.03606375969730077,0.1319663491490371,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.16713673036414411,0.1400463848182813,2.6658321150325146,0.7583508824023922,0.0,0.9772727272727273,0.0,0.0,0.1,0.5,0.25
68,0.888265752453876,0.5169860576897152,0.8866196684872963,0.5168371824378819,0.2504925777620293,0.5218384649652155,0.8323699421965318,0.38786895093067547,0.38865998576796734,0.08092485549132948,0.8228571428571428,0.38852275702492495,0.38906318796649675,0.08,0.08857142857142856,0.10571428571428572,0.011428571428571429,1.2571428571428571,0.028901734104046242,0.0,0.03606375969730077,0.1319663491490371,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.16754050693042857,0.1393461528941899,2.7182297584461503,0.7431838647543443,0.0,1.0,0.0,0.0,0.1,0.5,0.25
69,0.8928964366208372,0.5173217641174047,0.8915034407305755,0.5172694481199062,0.2504925777620293,0.521654321614297,0.8492753623188406,0.38790846098341375,0.3894058395678197,0.08115942028985507,0.8371428571428572,0.3888656141677821,0.38926497812000854,0.08,0.08857142857142856,0.10571428571428572,0.014285714285714285,1.3057142857142856,0.02608695652173913,0.002857142857142857,0.03611891542841173,0.1319663491490371,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.16813109011006216,0.1422406779769571,2.769579448991513,0.8074707689994897,0.0,0.9459459459459459,0.0,0.0,0.1,0.5,0.25
70,0.8958978018046163,0.5181111505362577,0.8944619292688722,0.5180264196625396,0.2504925777620293,0.5216458716377749,0.8434782608695652,0.3881581539492114,0.38966670913303714,0.08115942028985507,0.8314285714285714,0.3891117400912112,0.3895221209771515,0.08,0.09142857142857143,0.10571428571428572,0.014285714285714285,1.3714285714285714,0.028985507246376812,0.0,0.03611891542841173,0.1319663491490371,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.16837188174533319,0.14152947458707232,2.8199021457259685,0.7913213536194998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
71,0.8977220222737874,0.5187267822195082,0.8962600894456263,0.5186041461229238,0.2504925777620293,0.5217703275143705,0.8608695652173913,0.38839003800718236,0.38992757869825456,0.08115942028985507,0.8485714285714285,0.38934031151978266,0.3897792638342943,0.08,0.08857142857142856,0.11714285714285715,0.014285714285714285,1.3971428571428572,0.03188405797101449,0.0,0.03611891542841173,0.1319663491490371,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.16872902519017793,0.14352790278041283,2.8806469599543063,0.8371855392418075,0.0,0.975609756097561,0.0,0.0,0.1,0.5,0.25
72,0.8996773534022106,0.5184289119212928,0.898187487272215,0.5182682172618124,0.2504925777620293,0.5219416193605619,0.8666666666666667,0.38844800902167514,0.38997105695912404,0.08115942028985507,0.8542857142857143,0.38939745437692547,0.38982212097715147,0.08,0.08571428571428572,0.1,0.014285714285714285,1.4314285714285715,0.03188405797101449,0.0,0.03611891542841173,0.1319663491490371,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.16897052363565565,0.14410395653631553,2.9230340207552206,0.8507630225817854,0.0,0.9714285714285714,0.0,0.0,0.1,0.5,0.25
73,0.9053170244054827,0.5179120552900685,0.9037465915468689,0.5177511456978395,0.2504925777620293,0.5220615389896548,0.8405797101449275,0.3888538061231245,0.39044931782868936,0.08115942028985507,0.8285714285714286,0.38979745437692553,0.39029354954858003,0.08,0.11714285714285715,0.12857142857142856,0.014285714285714285,1.497142857142857,0.034782608695652174,0.0,0.03611891542841173,0.1319663491490371,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.16932495673176307,0.14352790278041283,2.9931447689115442,0.8371855392418075,0.0,0.9777777777777777,0.0,0.0,0.1,0.5,0.25
74,0.9105633389651685,0.5181360635089169,0.9089179587557019,0.5179130332117415,0.2504925777620293,0.5221845575808056,0.8405797101449275,0.38891177713761715,0.390579752611298,0.08115942028985507,0.8285714285714286,0.3898545972340684,0.3904221209771515,0.08,0.08571428571428572,0.11142857142857143,0.014285714285714285,1.542857142857143,0.034782608695652174,0.0,0.03611891542841173,0.1319663491490371,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.16964649968062148,0.14417637058482624,3.044710444961885,0.8524992736482793,0.0,0.9743589743589743,0.0,0.0,0.1,0.5,0.25
75,0.9126960335286172,0.5194013378312711,0.9110201862539585,0.5190951675793886,0.2504925777620293,0.5222645380205396,0.8434782608695652,0.389201632210081,0.3908841004373849,0.08115942028985507,0.8314285714285714,0.3901403115197827,0.39072212097715153,0.08,0.10857142857142857,0.12285714285714286,0.014285714285714285,1.6228571428571428,0.03768115942028986,0.0,0.03611891542841173,0.1319663491490371,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.1706527035929505,0.14424914852302798,3.106673378919789,0.8542709584100077,0.0,0.9767441860465116,0.0,0.0,0.1,0.5,0.25
76,0.9152065867643276,0.5199592064548285,0.9134948744434449,0.5195962111596371,0.2504925777620293,0.5223252240067341,0.8347826086956521,0.389433516268052,0.39123192652434147,0.08115942028985507,0.8228571428571428,0.39036888294835403,0.3910649781200086,0.08,0.09714285714285714,0.10571428571428572,0.014285714285714285,1.7085714285714286,0.04057971014492753,0.0,0.03611891542841173,0.1319663491490371,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.1708844407892715,0.14482809702142263,3.150254197055679,0.8681255332467198,0.0,0.972972972972973,0.0,0.0,0.1,0.5,0.25
77,0.9195621715870003,0.5195835614078068,0.9178490386023889,0.5190987375117557,0.2504925777620293,0.5225517588352758,0.8197674418604651,0.3891860345386266,0.39044285559577335,0.08139534883720931,0.8057142857142857,0.390399736870457,0.39118880276635853,0.08,0.11428571428571428,0.13142857142857142,0.017142857142857144,1.7714285714285714,0.0377906976744186,0.002857142857142857,0.036234303932459994,0.1319663491490371,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17088601929961084,0.14410395653631553,3.2186776845431373,0.8507630225817854,0.0,1.0,0.0,0.0,0.1,0.5,0.25
78,0.9218297839766478,0.520038583298186,0.920077777636785,0.5195076456035961,0.2504925777620293,0.5228911029644221,0.875,0.38924417407351036,0.3904864602469361,0.08139534883720931,0.86,0.39045687972759974,0.39123165990921566,0.08,0.09142857142857143,0.11714285714285715,0.017142857142857144,1.8371428571428572,0.0377906976744186,0.0,0.03630040735154446,0.1319663491490371,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17114487634596992,0.14352790278041283,3.271446987995132,0.8371855392418075,0.0,0.975609756097561,0.0,0.0,0.1,0.5,0.25
79,0.9259428819596872,0.5204443122743284,0.9241203653686866,0.5199261285377521,0.2504925777620293,0.5231980818416725,0.8343023255813954,0.38924417407351036,0.3904864602469361,0.08139534883720931,0.82,0.39045687972759974,0.39123165990921566,0.08,0.09714285714285714,0.11714285714285715,0.017142857142857144,1.9,0.040697674418604654,0.0,0.03630040735154446,0.1319663491490371,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17120200982138292,0.14281026326651078,3.3231609053780864,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.5,0.25
80,0.9260244956492822,0.5199824448640245,0.9242005799664603,0.5192964431881787,0.2504925777620293,0.5234592308107988,0.8343023255813954,0.3893604531432778,0.39057366954926176,0.08139534883720931,0.82,0.3905711654418855,0.3913173741949299,0.08,0.09142857142857143,0.10857142857142857,0.017142857142857144,1.9657142857142857,0.0436046511627907,0.0,0.03630040735154446,0.1319663491490371,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1714027140579903,0.14345548873190211,3.3652691158419525,0.8354492881753136,0.0,0.9736842105263158,0.0,0.0,0.1,0.5,0.25
81,0.9286640674264569,0.5194897416136997,0.926634831408123,0.5190877121206039,0.2504925777620293,0.5237437819905233,0.8221574344023324,0.3885241259514568,0.3910267937715339,0.08163265306122448,0.8057142857142857,0.39091402258474267,0.39157451705207286,0.08,0.10857142857142857,0.12571428571428572,0.02,2.06,0.04664723032069971,0.002857142857142857,0.03645869087856481,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.08163265306122448,0,0.17311598691627178,0.14562902005992398,3.4236780192393996,0.8876502224576002,0.0,0.9090909090909091,0.0,0.0,0.1,0.5,0.25
