t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6979740892814246,0.49698614096875837,0.6438891948043752,0.4970326363134162,0.23694709746888695,0.4752492514629314,0.3425414364640884,0.32627294325743356,0.3357732393173146,0.016574585635359115,0.17714285714285713,0.37147512242613345,0.3677424780995308,0.06285714285714286,0.022099447513812154,0.022099447513812154,0.011428571428571429,0.4828571428571429,6.6971428571428575,0.11049723756906077,0.014285714285714285,0.21633862541177176,0.053121600000000005,6.154696132596685,0.0,0.0,0.15,0.07734806629834254,2,0.1456110367296954,0.42154595107686826,0.8998414988852993,2.307505160843916,0.0,0.5,0.1,0.25
50,0.705183693461366,0.4955545472185694,0.6469739458002463,0.4965635854117401,0.23694709746888695,0.4752213923517126,0.35795454545454547,0.32419002855204365,0.3358741765341575,0.017045454545454544,0.18,0.37147512242613345,0.3677424780995308,0.06285714285714286,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.6971428571428575,0.09659090909090909,0.014285714285714285,0.21663489048958906,0.0531216,6.045454545454546,0.0,0.0,0.15,0.07386363636363637,2,0.14574012440318976,0.43028545689233133,0.8875589546218791,2.4343420110452456,0.0,0.5,0.1,0.25
51,0.7099372543581544,0.49495581179320974,0.6485061909058437,0.49681746648820163,0.23694709746888695,0.4752149080570982,0.3333333333333333,0.3225841944871468,0.3396447167570383,0.017543859649122806,0.16285714285714287,0.3719322652832763,0.3680853352423879,0.06285714285714286,0.029239766081871343,0.029239766081871343,0.017142857142857144,0.5114285714285715,6.708571428571428,0.08187134502923976,0.014285714285714285,0.2186512631548988,0.0531216,5.719298245614035,0.0,0.0,0.15,0.08187134502923976,3,0.14726771234903097,0.4379353087045149,0.8869506326722987,2.3856551708243408,0.0,1.0,0.1,0.25
52,0.7108894361755921,0.4926947868725277,0.6508368939135263,0.4957567983164112,0.23694709746888695,0.47510738577118466,0.43373493975903615,0.32482442541662276,0.3421487315462587,0.018072289156626505,0.2057142857142857,0.372046550997562,0.3681710495281022,0.06285714285714286,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.7628571428571425,0.06626506024096386,0.014285714285714285,0.22054327652982794,0.0531216,5.445783132530121,0.0,0.0,0.15,0.0783132530120482,3,0.14695994521585723,0.44755007819573733,0.8720687628759953,2.434284598099435,0.0,1.0,0.1,0.25
53,0.7135750077886407,0.4911512804013312,0.6520672531803414,0.4947815456690852,0.23694709746888695,0.47475338520184696,0.37575757575757573,0.323365712577753,0.3415167809885686,0.01818181818181818,0.17714285714285713,0.3717036938547049,0.3679139066709594,0.06285714285714286,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.72,0.06666666666666667,0.002857142857142857,0.22201766688554964,0.05312159999999999,5.2727272727272725,0.0,0.0,0.15,0.07878787878787878,3,0.14751085977549225,0.44531232780475866,0.8631988161899042,2.3855989061374463,0.0,0.0,0.1,0.25
54,0.7191587815455863,0.4911011984885716,0.6533229098999739,0.49467600781085885,0.23694709746888695,0.4746231218292043,0.4161490683229814,0.3268600183281475,0.34036668569180106,0.018633540372670808,0.19142857142857142,0.37158940814041913,0.3678281923852451,0.06285714285714286,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.768571428571429,0.055900621118012424,0.011428571428571429,0.22389954669150972,0.0531216,4.968944099378882,0.0,0.0,0.15,0.08074534161490683,2,0.14805901976232905,0.44308576616573486,0.8545062684375346,2.3378869280146977,0.0,0.3333333333333333,0.1,0.25
55,0.7249929199379199,0.4909204880318903,0.6552433542336235,0.49486752213463625,0.23694709746888695,0.47461416027491227,0.42948717948717946,0.3285607195441956,0.34038665289269887,0.019230769230769232,0.19142857142857142,0.37158940814041913,0.3678281923852451,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.814285714285714,0.05128205128205128,0.014285714285714285,0.22550357434170268,0.05312159999999999,4.666666666666667,0.0,0.0,0.15,0.08333333333333333,2,0.14731872466351742,0.4408703373349062,0.8374161430687839,2.291129189454404,0.0,0.0,0.1,0.25
56,0.7258085604827349,0.49355680860633644,0.6563443359704675,0.4957477976207351,0.23694709746888695,0.4743223458192624,0.4064516129032258,0.33031183455415286,0.3386368227858125,0.01935483870967742,0.18,0.37158940814041913,0.3678281923852451,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.82,0.05161290322580645,0.002857142857142857,0.22658549958739063,0.0531216,4.645161290322581,0.0,0.0,0.15,0.07741935483870968,1,0.14658213104019982,0.43866598564823167,0.820667820207408,2.245306605665316,0.0,0.0,0.1,0.25
57,0.7328464244763224,0.4920570376308879,0.6594611043104847,0.49457087836894226,0.23694709746888695,0.4741439622344835,0.3935483870967742,0.33031183455415286,0.3386368227858125,0.01935483870967742,0.1742857142857143,0.37158940814041913,0.3678281923852451,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.817142857142857,0.05161290322580645,0.0,0.22658549958739063,0.0531216,4.645161290322581,0.0,0.0,0.15,0.07741935483870968,1,0.14584922038499884,0.4364726557199905,0.8042544638032599,2.2004004735520093,0.0,0.0,0.1,0.25
58,0.7356108885700673,0.491670308088485,0.6607261932642348,0.4945974487437152,0.23694709746888695,0.47353727737537654,0.40522875816993464,0.3285259463105362,0.3400280637760489,0.0196078431372549,0.17714285714285713,0.37147512242613345,0.3677424780995308,0.06285714285714286,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.74,0.06535947712418301,0.005714285714285714,0.22651842110444736,0.053121600000000005,4.65359477124183,0.0,0.0,0.15,0.0784313725490196,1,0.14554854571164527,0.4342902924413905,0.7910265173843376,2.1563924640809695,0.0,0.0,0.1,0.25
59,0.7415963479314235,0.489315363108454,0.6625259320417768,0.4949089743792856,0.23694709746888695,0.47300499580460875,0.48322147651006714,0.3292390078123778,0.33941259277265634,0.020134228187919462,0.2057142857142857,0.3717036938547049,0.3679139066709594,0.06285714285714286,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.831428571428572,0.040268456375838924,0.011428571428571429,0.22882168384012821,0.05312159999999999,4.25503355704698,0.0,0.0,0.15,0.0738255033557047,0,0.14567794584022986,0.5111490909784044,0.7809202727509366,2.384929164357429,0.0,1.0,0.1,0.25
60,0.7479166201885539,0.4895359587741039,0.6657982227723704,0.4954145553778906,0.23694709746888695,0.47196561708862583,0.4594594594594595,0.3291247942032468,0.33811356931719705,0.02027027027027027,0.19428571428571428,0.37181797956899054,0.3679996209566736,0.06285714285714286,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.782857142857143,0.04054054054054054,0.002857142857142857,0.22920734316256366,0.0531216,4.202702702702703,0.0,0.0,0.15,0.08108108108108109,1,0.14537812753960017,0.5085933455235124,0.7681590101530609,2.3372305810702803,0.0,1.0,0.1,0.25
61,0.753577088677865,0.49009648631239533,0.6683743463700997,0.49568481752631927,0.23694709746888695,0.47144099166160397,0.4965986394557823,0.32912034776800614,0.3387367896747494,0.02040816326530612,0.20857142857142857,0.37181797956899054,0.3679996209566736,0.06285714285714286,0.0,0.0,0.0,0.58,6.782857142857143,0.027210884353741496,0.002857142857142857,0.22954168199841316,0.0531216,4.1768707482993195,0.0,0.0,0.15,0.08163265306122448,1,0.14465123690190215,0.5060503787958949,0.7527958299499996,2.2904859694488744,0.0,0.0,0.1,0.25
62,0.7558874149661498,0.48988267862657053,0.670359548022044,0.4951738733231368,0.23694709746888695,0.4712891235371796,0.3586206896551724,0.33188671176421164,0.33932659885972877,0.020689655172413793,0.14857142857142858,0.37181797956899054,0.3679996209566736,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,6.817142857142857,0.034482758620689655,0.005714285714285714,0.22989682280699555,0.0531216,4.068965517241379,0.0,0.0,0.15,0.07586206896551724,1,0.14392798071739266,0.5035201269019154,0.7377399133509995,2.244676250059897,0.0,0.0,0.1,0.25
63,0.7636207537259119,0.4888757555734505,0.6725393241798839,0.4944351985747065,0.23694709746888695,0.4712574743749587,0.5,0.3341979959657328,0.34081932733746595,0.020833333333333332,0.2057142857142857,0.3721608367118477,0.3682567638138165,0.06285714285714286,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.8342857142857145,0.04861111111111111,0.002857142857142857,0.2302961631277556,0.0531216,4.055555555555555,0.0,0.0,0.15,0.08333333333333333,1,0.14449405509951999,0.5010025262674058,0.7315565436554081,2.1997827250586988,0.0,1.0,0.1,0.25
64,0.7640812648787816,0.4879990798170883,0.673813198988863,0.4943072427321563,0.23694709746888695,0.4708837999696682,0.5319148936170213,0.3349808872951265,0.3401886149504755,0.02127659574468085,0.21428571428571427,0.37221797956899066,0.3682996209566737,0.06285714285714286,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.8428571428571425,0.03546099290780142,0.008571428571428572,0.23075821833412194,0.0531216,3.971631205673759,0.0,0.0,0.15,0.07801418439716312,1,0.1442001562525938,0.4984975136360688,0.7197825556394428,2.155787070557525,0.0,1.0,0.1,0.25
65,0.7693393474129353,0.48729999210004515,0.6756357766673481,0.49359763486140096,0.23694709746888695,0.47063836383194774,0.5357142857142857,0.33594897466317203,0.3400515306994558,0.02142857142857143,0.21428571428571427,0.37221797956899066,0.3682996209566737,0.06285714285714286,0.0,0.0,0.0,0.6,6.865714285714286,0.02857142857142857,0.002857142857142857,0.23083134774598438,0.05312159999999999,3.9571428571428573,0.0,0.0,0.15,0.07857142857142857,1,0.14347915547133083,0.49600502606788843,0.705386904526654,2.1126713291463743,0.0,0.0,0.1,0.25
66,0.7759127171414076,0.4867295553586597,0.6782651245587371,0.4937367287518904,0.23694709746888695,0.4707240308194505,0.5285714285714286,0.33594897466317203,0.3400515306994558,0.02142857142857143,0.21142857142857144,0.37221797956899066,0.3682996209566737,0.06285714285714286,0.0,0.0,0.0,0.6,6.902857142857143,0.03571428571428571,0.0,0.23098217362761528,0.05312159999999999,3.9571428571428573,0.0,0.0,0.15,0.07857142857142857,1,0.14276175969397417,0.493525000937549,0.6912791664361208,2.0704179025634466,0.0,0.0,0.1,0.25
67,0.7781052328156398,0.4869878125001266,0.6797761158775281,0.4937915006231536,0.23694709746888695,0.4706443338758721,0.5467625899280576,0.33826583728361703,0.3412941908835641,0.02158273381294964,0.21714285714285714,0.3722751224261335,0.3683424780995308,0.06285714285714286,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.934285714285714,0.04316546762589928,0.002857142857142857,0.2313832375087928,0.0531216,3.841726618705036,0.0,0.0,0.15,0.07913669064748201,1,0.14247652232407573,0.49105737593286125,0.6803107259645412,2.029009544512178,0.0,1.0,0.1,0.25
68,0.7828345798642955,0.48850887694090367,0.6817169716303437,0.4939670599777532,0.23694709746888695,0.4703880028468822,0.48175182481751827,0.3352849726968012,0.34049946372507484,0.021897810218978103,0.18857142857142858,0.3725608367118477,0.36855676381381647,0.06285714285714286,0.021897810218978103,0.021897810218978103,0.008571428571428572,0.6085714285714285,6.925714285714286,0.043795620437956206,0.005714285714285714,0.23207473371701218,0.0531216,3.7372262773722627,0.0,0.0,0.15,0.08029197080291971,1,0.14304985399816963,0.4886020890531969,0.6752759400166789,1.9884293536219342,0.0,1.0,0.1,0.25
69,0.7834531150368076,0.48920633492097026,0.6829692255676277,0.4938157006281488,0.23694709746888695,0.4702069209589267,0.5111111111111111,0.33622776294929574,0.33996350139358716,0.02962962962962963,0.19714285714285715,0.37278940814041917,0.368728192385245,0.06571428571428571,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.945714285714286,0.05925925925925926,0.005714285714285714,0.2329572540906662,0.05312159999999999,3.6444444444444444,0.0,0.0,0.15,0.08148148148148149,1,0.14319174758532163,0.48615907860793095,0.6674847069306311,1.9486607665494955,0.0,1.0,0.1,0.25
70,0.7884204511797048,0.4907398968978535,0.6846013070943804,0.49415861439019393,0.23694709746888695,0.46986756576368055,0.518796992481203,0.336467813716929,0.34483658325928834,0.03007518796992481,0.19714285714285715,0.3730751224261334,0.3689424780995308,0.06571428571428571,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,6.96,0.022556390977443608,0.005714285714285714,0.23341650526396768,0.05312159999999999,3.593984962406015,0.0,0.0,0.15,0.08270676691729323,1,0.14376150313310934,0.4837282832148913,0.662706441363447,1.9096875512185056,0.0,1.0,0.1,0.25
71,0.793181262599656,0.4900908835898214,0.686410415433962,0.4935712106838982,0.23694709746888695,0.46948005690165584,0.48120300751879697,0.33676856559662827,0.3450621471690628,0.03007518796992481,0.18285714285714286,0.3731894081404192,0.3690281923852451,0.06571428571428571,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.98,0.045112781954887216,0.0,0.23341650526396768,0.05312159999999999,3.593984962406015,0.0,0.0,0.15,0.08270676691729323,1,0.1434712670460152,0.48130964179881686,0.6523094553933209,1.8714938001941355,0.0,1.0,0.1,0.25
72,0.7952467247639977,0.48918912246683777,0.6871952910564118,0.4929248675342047,0.23694709746888695,0.46897601714245185,0.5112781954887218,0.33676856559662827,0.3450621471690628,0.03007518796992481,0.19428571428571428,0.3731894081404192,0.3690281923852451,0.06571428571428571,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.088571428571429,0.06766917293233082,0.0,0.23341650526396768,0.05312159999999999,3.593984962406015,0.0,0.0,0.15,0.08270676691729323,2,0.143611053567928,0.47890309358982275,0.6449775519997403,1.8340639241902528,0.0,0.5,0.1,0.25
73,0.7988318135508657,0.4887906235802635,0.6885576247954216,0.49298478282464403,0.23694709746888695,0.4688943835585041,0.5112781954887218,0.33691894153647794,0.34517492912395004,0.03007518796992481,0.19428571428571428,0.37324655099756193,0.3690710495281022,0.06571428571428571,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.162857142857143,0.06766917293233082,0.0,0.23341650526396768,0.05312159999999999,3.593984962406015,0.0,0.0,0.15,0.08270676691729323,2,0.14332156972865978,0.4765085781218736,0.6349351438168882,1.7973826457064475,0.0,1.0,0.1,0.25
74,0.8022503588318376,0.48922933164618126,0.6895049990747907,0.49263056960673557,0.23694709746888695,0.4687463752776836,0.4393939393939394,0.3382794792214427,0.3448614507391494,0.030303030303030304,0.1657142857142857,0.37313226528327625,0.36898533524238797,0.06571428571428571,0.022727272727272728,0.022727272727272728,0.008571428571428572,0.6228571428571429,7.1571428571428575,0.06060606060606061,0.002857142857142857,0.23357712071262537,0.05312159999999999,3.5757575757575757,0.0,0.0,0.15,0.08333333333333333,2,0.14389067616573076,0.513568030944712,0.6308078695119791,1.906331573326736,0.0,0.3333333333333333,0.1,0.25
75,0.8054567872304693,0.48684694351354674,0.6915745256073484,0.49217876090778745,0.23694709746888695,0.4683920445504257,0.46923076923076923,0.33939194353018426,0.345031921316449,0.03076923076923077,0.1742857142857143,0.3730179795689906,0.3688996209566736,0.06571428571428571,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.168571428571428,0.05384615384615385,0.005714285714285714,0.23386610360215693,0.0531216,3.4923076923076923,0.0,0.0,0.15,0.08461538461538462,1,0.14359979421347355,0.5110001907899884,0.6210488549788823,1.8682049418602014,0.0,0.0,0.1,0.25
76,0.8083838680110859,0.48634611761615715,0.6919300228102877,0.4926187047343732,0.23694709746888695,0.4684314353168269,0.3953488372093023,0.3373435436149445,0.34235877662190145,0.023255813953488372,0.1457142857142857,0.37324655099756204,0.3690710495281022,0.06571428571428571,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.211428571428572,0.031007751937984496,0.002857142857142857,0.23433616608905627,0.0531216,3.4728682170542635,0.0,0.0,0.15,0.07751937984496124,0,0.14373893809954902,0.5273681444999356,0.6143421635935904,1.8838324183851813,0.0,1.0,0.1,0.25
77,0.813741034143884,0.48593596099577796,0.6939045211849475,0.4928130098895988,0.23694709746888695,0.46787686378432125,0.32558139534883723,0.3373435436149445,0.34235877662190145,0.023255813953488372,0.12,0.37324655099756204,0.3690710495281022,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.277142857142858,0.05426356589147287,0.0,0.23433616608905627,0.0531216,3.4728682170542635,0.0,0.0,0.15,0.07751937984496124,0,0.14302024340905126,0.5247313037774359,0.6020553203217186,1.8461557700174778,0.0,0.0,0.1,0.25
78,0.8166776746566304,0.4853095545308888,0.6952947652592226,0.49216018069206735,0.23694709746888695,0.46755351631529307,0.4330708661417323,0.3384137805402577,0.3430099857041735,0.023622047244094488,0.15714285714285714,0.37324655099756204,0.3690710495281022,0.06571428571428571,0.023622047244094488,0.023622047244094488,0.008571428571428572,0.6371428571428571,7.36,0.06299212598425197,0.005714285714285714,0.234538993889059,0.05312159999999999,3.4330708661417324,0.0,0.0,0.15,0.07874015748031496,0,0.1432724638978224,0.5221076472585487,0.5985856424867126,1.8092326546171282,0.0,1.0,0.1,0.25
79,0.8164242679598881,0.484923459825385,0.6960447483094433,0.49224295611400426,0.23694709746888695,0.46737959216243696,0.336,0.3408066282520608,0.34534533500325026,0.032,0.12,0.37370369385470487,0.36941390667095936,0.06857142857142857,0.048,0.056,0.02,0.6428571428571429,7.411428571428571,0.064,0.005714285714285714,0.23473045322675576,0.05312159999999999,3.408,0.0,0.0,0.15,0.08,0,0.14429895872119045,0.5583552390355301,0.6066139296369785,1.7730480015247856,0.0,1.0,0.1,0.25
