t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7874420285977615,0.4933061936956378,0.7877168500068567,0.4929456660276542,0.24869350175742913,0.4926363761607214,0.7896253602305475,0.3744078300275143,0.3696809964603476,0.08069164265129683,0.7828571428571428,0.3735078156431497,0.3679627525377881,0.08,0.11714285714285715,0.14285714285714285,0.008571428571428572,1.36,0.043227665706051875,0.0,0.022705938496680657,0.11836634914903714,11.141210374639769,0.0,0.0,0.15,0.08069164265129683,0,0.16725699426764978,0.14497401861610854,2.8457300913905192,0.8717050596020486,0.0,1.0,0.0,0.3,0.3,0.25,0.25
50,0.7934976351508735,0.4933115171876623,0.793430508647274,0.4930699298048582,0.24869350175742913,0.4925266193429964,0.7745664739884393,0.37517180470540984,0.3709463177028645,0.08092485549132948,0.7657142857142857,0.37404363769010096,0.36853889328317646,0.08,0.12,0.13714285714285715,0.011428571428571429,1.4485714285714286,0.04046242774566474,0.002857142857142857,0.0227280941308299,0.11836634914903713,11.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.16847642572488297,0.14570253127247088,2.925958346705566,0.8894949587776007,0.0,0.9791666666666666,0.0,0.3,0.3,0.25,0.25
51,0.7986610686501127,0.49400040216486685,0.7985349314779505,0.4938030595211977,0.24869350175742913,0.49237778557277406,0.7890173410404624,0.3752296081736179,0.371249785910957,0.08092485549132948,0.78,0.3741007805472438,0.3688388932831764,0.08,0.10857142857142857,0.12857142857142856,0.011428571428571429,1.5285714285714285,0.049132947976878616,0.0,0.022736153591860403,0.11836634914903713,11.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.1687191864534014,0.14628731296828124,2.996010608342883,0.9039207967999998,0.0,0.9777777777777777,0.0,0.3,0.3,0.25,0.25
52,0.8051830946447336,0.4936911602784795,0.8049824200326331,0.4934813350616053,0.24869350175742913,0.49218716488702385,0.8063583815028902,0.3753452151100341,0.371765092199367,0.08092485549132948,0.7971428571428572,0.3742150662615295,0.3693483103568618,0.08,0.11428571428571428,0.13428571428571429,0.011428571428571429,1.6257142857142857,0.049132947976878616,0.0,0.022736153591860403,0.11836634914903713,11.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.16918830623542008,0.14555587640343984,3.07037611046174,0.8858423808639998,0.0,1.0,0.0,0.3,0.3,0.25,0.25
53,0.8109198859970946,0.49457896985897154,0.8106536480552528,0.4943370191830631,0.24869350175742913,0.49199974847591754,0.7774566473988439,0.37557642898286653,0.3721986182109276,0.08092485549132948,0.7685714285714286,0.3744436376901009,0.3697768817854331,0.08,0.1457142857142857,0.1657142857142857,0.011428571428571429,1.7314285714285715,0.05491329479768786,0.0,0.022736153591860403,0.11836634914903713,11.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.17042750756138586,0.14482809702142263,3.1746828739667907,0.8681255332467198,0.0,0.9655172413793104,0.0,0.3,0.3,0.25,0.25
54,0.816129101477898,0.4950325927754819,0.815803329644847,0.49482206792712335,0.24869350175742913,0.4919249871281137,0.7456647398843931,0.37557642898286653,0.37228532341323983,0.08092485549132948,0.7371428571428571,0.3744436376901009,0.3698625960711474,0.08,0.14285714285714285,0.16285714285714287,0.011428571428571429,1.8371428571428572,0.05491329479768786,0.0,0.022736153591860403,0.11836634914903713,11.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.17031794145215035,0.14410395653631553,3.2740463593445974,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.25,0.25
55,0.8204811511274164,0.49604453400742254,0.820105641584085,0.4958463361656441,0.24869350175742913,0.49187742628270925,0.7658959537572254,0.3758076428556989,0.3724587338178641,0.0838150289017341,0.7571428571428571,0.3746722091186724,0.370034024642576,0.08285714285714285,0.14285714285714285,0.16,0.011428571428571429,1.94,0.06358381502890173,0.0,0.022736153591860403,0.11836634914903713,11.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.17098011614425834,0.14338343675363394,3.368565432157706,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.25,0.25
56,0.8242261546949342,0.4962405999068282,0.8238078451108313,0.4960871534999339,0.24869350175742913,0.491959895102917,0.7369942196531792,0.37609666019673926,0.3727851669628032,0.0838150289017341,0.7285714285714285,0.37495792340438666,0.37035672712300155,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.011428571428571429,2.0428571428571427,0.06936416184971098,0.0,0.022736153591860403,0.11836634914903713,11.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.17166764413496563,0.14360068071861457,3.4297655520859798,0.8389572240035359,0.0,0.9555555555555556,0.0,0.3,0.3,0.25,0.25
57,0.829147046624374,0.4966952887590417,0.8286724982753634,0.4965925062184389,0.24869350175742913,0.49196432019794817,0.7369942196531792,0.37609666019673926,0.3727851669628032,0.0838150289017341,0.7285714285714285,0.37495792340438666,0.37035672712300155,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.011428571428571429,2.1742857142857144,0.06936416184971098,0.0,0.022736153591860403,0.11836634914903713,11.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.1716657344857194,0.1428826773150215,3.512598812472832,0.8221780795234651,0.0,1.0,0.0,0.3,0.3,0.25,0.25
58,0.8361615496865099,0.4961223741333017,0.8349802081306524,0.4958261245732951,0.24869350175742913,0.491709353715962,0.736231884057971,0.37586616115529586,0.37309552292708364,0.08405797101449275,0.7257142857142858,0.3750722091186724,0.37044244140871585,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.014285714285714285,2.32,0.06666666666666667,0.002857142857142857,0.022732918774378937,0.11836634914903711,11.089855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.17240697795614793,0.14497401861610854,3.608061121937661,0.8717050596020486,0.0,0.9655172413793104,0.0,0.3,0.3,0.25,0.25
59,0.8434244461371238,0.497118934711237,0.8408775393879312,0.4968510075822655,0.24869350175742913,0.4914005794416918,0.7383720930232558,0.3762143740524639,0.3739134710969574,0.08430232558139535,0.7257142857142858,0.3754722091186724,0.3707424414087158,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.017142857142857144,2.4514285714285715,0.07267441860465117,0.002857142857142857,0.022835938901473573,0.11836634914903714,10.883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17365851520922435,0.1457764118880959,3.7073284709274787,0.8913773427776011,0.0,0.9666666666666667,0.0,0.3,0.3,0.25,0.25
60,0.8484600086213163,0.49754425394252627,0.8458267779438233,0.49718297639888276,0.24869350175742913,0.4911701131514988,0.75,0.3765050717268824,0.3741314943527713,0.0872093023255814,0.7371428571428571,0.37575792340438663,0.3709567271230016,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.017142857142857144,2.565714285714286,0.07267441860465117,0.0,0.022835938901473573,0.11836634914903714,10.883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17476150834746393,0.14850375,3.7874676157946436,0.9603999999999999,0.0,0.9629629629629629,0.0,0.3,0.3,0.25,0.25
61,0.853312884222,0.4978074343163102,0.8510155674364325,0.49734912296478795,0.24869350175742913,0.49083399541001344,0.7201166180758017,0.3773027889623072,0.37517003041094354,0.08746355685131195,0.7057142857142857,0.3762722091186724,0.37134244140871586,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.02,2.657142857142857,0.0728862973760933,0.002857142857142857,0.02286422640268251,0.11836634914903713,10.810495626822158,0.0,0.0,0.15,0.08163265306122448,0,0.17642970152001233,0.147835483125,3.886003977764465,0.9431128000000003,0.0,0.9836065573770492,0.0,0.3,0.3,0.25,0.25
62,0.8585479043583716,0.49676953968655985,0.8556668606092106,0.49641087632067915,0.24869350175742913,0.4905209602124368,0.7251461988304093,0.3785219639918893,0.3746828334564784,0.08771929824561403,0.7085714285714285,0.37650078054724384,0.3715138699801444,0.08571428571428572,0.14285714285714285,0.15428571428571428,0.022857142857142857,2.8085714285714287,0.07602339181286549,0.002857142857142857,0.022902396827857625,0.11836634914903711,10.76608187134503,0.0,0.0,0.15,0.07894736842105263,0,0.17628998158384085,0.147096305709375,3.96256961249489,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
63,0.8623902182383948,0.4958001149212624,0.8594213501719761,0.4955120566953331,0.24869350175742913,0.49014245330527517,0.7134502923976608,0.3785219639918893,0.3746828334564784,0.08771929824561403,0.6971428571428572,0.37650078054724384,0.3715138699801444,0.08571428571428572,0.15142857142857144,0.17142857142857143,0.022857142857142857,2.9314285714285715,0.07894736842105263,0.0,0.0229064916449402,0.11836634914903711,10.76608187134503,0.0,0.0,0.15,0.07894736842105263,0,0.1762079602473502,0.14636082418082813,4.054746791673563,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.25,0.25
64,0.8657948455588974,0.4947242622371961,0.8627481574394389,0.49436586685181666,0.24869350175742913,0.4897064618541248,0.7543859649122807,0.3787724730662986,0.3749021317020924,0.08771929824561403,0.7371428571428571,0.37674556369995216,0.3717281556944302,0.08571428571428572,0.15428571428571428,0.17714285714285713,0.022857142857142857,3.085714285714286,0.0847953216374269,0.0,0.0229064916449402,0.11836634914903711,10.76608187134503,0.0,0.0,0.15,0.07894736842105263,0,0.1765550633032563,0.14628731296828124,4.150794712982949,0.9039207967999998,0.0,0.9838709677419355,0.0,0.3,0.3,0.25,0.25
65,0.8673836165766996,0.4944365776930098,0.8643006136911197,0.49410313809537715,0.24869350175742913,0.4891860513664087,0.7222222222222222,0.3787724730662986,0.3749194769971335,0.08771929824561403,0.7057142857142857,0.37674556369995216,0.3717451045255846,0.08571428571428572,0.11428571428571428,0.14,0.022857142857142857,3.2085714285714286,0.09064327485380116,0.0,0.0229064916449402,0.11836634914903711,10.76608187134503,0.0,0.0,0.15,0.07894736842105263,0,0.17632914512959716,0.14555587640343984,4.20777881872329,0.8858423808639998,0.0,1.0,0.0,0.3,0.3,0.25,0.25
66,0.870253632641658,0.4941566461154993,0.8671050293888791,0.49367336548142393,0.24869350175742913,0.4886308311715983,0.6929824561403509,0.37900639119495355,0.37509491559362473,0.08771929824561403,0.6771428571428572,0.3769741351285236,0.3719165330970131,0.08571428571428572,0.13428571428571429,0.16,0.022857142857142857,3.3771428571428572,0.09941520467836257,0.0,0.0229064916449402,0.11836634914903711,10.76608187134503,0.0,0.0,0.15,0.07894736842105263,0,0.17750392797537773,0.14562902005992398,4.283623242348824,0.8876502224576002,0.0,0.9464285714285714,0.0,0.3,0.3,0.25,0.25
67,0.8733496365972342,0.493785583913894,0.8701302675397564,0.4934236339005748,0.24869350175742913,0.4880589985546615,0.6929824561403509,0.37900639119495355,0.37509491559362473,0.08771929824561403,0.6771428571428572,0.3769741351285236,0.3719165330970131,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.022857142857142857,3.5142857142857142,0.1023391812865497,0.0,0.0229064916449402,0.11836634914903711,10.76608187134503,0.0,0.0,0.15,0.07894736842105263,0,0.1773582661926437,0.14490087495962437,4.335093634644705,0.8698972180084482,0.0,1.0,0.0,0.3,0.3,0.25,0.25
68,0.8757792178542678,0.49360022825826155,0.8725043155109149,0.4932104918383657,0.24869350175742913,0.48748376577328095,0.6988304093567251,0.37900639119495355,0.37509491559362473,0.08771929824561403,0.6828571428571428,0.3769741351285236,0.3719165330970131,0.08571428571428572,0.14857142857142858,0.16285714285714287,0.022857142857142857,3.6285714285714286,0.10526315789473684,0.0,0.0229064916449402,0.11836634914903711,10.76608187134503,0.0,0.0,0.15,0.07894736842105263,0,0.1772991891473948,0.14417637058482624,4.411248904808953,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.25,0.25
69,0.8815065757924665,0.4925898567255903,0.8778645316535947,0.492215299446088,0.24869350175742913,0.4868690590126211,0.718475073313783,0.37975394679211044,0.3756171965644772,0.08797653958944282,0.7,0.3769741351285236,0.3719165330970131,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.025714285714285714,3.7714285714285714,0.10557184750733138,0.002857142857142857,0.02294380290466066,0.11836634914903714,10.592375366568914,0.0,0.0,0.15,0.07917888563049853,0,0.17715483677308638,0.14345548873190211,4.468738212427061,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.25,0.25
70,0.8843834000165479,0.49213241885488973,0.8806673803976284,0.49185569909558347,0.24869350175742913,0.48636283996426277,0.6920821114369502,0.37975394679211044,0.3756171965644772,0.08797653958944282,0.6742857142857143,0.3769741351285236,0.3719165330970131,0.08571428571428572,0.16,0.17714285714285713,0.025714285714285714,3.9485714285714284,0.10557184750733138,0.0,0.022990635415466386,0.11836634914903714,10.592375366568914,0.0,0.0,0.15,0.07917888563049853,0,0.17715377758922096,0.1427382112882426,4.556506305321376,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.25,0.25
71,0.8904459411000099,0.490956960959532,0.8848843171477834,0.49141088746459477,0.24869350175742913,0.4858196016682468,0.6863905325443787,0.37927828261040786,0.37672255943501537,0.08875739644970414,0.6628571428571428,0.3769741351285236,0.3719165330970131,0.08571428571428572,0.1457142857142857,0.15714285714285714,0.03428571428571429,4.1257142857142854,0.10355029585798817,0.008571428571428572,0.023144873787463455,0.11836634914903714,10.23076923076923,0.0,0.0,0.15,0.07988165680473373,0,0.17698200870127487,0.14202452023180137,4.622519036357805,0.8023654963635712,0.0,1.0,0.0,0.3,0.3,0.25,0.25
72,0.893606213075249,0.4917656955633893,0.8879362369410143,0.49196084020831593,0.24869350175742913,0.48524726446770294,0.7011834319526628,0.37951496900094034,0.3769000742279147,0.08875739644970414,0.6771428571428572,0.3772027065570951,0.3720879616684417,0.08571428571428572,0.14285714285714285,0.15428571428571428,0.03428571428571429,4.277142857142858,0.10650887573964497,0.0,0.023193530879251814,0.11836634914903714,10.23076923076923,0.0,0.0,0.15,0.07988165680473373,0,0.1776396700863399,0.14424914852302798,4.684354369916363,0.8542709584100077,0.0,0.9629629629629629,0.0,0.3,0.3,0.25,0.25
73,0.8946832342405991,0.4919973840183931,0.8889262053698248,0.4924953874064683,0.24869350175742913,0.48489414340330844,0.6617210682492581,0.38027780068863076,0.3767064540266253,0.08902077151335312,0.6371428571428571,0.3772027065570951,0.3720879616684417,0.08571428571428572,0.15142857142857144,0.1742857142857143,0.037142857142857144,4.4314285714285715,0.11275964391691394,0.002857142857142857,0.023233575256094537,0.11836634914903711,10.166172106824925,0.0,0.0,0.15,0.08011869436201781,0,0.1776074731644796,0.14352790278041283,4.764952996803751,0.8371855392418075,0.0,1.0,0.0,0.3,0.3,0.25,0.25
74,0.8982925320188861,0.49235140757200335,0.8924014435163471,0.4928827396124764,0.24869350175742913,0.4845525274882038,0.6943620178041543,0.38039649505064854,0.37679547479813863,0.08902077151335312,0.6685714285714286,0.3773169922713808,0.372173675954156,0.08571428571428572,0.14285714285714285,0.1742857142857143,0.037142857142857144,4.58,0.11275964391691394,0.0,0.023236804912237008,0.11836634914903711,10.166172106824925,0.0,0.0,0.15,0.08011869436201781,0,0.17791872222722865,0.14281026326651078,4.84393965115339,0.8204418284569713,0.0,0.9836065573770492,0.0,0.3,0.3,0.25,0.25
75,0.8995717025207313,0.4919862721015635,0.8936331019709808,0.4925127846971284,0.24869350175742913,0.4842428733778984,0.6676557863501483,0.3805151894126663,0.37688449556965203,0.08902077151335312,0.6428571428571429,0.3774312779856665,0.37225939023987026,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.037142857142857144,4.702857142857143,0.11572700296735905,0.0,0.023236804912237008,0.11836634914903711,10.166172106824925,0.0,0.0,0.15,0.08011869436201781,0,0.17820012861609252,0.14382121620327065,4.898489429558893,0.8444921859171372,0.0,0.9811320754716981,0.0,0.3,0.3,0.25,0.25
76,0.9026176667370656,0.49127606279665575,0.8966435403708931,0.4916258302262282,0.24869350175742913,0.48394059640779397,0.6904761904761905,0.3813873977139695,0.3776806746289282,0.08928571428571429,0.6628571428571428,0.37754556369995224,0.37234510452558456,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.04,4.914285714285715,0.12202380952380952,0.002857142857142857,0.023277887054069458,0.11836634914903713,10.089285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.17848012797301205,0.14702242509375,4.9719482123962875,0.9223681599999999,0.0,0.9833333333333333,0.0,0.3,0.3,0.25,0.25
77,0.9033912692363829,0.492176334074347,0.8973861987702376,0.49254285147814064,0.24869350175742913,0.4835112748823351,0.6041666666666666,0.3815064453330171,0.3777699603432139,0.08928571428571429,0.58,0.3776598494142379,0.37243081881129886,0.08571428571428572,0.16285714285714287,0.19428571428571428,0.04,5.0685714285714285,0.13095238095238096,0.0,0.02330207783459775,0.11836634914903713,10.089285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.17895787304386127,0.14650895667145317,5.066794962434075,0.9095687171200011,0.0,0.9852941176470589,0.0,0.3,0.3,0.25,0.25
78,0.9059272388227548,0.49148014466599005,0.8995909919705251,0.49201188595027245,0.24869350175742913,0.48323401125113546,0.6298507462686567,0.38220522960809594,0.37737895566084195,0.08955223880597014,0.6028571428571429,0.3777741351285236,0.37251653309701316,0.08571428571428572,0.15714285714285714,0.18,0.04285714285714286,5.214285714285714,0.1373134328358209,0.002857142857142857,0.02331706555559575,0.11836634914903711,10.047761194029851,0.0,0.0,0.15,0.08059701492537313,0,0.17920594082149913,0.147835483125,5.145459063185394,0.9431128000000003,0.0,0.9841269841269841,0.0,0.3,0.3,0.25,0.25
79,0.907300708857559,0.49042327411968806,0.9009055990038373,0.4910446141506944,0.24869350175742913,0.48284096454097897,0.6029850746268657,0.38220522960809594,0.37737895566084195,0.08955223880597014,0.5771428571428572,0.3777741351285236,0.37251653309701316,0.08571428571428572,0.14857142857142858,0.18285714285714286,0.04285714285714286,5.38,0.14029850746268657,0.0,0.023332233714564166,0.11836634914903711,10.047761194029851,0.0,0.0,0.15,0.08059701492537313,0,0.17908105397453447,0.147096305709375,5.2254070247788285,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
80,0.9101576027936215,0.4909224635359814,0.9024812276374586,0.4915962493499965,0.24869350175742913,0.4824812364847447,0.6186186186186187,0.38273014033063796,0.3777086303896699,0.09009009009009009,0.5885714285714285,0.37800270655709506,0.3726879616684417,0.08571428571428572,0.12,0.14,0.04857142857142857,5.494285714285715,0.13513513513513514,0.005714285714285714,0.023330022796584186,0.11836634914903713,10.036036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.17958564870466182,0.14717055758437503,5.260898884283253,0.9261713440000008,0.0,0.9591836734693877,0.0,0.3,0.3,0.25,0.25
81,0.9113091979488818,0.4910248760393327,0.9035505767564433,0.491579885366321,0.24869350175742913,0.4821426114798122,0.608433734939759,0.3820379374055762,0.377142967750685,0.09036144578313253,0.5771428571428572,0.37800270655709506,0.3726879616684417,0.08571428571428572,0.18,0.20285714285714285,0.05142857142857143,5.642857142857143,0.13855421686746988,0.002857142857142857,0.023400977471499208,0.11836634914903713,9.843373493975903,0.0,0.0,0.15,0.08132530120481928,0,0.17971457903256705,0.14643470479645315,5.35853804945473,0.9076479171200007,0.0,1.0,0.0,0.3,0.3,0.25,0.25
