t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7132257585997351,0.48915151653698974,0.6615493083744479,0.48866336605693,0.23380311223024616,0.4999958719320557,0.37305699481865284,0.38445162696132495,0.38942151269379877,0.09326424870466321,0.2057142857142857,0.3669631397525949,0.3801099654756485,0.07142857142857142,0.05181347150259067,0.06217616580310881,0.03428571428571429,0.44857142857142857,6.605714285714286,0.07772020725388601,0.008571428571428572,0.22610264919348666,0.057800000000000004,4.9119170984455955,0.0,0.0,0.15,0.08290155440414508,0,0.14437479801886963,0.13705873290188894,2.1614697082097005,0.6951353308570327,0.0,1.0,0.32,0.25
49,0.7182519132536183,0.4897413941617663,0.6643208736550178,0.4889544404830406,0.23380311223024616,0.5003330812897313,0.37823834196891193,0.38465888084733535,0.38973239352281425,0.09326424870466321,0.20857142857142857,0.3670774254668806,0.3802813940470771,0.07142857142857142,0.03626943005181347,0.04145077720207254,0.022857142857142857,0.44857142857142857,6.597142857142857,0.08808290155440414,0.0,0.22624442141177553,0.057800000000000004,4.9119170984455955,0.0,0.0,0.15,0.07772020725388601,0,0.14382435260020385,0.1363734392373795,2.1410974569026497,0.6812326242398921,0.0,1.0,0.32,0.25
50,0.72417943196109,0.49092529909020366,0.6684794155563112,0.48919663318497175,0.23380311223024616,0.5007953376737648,0.4421052631578947,0.38250042606357715,0.38950170774253184,0.09473684210526316,0.24,0.36713687930136074,0.3804099654756486,0.07142857142857142,0.04736842105263158,0.05789473684210526,0.03428571428571429,0.45714285714285713,6.62,0.08421052631578947,0.008571428571428572,0.22755351657854606,0.05780000000000002,4.663157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.1437906594086314,0.13582828812726225,2.1325612220503105,0.6703607076652887,0.0,0.9166666666666666,0.32,0.25
51,0.7295287293641709,0.4902136904279358,0.6710486023928764,0.48866391975395596,0.23380311223024616,0.5010954543648215,0.3968253968253968,0.38317944727730047,0.3889655077484882,0.09523809523809523,0.21428571428571427,0.36713687930136074,0.38053853690421996,0.07142857142857142,0.042328042328042326,0.05291005291005291,0.02857142857142857,0.46,6.6257142857142854,0.08994708994708994,0.002857142857142857,0.22810168847910411,0.05780000000000001,4.603174603174603,0.0,0.0,0.15,0.07936507936507936,0,0.1433001346830168,0.13514914668662595,2.118481426180733,0.6569534935119828,0.0,1.0,0.32,0.25
52,0.7356819284300882,0.4893186341196333,0.674348773507162,0.4889682680669536,0.23380311223024616,0.501254063599106,0.45652173913043476,0.3874176677048487,0.38996436848141064,0.09782608695652174,0.24,0.36713687930136074,0.3806189277763442,0.07142857142857142,0.03260869565217391,0.03804347826086957,0.025714285714285714,0.4742857142857143,6.6085714285714285,0.05434782608695652,0.014285714285714285,0.22836842270502128,0.057800000000000004,4.510869565217392,0.0,0.0,0.15,0.08152173913043478,0,0.14278349115245886,0.13447340095319282,2.101826083371404,0.6438144236417432,0.0,1.0,0.32,0.25
53,0.7408314367789749,0.48740525746210006,0.6768319243813257,0.4879922763479422,0.23380311223024616,0.5014403393007394,0.46153846153846156,0.3889019196229438,0.3925765659040598,0.0989010989010989,0.24,0.36719402215850366,0.38074749920491563,0.07142857142857142,0.03296703296703297,0.04395604395604396,0.022857142857142857,0.48,6.62,0.04945054945054945,0.005714285714285714,0.22912371410992324,0.05780000000000001,4.417582417582418,0.0,0.0,0.15,0.08241758241758242,0,0.1426978594109823,0.13380103394842685,2.0826467045611188,0.6309381351689083,0.0,0.875,0.32,0.25
54,0.746860346345593,0.48784561999220677,0.6797962285506574,0.4879956550222832,0.23380311223024616,0.5014050697062153,0.4748603351955307,0.386211765172578,0.39172753754700307,0.09497206703910614,0.24285714285714285,0.36719402215850366,0.38083321349062993,0.07142857142857142,0.0335195530726257,0.0446927374301676,0.025714285714285714,0.48857142857142855,6.654285714285714,0.03910614525139665,0.008571428571428572,0.22936463241790994,0.05780000000000001,4.35754189944134,0.0,0.0,0.15,0.0782122905027933,0,0.1422412272567845,0.1331320287786847,2.066708056184182,0.6183193724655301,0.0,1.0,0.32,0.25
55,0.7537887286461911,0.48790395529892927,0.6827258641925937,0.487460669200901,0.23380311223024616,0.5011981522146305,0.43258426966292135,0.38751502535939625,0.3917783067683087,0.09550561797752809,0.22,0.36719402215850366,0.3809189277763442,0.07142857142857142,0.033707865168539325,0.0449438202247191,0.022857142857142857,0.49142857142857144,6.668571428571428,0.03932584269662921,0.002857142857142857,0.2297486104544622,0.057800000000000004,4.325842696629214,0.0,0.0,0.15,0.07865168539325842,0,0.14170144969192916,0.13246636863479128,2.048231037917642,0.6059529850162195,0.0,1.0,0.32,0.25
56,0.761945755682571,0.4869165852567163,0.6855940798036853,0.48756919217963707,0.23380311223024616,0.5010265409920769,0.42857142857142855,0.3880534542593079,0.3912680329270071,0.09714285714285714,0.21428571428571427,0.36719402215850366,0.3810046420620585,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.02,0.5,6.654285714285714,0.02857142857142857,0.008571428571428572,0.2322851313896663,0.05780000000000001,3.76,0.0,0.0,0.15,0.08,0,0.1411643710148981,0.1318040367916173,2.0272664171592885,0.5938339253158951,0.0,1.0,0.32,0.25
57,0.7660315335920868,0.48903262873478487,0.6885025183471821,0.4882183322409217,0.23380311223024616,0.5007960423078209,0.5433526011560693,0.38977197942866115,0.3911701735638386,0.09826589595375723,0.26857142857142857,0.36725116501564653,0.38104749920491565,0.07142857142857142,0.017341040462427744,0.017341040462427744,0.011428571428571429,0.5057142857142857,6.691428571428571,0.028901734104046242,0.005714285714285714,0.2333565481861603,0.05780000000000001,3.6763005780346822,0.0,0.0,0.15,0.08092485549132948,0,0.14097283487410933,0.13246636863479128,1.998149660244674,0.6059529850162195,0.0,0.75,0.32,0.25
58,0.7722876780913522,0.4899078148567778,0.6918480789970629,0.4887296647526352,0.23380311223024616,0.5004073488821476,0.5290697674418605,0.38879154304646923,0.39150421986453987,0.09883720930232558,0.26,0.36725116501564653,0.38104749920491565,0.07142857142857142,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.68,0.029069767441860465,0.002857142857142857,0.23351284999287095,0.057800000000000004,3.6744186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.14032511355688163,0.1318040367916173,1.9639009527540663,0.5938339253158951,0.0,1.0,0.32,0.25
59,0.777503173634407,0.49040616712994817,0.694029448208418,0.4890752750999573,0.23380311223024616,0.5000544177970588,0.47953216374269003,0.38897301123172384,0.3920616874075667,0.09941520467836257,0.2342857142857143,0.36725116501564653,0.38104749920491565,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.648571428571429,0.03508771929824561,0.002857142857142857,0.23354621307052661,0.057800000000000004,3.672514619883041,0.0,0.0,0.15,0.08187134502923976,0,0.13965205941766864,0.1311450166076592,1.9274800765561277,0.5819572468095773,0.0,1.0,0.32,0.25
60,0.7856920736137826,0.49198896235797945,0.6977221776341705,0.4887526726077569,0.23380311223024616,0.49963306247417794,0.6071428571428571,0.38721789551806346,0.39016344732110686,0.10119047619047619,0.2914285714285714,0.3673654507299322,0.3811332134906299,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.68,0.03571428571428571,0.008571428571428572,0.23391702410163448,0.0578,3.5833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.13946794197772314,0.13187086997080086,1.8975019035964338,0.5950906198801996,0.0,0.6666666666666666,0.32,0.25
61,0.7950806211661879,0.492200034640216,0.7007537102511469,0.4889185690925009,0.23380311223024616,0.49926194667511486,0.5988023952095808,0.3891899365363394,0.38922304219159887,0.10179640718562874,0.2857142857142857,0.3673654507299322,0.3811332134906299,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.005714285714285714,0.5228571428571429,6.7371428571428575,0.017964071856287425,0.002857142857142857,0.23412685432106972,0.05780000000000002,3.5808383233532934,0.0,0.0,0.15,0.07784431137724551,0,0.1388277451249774,0.13121151562094682,1.8652661512387905,0.5831888074825957,0.0,1.0,0.32,0.25
62,0.8024661799444013,0.4916650548250175,0.7031972685883092,0.48870407082915157,0.23380311223024616,0.49912723296356076,0.6121212121212121,0.38738729613528433,0.3920967199480464,0.10303030303030303,0.2885714285714286,0.367422593587075,0.38117607063348696,0.07142857142857142,0.006060606060606061,0.006060606060606061,0.005714285714285714,0.5285714285714286,6.722857142857142,0.024242424242424242,0.005714285714285714,0.2360154495527155,0.05780000000000002,3.1151515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.13859074925649537,0.13239953545560776,1.8336751139283005,0.604696290451915,0.0,0.5,0.32,0.25
63,0.8083519366887438,0.49261162426759253,0.706108828176762,0.48885706489768926,0.23380311223024616,0.4988682155103175,0.6219512195121951,0.3864962310006774,0.39360769150982244,0.10365853658536585,0.2914285714285714,0.367422593587075,0.38117607063348696,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.771428571428571,0.012195121951219513,0.002857142857142857,0.23681163282212767,0.05780000000000001,3.1219512195121952,0.0,0.0,0.15,0.07926829268292683,0,0.1378977955102129,0.1317375377783297,1.7970016116497345,0.5926023646428766,0.0,0.0,0.32,0.25
64,0.8150038529166922,0.4926842015388672,0.7083423943471576,0.48862203342855165,0.23380311223024616,0.49859310018115943,0.6111111111111112,0.38525920719316326,0.39524669120830497,0.10493827160493827,0.28285714285714286,0.367422593587075,0.38117607063348696,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.851428571428571,0.012345679012345678,0.005714285714285714,0.2368045910721077,0.05780000000000001,3.111111111111111,0.0,0.0,0.15,0.08024691358024691,0,0.13720830653266183,0.13107885008943804,1.7610615794167397,0.5807503173500191,0.0,0.0,0.32,0.25
65,0.8188438385352635,0.4931653124762247,0.710119759119182,0.4887982332893247,0.23380311223024616,0.4983278143851451,0.5987654320987654,0.38525920719316326,0.39524669120830497,0.10493827160493827,0.27714285714285714,0.367422593587075,0.38117607063348696,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.88,0.0,0.0,0.2368045910721077,0.05780000000000001,3.111111111111111,0.0,0.0,0.15,0.08024691358024691,0,0.1365222649999985,0.13042345583899084,1.7258403478284052,0.5691353110030188,0.0,0.0,0.32,0.25
66,0.8235732137685815,0.4920101274290273,0.7123087842271749,0.4891334869221528,0.23380311223024616,0.49794443673108285,0.5802469135802469,0.38525920719316326,0.39524669120830497,0.10493827160493827,0.26857142857142857,0.367422593587075,0.38117607063348696,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.96,0.012345679012345678,0.0,0.2368045910721077,0.05780000000000001,3.111111111111111,0.0,0.0,0.15,0.08024691358024691,0,0.1358396536749985,0.1297713385597959,1.6913235408718368,0.5577526047829584,0.0,0.0,0.32,0.25
67,0.8299213852962384,0.4920853920779374,0.7152470807628333,0.48912313830735504,0.23380311223024616,0.49743787148604207,0.5123456790123457,0.38525920719316326,0.39524669120830497,0.10493827160493827,0.23714285714285716,0.367422593587075,0.38117607063348696,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.9714285714285715,0.012345679012345678,0.0,0.2368045910721077,0.05780000000000001,3.111111111111111,0.0,0.0,0.15,0.08024691358024691,0,0.13516045540662353,0.12912248186699693,1.6574970700544003,0.5465975526872993,0.0,0.0,0.32,0.25
68,0.8350609240017703,0.4944145060780908,0.7163388842431723,0.48993937169084756,0.23380311223024616,0.4970717776790013,0.4720496894409938,0.38643391426132756,0.3948004838963246,0.10559006211180125,0.21714285714285714,0.367422593587075,0.38117607063348696,0.07142857142857142,0.0,0.0,0.0,0.54,6.9714285714285715,0.012422360248447204,0.002857142857142857,0.23671965407756762,0.05780000000000001,3.1180124223602483,0.0,0.0,0.15,0.08074534161490683,0,0.13448465312959043,0.12847686945766193,1.6243471286533122,0.5356656016335533,0.0,0.0,0.32,0.25
69,0.8389055744957626,0.49520937009887894,0.7181074234704088,0.4903620818926278,0.23380311223024616,0.49687557853596775,0.5403726708074534,0.386558137863812,0.39489365159818796,0.10559006211180125,0.24857142857142858,0.3674797364442179,0.38121892777634414,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.974285714285714,0.024844720496894408,0.0,0.23671965407756762,0.05780000000000001,3.1180124223602483,0.0,0.0,0.15,0.08074534161490683,0,0.13424080129251387,0.12847686945766193,1.5947173289373886,0.5356656016335533,0.0,0.0,0.32,0.25
70,0.8411977417889898,0.49532669215748737,0.7191618204252932,0.4898741695041138,0.23380311223024616,0.496650189058523,0.4472049689440994,0.386558137863812,0.39489365159818796,0.10559006211180125,0.2057142857142857,0.3674797364442179,0.38121892777634414,0.07142857142857142,0.0,0.0,0.0,0.54,6.991428571428571,0.018633540372670808,0.0,0.23671965407756762,0.05780000000000001,3.1180124223602483,0.0,0.0,0.15,0.08074534161490683,0,0.1335695972860513,0.12783448511037362,1.5628229823586408,0.5249522896008821,0.0,0.0,0.32,0.25
71,0.8453847465448955,0.4965435073974384,0.72108784261301,0.49043214594170176,0.23380311223024616,0.4963326088955352,0.4906832298136646,0.386558137863812,0.39489365159818796,0.10559006211180125,0.2257142857142857,0.3674797364442179,0.38121892777634414,0.07142857142857142,0.0,0.0,0.0,0.54,7.02,0.031055900621118012,0.0,0.23671965407756762,0.05780000000000001,3.1180124223602483,0.0,0.0,0.15,0.08074534161490683,0,0.13290174929962104,0.12719531268482173,1.531566522711468,0.5144532438088646,0.0,0.0,0.32,0.25
72,0.8511114613429853,0.4953416102802016,0.7235651539100988,0.4903576830498038,0.23380311223024616,0.49611826491656236,0.53125,0.3866956422103472,0.3955390386763203,0.10625,0.24285714285714285,0.3674797364442179,0.38121892777634414,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,7.04,0.01875,0.002857142857142857,0.23673018166393608,0.057800000000000004,3.1,0.0,0.0,0.15,0.08125,0,0.13223724055312294,0.12655933612139764,1.5009351922572387,0.5041641789326873,0.0,0.0,0.32,0.25
73,0.8520155263897382,0.49428166627767384,0.723984513386123,0.49039535085717345,0.23380311223024616,0.49570562365657456,0.5157232704402516,0.3874271017285783,0.39749134003535985,0.1069182389937107,0.2342857142857143,0.3675368793013607,0.3812617849192014,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.077142857142857,0.018867924528301886,0.002857142857142857,0.23708983479132367,0.057800000000000025,3.0314465408805034,0.0,0.0,0.15,0.08176100628930817,0,0.13200462577892877,0.12655933612139764,1.4737736312692369,0.5041641789326873,0.0,0.0,0.32,0.25
74,0.8527485071786607,0.4955359397721003,0.7245248649048752,0.4910615012940158,0.23380311223024616,0.49527036717700157,0.4430379746835443,0.3884054850417204,0.3972476834259257,0.10759493670886076,0.2,0.3675368793013607,0.3812617849192014,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,7.1,0.012658227848101266,0.002857142857142857,0.23750308296246303,0.057800000000000025,3.0,0.0,0.0,0.15,0.08227848101265822,0,0.13134460265003411,0.12592653944079063,1.4442981586438521,0.4940808953540335,0.0,0.0,0.32,0.25
75,0.8571637576279398,0.4945343087836468,0.7254070439016047,0.49075595289267987,0.23380311223024616,0.4950284434749476,0.5064935064935064,0.3927317540597422,0.4006845781558235,0.11038961038961038,0.22285714285714286,0.3675368793013607,0.3812617849192014,0.07142857142857142,0.0,0.0,0.0,0.56,7.174285714285714,0.01948051948051948,0.011428571428571429,0.2378013981162429,0.05780000000000002,2.909090909090909,0.0,0.0,0.15,0.08441558441558442,0,0.13068787963678394,0.12529690674358668,1.4154121954709749,0.4841992774469528,0.0,0.0,0.32,0.25
76,0.8612365889832775,0.49260168760905354,0.7271022541006327,0.49048906290674155,0.23380311223024616,0.49485394314963754,0.4605263157894737,0.390345983416152,0.4024225955986206,0.1118421052631579,0.2,0.3675368793013607,0.3812617849192014,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.2457142857142856,0.02631578947368421,0.005714285714285714,0.23817539454630357,0.05780000000000002,2.8947368421052633,0.0,0.0,0.15,0.07894736842105263,0,0.13003444023860003,0.12467042220986875,1.3871039515615555,0.4745152918980137,0.0,0.0,0.32,0.25
77,0.8658752456564133,0.4912884299052004,0.7289723520447754,0.4904006982172028,0.23380311223024616,0.4944583697597601,0.4768211920529801,0.39045172730290995,0.403033912067738,0.11258278145695365,0.2057142857142857,0.3675368793013607,0.3812617849192014,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,7.257142857142857,0.013245033112582781,0.002857142857142857,0.2382502270146415,0.057800000000000025,2.8874172185430464,0.0,0.0,0.15,0.07947019867549669,0,0.12938426803740702,0.1240470700988194,1.3593618725303243,0.4650249860600535,0.0,0.0,0.32,0.25
78,0.8671704736814038,0.49236209710694173,0.7295311504212714,0.4909239827855164,0.23380311223024616,0.4940267089390853,0.4768211920529801,0.39058417763403575,0.40313324981608234,0.11258278145695365,0.2057142857142857,0.3675940221585036,0.38130464206205844,0.07142857142857142,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.26,0.0,0.0,0.2382502270146415,0.057800000000000025,2.8874172185430464,0.0,0.0,0.15,0.07947019867549669,0,0.1291659181257914,0.12508760099468633,1.3350317779368608,0.4830956807278966,0.0,0.0,0.32,0.25
79,0.868682833951075,0.49314871424949314,0.7304330283808678,0.4906380639025345,0.23380311223024616,0.49358583387054705,0.48,0.39077466509820186,0.4040926912607635,0.11333333333333333,0.2057142857142857,0.3676511650156465,0.38134749920491556,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.337142857142857,0.006666666666666667,0.002857142857142857,0.2382734205507959,0.057800000000000025,2.88,0.0,0.0,0.15,0.08,0,0.1289486599637339,0.13454158767281152,1.3111882852352663,0.6451768888902233,0.0,0.0,0.32,0.25
