t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6901221720622821,0.4926517703279687,0.6416822482301151,0.48608460268421105,0.2342918089705646,0.4956413133629909,0.32338308457711445,0.32108659833045394,0.332195937162289,0.024875621890547265,0.18571428571428572,0.35194752501222293,0.34498656463584876,0.05142857142857143,0.0,0.0,0.0,0.4257142857142857,6.382857142857143,0.1044776119402985,0.014285714285714285,0.22070813082845597,0.051000000000000004,5.532338308457711,0.0,0.0,0.15,0.07462686567164178,4,0.13289272701474464,0.2754008388790112,0.7780907030183182,1.4315889167859535,0.0,0.0,0.1,0.25
50,0.6965510039589826,0.49138018487913004,0.6445072927982851,0.48680094355670883,0.2342918089705646,0.4949245448767316,0.3197969543147208,0.3210765230216663,0.33097813806975296,0.02030456852791878,0.18,0.3518332392979372,0.34490085035013446,0.05142857142857143,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.442857142857143,0.09644670050761421,0.011428571428571429,0.22082051677114223,0.05100000000000001,5.5126903553299496,0.0,0.0,0.15,0.07614213197969544,5,0.13265683480824234,0.2740238346846161,0.7653860318150948,1.4029571384502344,0.0,0.0,0.1,0.25
51,0.70360768955782,0.49139933805621705,0.6473893816820296,0.48616900503373034,0.2342918089705646,0.49303300483457835,0.3829787234042553,0.3201818687104345,0.32856500387651616,0.02127659574468085,0.2057142857142857,0.35206181072650866,0.34507227892156306,0.05142857142857143,0.02127659574468085,0.02127659574468085,0.014285714285714285,0.46285714285714286,6.477142857142857,0.0797872340425532,0.025714285714285714,0.2226229383172276,0.051000000000000004,5.117021276595745,0.0,0.0,0.15,0.06914893617021277,6,0.13413640777705826,0.2800217930430766,0.7643640254645071,1.38344555371128,0.0,0.8,0.1,0.25
52,0.7081894471613626,0.49274347573357935,0.6505347521027711,0.486517717657077,0.2342918089705646,0.49127510578986355,0.43783783783783786,0.31703949502597895,0.32791860587695143,0.016216216216216217,0.23142857142857143,0.35206181072650866,0.34507227892156306,0.05142857142857143,0.0,0.0,0.0,0.4714285714285714,6.5,0.08108108108108109,0.008571428571428572,0.22363726321357164,0.05100000000000001,5.048648648648649,0.0,0.0,0.15,0.07567567567567568,6,0.13346572573817297,0.2786216840778612,0.7490767449552169,1.355776642637054,0.0,0.0,0.1,0.25
53,0.7148643753497723,0.49202412719131927,0.653288150643612,0.48616917685062766,0.2342918089705646,0.4885510935379734,0.3879781420765027,0.31836568490694006,0.32728144642673784,0.01639344262295082,0.20285714285714285,0.3526332392979372,0.3455008503501345,0.05142857142857143,0.0273224043715847,0.0273224043715847,0.014285714285714285,0.47714285714285715,6.522857142857143,0.08743169398907104,0.005714285714285714,0.22411661949614742,0.05100000000000001,4.918032786885246,0.0,0.0,0.15,0.08196721311475409,7,0.13494125425233927,0.29730675000000006,0.7483809243418269,1.3894164406162612,0.0,1.0,0.1,0.25
54,0.7224149556049426,0.49208909953030383,0.655900168650992,0.48554189450263974,0.2342918089705646,0.48594548882938726,0.36666666666666664,0.31939198794593415,0.3289760474954172,0.016666666666666666,0.18857142857142858,0.3528046678693658,0.3456294217787059,0.05142857142857143,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.557142857142857,0.07777777777777778,0.008571428571428572,0.22494755381995554,0.05100000000000001,4.844444444444444,0.0,0.0,0.15,0.08333333333333333,6,0.13512369083822043,0.30438339071820864,0.7391275915692761,1.4650175791251727,0.0,1.0,0.1,0.25
55,0.7260977014808276,0.49040987406647113,0.6582977640377112,0.48497229345040627,0.2342918089705646,0.4836533998728123,0.42696629213483145,0.31878807947354537,0.3291521318900359,0.016853932584269662,0.21714285714285714,0.35314752501222296,0.34588656463584877,0.05142857142857143,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.597142857142857,0.07865168539325842,0.005714285714285714,0.22581952765091792,0.051000000000000004,4.685393258426966,0.0,0.0,0.15,0.07865168539325842,4,0.1357337866697436,0.3028614737646176,0.7329164683093193,1.4357172275426693,0.0,1.0,0.1,0.25
56,0.7347146167739775,0.4927737796886292,0.661782904298135,0.48606008564322306,0.2342918089705646,0.48190714852710637,0.5085714285714286,0.31831332576171834,0.33009118644425184,0.017142857142857144,0.2542857142857143,0.35360466786936584,0.3462294217787059,0.05142857142857143,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.5,6.577142857142857,0.05142857142857143,0.008571428571428572,0.2265275303985242,0.051000000000000004,4.605714285714286,0.0,0.0,0.15,0.08,4,0.13680759506008425,0.35497176759189775,0.7325438532288471,1.8108508411337265,0.0,1.0,0.1,0.25
57,0.7432563775407297,0.4930690755855048,0.6641722960932211,0.4864187528638237,0.2342918089705646,0.48049389871291304,0.4797687861271676,0.3198900321458146,0.33041231588854625,0.017341040462427744,0.23714285714285716,0.35394752501222293,0.3464865646358488,0.05142857142857143,0.028901734104046242,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.594285714285714,0.04046242774566474,0.005714285714285714,0.22855756725822,0.051000000000000004,4.173410404624278,0.0,0.0,0.15,0.08092485549132948,4,0.13826641422764097,0.3531969087539383,0.7321786904499844,1.774633824311052,0.0,0.8,0.1,0.25
58,0.7476686070735272,0.49474044660823774,0.6667586602136887,0.4873916001469603,0.2342918089705646,0.47888507233358135,0.5,0.3211676586426967,0.3298063834492579,0.01764705882352941,0.24285714285714285,0.35423323929793726,0.3467008503501345,0.05142857142857143,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.614285714285714,0.029411764705882353,0.008571428571428572,0.22993629511154526,0.05100000000000001,4.0588235294117645,0.0,0.0,0.15,0.08235294117647059,4,0.13886079644221702,0.3514309242101685,0.7261065452124132,1.7391411478248309,0.0,1.0,0.1,0.25
59,0.7515396047969389,0.4949652474408299,0.6681300844537894,0.4875096348899737,0.2342918089705646,0.47756338684023486,0.47619047619047616,0.3234358020262495,0.331016127790955,0.023809523809523808,0.22857142857142856,0.35474752501222295,0.34708656463584875,0.054285714285714284,0.02976190476190476,0.02976190476190476,0.014285714285714285,0.52,6.634285714285714,0.05357142857142857,0.005714285714285714,0.23047216128745646,0.05100000000000001,4.011904761904762,0.0,0.0,0.15,0.08333333333333333,4,0.13983020770066268,0.3496737695891177,0.7258701285938792,1.7043583248683343,0.0,1.0,0.1,0.25
60,0.7570789110972184,0.4957240550434539,0.6717540585265629,0.4883888791099122,0.2342918089705646,0.47714310656014985,0.4634146341463415,0.32293651430347553,0.32830324732127114,0.024390243902439025,0.21714285714285714,0.3555995291467296,0.3477294217787059,0.05714285714285714,0.03048780487804878,0.03048780487804878,0.022857142857142857,0.5314285714285715,6.7,0.042682926829268296,0.011428571428571429,0.2303593657812696,0.051000000000000004,3.975609756097561,0.0,0.0,0.15,0.07317073170731707,3,0.14090248523358792,0.3711661280000118,0.7342098688791446,1.6702711583709675,0.0,1.0,0.1,0.25
61,0.7662295011973302,0.49581738006871656,0.6745358493915017,0.4883226450452661,0.2342918089705646,0.477437248676182,0.453416149068323,0.3243075592498397,0.3334918937747435,0.024844720496894408,0.20857142857142857,0.3560566720038725,0.3480722789215631,0.05714285714285714,0.043478260869565216,0.043478260869565216,0.02,0.54,6.771428571428571,0.037267080745341616,0.008571428571428572,0.23150335466343805,0.051000000000000004,3.813664596273292,0.0,0.0,0.15,0.08074534161490683,4,0.14194082995027713,0.36931029736001175,0.7395256715015616,1.6717273332344087,0.0,0.8571428571428571,0.1,0.25
62,0.7694987635266497,0.49392654627843857,0.6752498534496097,0.48787836999144213,0.2342918089705646,0.4776595127573529,0.45625,0.3229391809522208,0.33239895807638714,0.025,0.20857142857142857,0.3561406825210427,0.348271736723981,0.05714285714285714,0.0125,0.0125,0.008571428571428572,0.5428571428571428,6.771428571428571,0.025,0.002857142857142857,0.23192647118644488,0.051000000000000004,3.8,0.0,0.0,0.15,0.075,3,0.14125969722909718,0.36746374587321173,0.7333065866429589,1.6382927865697205,0.0,1.0,0.1,0.25
63,0.7723917978755174,0.4946909102272452,0.6765331714252971,0.48808995225456603,0.2342918089705646,0.47788102364400487,0.42138364779874216,0.32555123094550353,0.33306469164004693,0.025157232704402517,0.19142857142857142,0.3569978253781856,0.3489145938668381,0.05714285714285714,0.050314465408805034,0.050314465408805034,0.02857142857142857,0.5457142857142857,6.848571428571429,0.025157232704402517,0.002857142857142857,0.23209271320684066,0.05100000000000001,3.7735849056603774,0.0,0.0,0.15,0.07547169811320754,4,0.14401054160009455,0.36562642714384563,0.7472118834815283,1.7140034948302816,0.0,1.0,0.1,0.25
64,0.7764222801362402,0.49319188871124137,0.6781005027593704,0.4874222173048488,0.2342918089705646,0.47806647810931596,0.44936708860759494,0.32816015916968816,0.33460017066211745,0.02531645569620253,0.20285714285714285,0.3577406825210427,0.34947173672398096,0.05714285714285714,0.04430379746835443,0.04430379746835443,0.02,0.5485714285714286,6.934285714285714,0.04430379746835443,0.002857142857142857,0.23224608952726702,0.051,3.7088607594936707,0.0,0.0,0.15,0.08227848101265822,3,0.1462904888920941,0.36379829500812644,0.7522676458118978,1.8454140704446718,0.0,1.0,0.1,0.25
65,0.7799522783560225,0.49252901746960814,0.6797441444938379,0.48713472940012414,0.2342918089705646,0.47795502542430746,0.4012738853503185,0.3323430813187638,0.3352288508575248,0.03821656050955414,0.18,0.3590549682353284,0.3504574510096953,0.06285714285714286,0.07643312101910828,0.08917197452229299,0.04,0.5514285714285714,6.985714285714286,0.044585987261146494,0.002857142857142857,0.23264522928565481,0.05100000000000001,3.6687898089171975,0.0,0.0,0.15,0.08280254777070063,2,0.1510641705407015,0.47359726291487114,0.7772222928956597,1.8186695148914125,0.0,0.9285714285714286,0.1,0.25
66,0.7876430018684522,0.49061482496813735,0.6812604536223109,0.4872487103165023,0.2342918089705646,0.4782129195693374,0.45806451612903226,0.3328344029544223,0.3372197123011219,0.03870967741935484,0.20285714285714285,0.35916925394961413,0.3505431652954096,0.06285714285714286,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,7.04,0.04516129032258064,0.005714285714285714,0.23297370499820744,0.051000000000000004,3.6,0.0,0.0,0.15,0.08387096774193549,2,0.15116599254514085,0.4800372924399224,0.7673921327520322,1.7822961245935842,0.0,1.0,0.1,0.25
67,0.7920087856862263,0.4890757905657176,0.68319539550221,0.4871007085361186,0.2342918089705646,0.47822859452399635,0.45454545454545453,0.3324783074624778,0.33817634186782497,0.03896103896103896,0.2,0.3593406825210427,0.350671736723981,0.06285714285714286,0.025974025974025976,0.025974025974025976,0.011428571428571429,0.56,7.077142857142857,0.07142857142857142,0.002857142857142857,0.23337848741099715,0.051000000000000004,3.5714285714285716,0.0,0.0,0.15,0.07792207792207792,1,0.15212444829670085,0.4776371059777228,0.763472861525563,1.8437340235175854,0.0,0.75,0.1,0.25
68,0.7965984280852926,0.48819360611278184,0.6853897547960902,0.48688366453945914,0.2342918089705646,0.4782068638336146,0.4370860927152318,0.3279920540226982,0.3353823518624495,0.039735099337748346,0.18857142857142858,0.3599692539496141,0.3511431652954095,0.06571428571428571,0.033112582781456956,0.039735099337748346,0.02,0.5685714285714286,7.111428571428571,0.06622516556291391,0.008571428571428572,0.2332786897428665,0.051000000000000004,3.562913907284768,0.0,0.0,0.15,0.0728476821192053,0,0.1539757322718986,0.49782330626742494,0.7682034042950517,1.8823428376334785,0.0,1.0,0.1,0.25
69,0.8012892340097472,0.4877667813306265,0.6868604689813574,0.48666163243813065,0.2342918089705646,0.4775505730085445,0.4594594594594595,0.33063793147905557,0.33492127638505415,0.04054054054054054,0.19428571428571428,0.3607692539496141,0.35166125912029095,0.06571428571428571,0.0472972972972973,0.0472972972972973,0.022857142857142857,0.5771428571428572,7.194285714285714,0.07432432432432433,0.008571428571428572,0.23397782225392832,0.051000000000000004,3.418918918918919,0.0,0.0,0.15,0.08108108108108109,0,0.15463357074982478,0.4953341897360878,0.7756964790662937,1.844695980880809,0.0,1.0,0.1,0.25
70,0.8073104750065325,0.4869949787051062,0.6890991847235562,0.4864655290898494,0.2342918089705646,0.4770432750088383,0.410958904109589,0.3371413393025242,0.3385686956975537,0.0410958904109589,0.17142857142857143,0.36224710951762956,0.3526469734060052,0.06571428571428571,0.0821917808219178,0.08904109589041095,0.04,0.5828571428571429,7.22,0.0547945205479452,0.005714285714285714,0.2343166584105129,0.051,3.410958904109589,0.0,0.0,0.15,0.0821917808219178,0,0.1582032600389328,0.5865471119445206,0.8001825494849676,1.9541445547642706,0.0,1.0,0.1,0.25
71,0.812347877835871,0.48648620699112644,0.6912005013323661,0.4858037690570648,0.2342918089705646,0.4764439343315153,0.4178082191780822,0.3378651682614787,0.3389796546016633,0.0410958904109589,0.1742857142857143,0.3625490495976506,0.35281840197743375,0.06571428571428571,0.03424657534246575,0.0410958904109589,0.017142857142857144,0.5828571428571429,7.285714285714286,0.0821917808219178,0.0,0.23436550496577016,0.051,3.410958904109589,0.0,0.0,0.15,0.0821917808219178,0,0.1591551008815953,0.583614376384798,0.8013217556381254,1.9150616636689852,0.0,0.8333333333333334,0.1,0.25
72,0.8137932564840966,0.48705327186000563,0.691757295363981,0.48599877981188944,0.2342918089705646,0.4759460241908337,0.38620689655172413,0.3379566327088837,0.3401558192703214,0.041379310344827586,0.16,0.3625939589978864,0.3529898305488624,0.06571428571428571,0.06206896551724138,0.06206896551724138,0.025714285714285714,0.5857142857142857,7.34,0.06206896551724138,0.002857142857142857,0.23451210099514333,0.051,3.3655172413793104,0.0,0.0,0.15,0.08275862068965517,0,0.16058775394861588,0.5806963045028739,0.8110096062396487,1.9119921436614118,0.0,0.7777777777777778,0.1,0.25
73,0.8154770852004712,0.4865220386407237,0.6928399973832211,0.48651386621727805,0.2342918089705646,0.4753978388807867,0.3888888888888889,0.33662217970638686,0.33869007790778183,0.041666666666666664,0.16,0.36247967328360065,0.3529469734060052,0.06571428571428571,0.027777777777777776,0.027777777777777776,0.011428571428571429,0.5885714285714285,7.4314285714285715,0.09027777777777778,0.002857142857142857,0.2349580800867447,0.051,3.2777777777777777,0.0,0.0,0.15,0.08333333333333333,0,0.16052645417428021,0.5777928229803595,0.8062179855434272,1.8737523007881836,0.0,0.75,0.1,0.25
74,0.8170918466767887,0.48704898416052816,0.6937095856409129,0.48673970023614493,0.2342918089705646,0.4751243944134431,0.3829787234042553,0.3380345892646046,0.34247188895719344,0.0425531914893617,0.15428571428571428,0.3625939589978863,0.3530326876917195,0.06571428571428571,0.014184397163120567,0.02127659574468085,0.008571428571428572,0.5971428571428572,7.505714285714285,0.09219858156028368,0.008571428571428572,0.2355548080201236,0.051000000000000004,3.2056737588652484,0.0,0.0,0.15,0.0851063829787234,0,0.1601809647605517,0.5749038588654577,0.798665054403987,1.844974291632725,0.0,1.0,0.1,0.25
75,0.8215708379775042,0.4870602346428211,0.6946327707239573,0.4863317771766994,0.2342918089705646,0.4745626935835244,0.34057971014492755,0.3390069891889258,0.343737551161338,0.043478260869565216,0.13428571428571429,0.3625939589978863,0.3530326876917195,0.06571428571428571,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.591428571428572,0.07971014492753623,0.008571428571428572,0.23624001416925694,0.051000000000000004,3.0579710144927534,0.0,0.0,0.15,0.07971014492753623,0,0.15940863136532035,0.5720293395711304,0.788406039030193,1.8080748058000704,0.0,1.0,0.1,0.25
76,0.8216829439509784,0.48777399311208464,0.6947814085173852,0.48585660796785823,0.2342918089705646,0.47367433833663963,0.3106060606060606,0.34264744025852045,0.33884288703833554,0.045454545454545456,0.11714285714285715,0.3625939589978863,0.3530326876917195,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.628571428571429,0.08333333333333333,0.017142857142857144,0.23840833150941187,0.051000000000000004,2.6818181818181817,0.0,0.0,0.15,0.08333333333333333,0,0.15861158820849375,0.5691691928732748,0.772637918249589,1.7719133096840691,0.0,0.0,0.1,0.25
77,0.8257052693449607,0.4870130095229589,0.6962857724804722,0.4849891161559387,0.2342918089705646,0.4728194000400287,0.328125,0.3456180243437885,0.34023833814695154,0.046875,0.12,0.3625939589978863,0.3530326876917195,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.694285714285714,0.078125,0.011428571428571429,0.24016938088396256,0.05100000000000002,2.53125,0.0,0.0,0.15,0.078125,0,0.1578185302674513,0.5663233469089085,0.7571851598845973,1.7364750434903877,0.0,0.0,0.1,0.25
78,0.8320055973380058,0.4866731929057209,0.6975951665258715,0.4844006988742318,0.2342918089705646,0.47188429548039384,0.3543307086614173,0.3457544285873356,0.3411666406831073,0.047244094488188976,0.12857142857142856,0.3625939589978863,0.3530326876917195,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.668571428571428,0.06299212598425197,0.002857142857142857,0.24085650748716472,0.051000000000000024,2.456692913385827,0.0,0.0,0.15,0.07874015748031496,0,0.15702943761611404,0.5634917301743639,0.7420414566869055,1.7017455426205799,0.0,0.0,0.1,0.25
79,0.8361453682368685,0.4859182936195194,0.6991310611521976,0.484909242050404,0.2342918089705646,0.4710814564031087,0.31746031746031744,0.3467284149340067,0.3415651128230842,0.05555555555555555,0.11428571428571428,0.3627082447121721,0.35311840197743377,0.06857142857142857,0.03968253968253968,0.03968253968253968,0.014285714285714285,0.64,7.722857142857142,0.07142857142857142,0.002857142857142857,0.24131542052663982,0.051000000000000024,2.4126984126984126,0.0,0.0,0.15,0.07936507936507936,0,0.15838714757089062,0.5606742715234923,0.7414863418388816,1.6677106317681685,0.0,0.6,0.1,0.25
