t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7448209852490395,0.4858448528851255,0.6789594480925768,0.48638659290172964,0.23280729257740893,0.47041591924809556,0.4383561643835616,0.3905831110172278,0.3863669562913767,0.0821917808219178,0.2742857142857143,0.3732503144772529,0.36858944604654376,0.05714285714285714,0.045662100456621,0.0593607305936073,0.05142857142857143,0.3742857142857143,6.348571428571429,0.0776255707762557,0.017142857142857144,0.21967880876498824,0.061200000000000025,5.789954337899544,0.0,0.0,0.15,0.0821917808219178,0,0.14343209935378923,0.14195318697201642,2.703266112264425,0.8007313507497957,0.0,1.0,0.25,0.25
49,0.7502140877228719,0.48519902589154373,0.6819812253933204,0.48607749335727957,0.23280729257740893,0.469920176351989,0.4744186046511628,0.39267979891994975,0.3891521799276983,0.08372093023255814,0.2914285714285714,0.3732503144772529,0.36858944604654376,0.05714285714285714,0.04186046511627907,0.06511627906976744,0.045714285714285714,0.38571428571428573,6.317142857142857,0.07441860465116279,0.011428571428571429,0.22140583422421592,0.06120000000000004,5.544186046511628,0.0,0.0,0.15,0.08372093023255814,0,0.1431143681427346,0.14124342103715634,2.694915075733422,0.7847167237347998,0.0,1.0,0.25,0.25
50,0.75372909440679,0.48411878487942966,0.683880218147543,0.48496194805798626,0.23280729257740893,0.4693272104902413,0.4788732394366197,0.39531304747178536,0.38832117101076413,0.08450704225352113,0.2914285714285714,0.3732503144772529,0.36858944604654376,0.05714285714285714,0.03755868544600939,0.051643192488262914,0.03142857142857143,0.3914285714285714,6.322857142857143,0.07981220657276995,0.005714285714285714,0.22212172047948264,0.061200000000000025,5.549295774647887,0.0,0.0,0.15,0.07981220657276995,0,0.1427125113020209,0.14053720393197056,2.6724453456473256,0.7690223892601038,0.0,1.0,0.25,0.25
51,0.7590250053733814,0.48432782818964293,0.6867819053431908,0.4844655697663478,0.23280729257740893,0.4687806710202124,0.5023696682464455,0.3959213437022254,0.3890899786194527,0.08530805687203792,0.3028571428571429,0.3732503144772529,0.36858944604654376,0.05714285714285714,0.04265402843601896,0.06635071090047394,0.04285714285714286,0.39714285714285713,6.34,0.06635071090047394,0.005714285714285714,0.22233177080771616,0.06120000000000003,5.497630331753554,0.0,0.0,0.15,0.08056872037914692,0,0.14234152017408222,0.1398345179123107,2.661853581591522,0.7536419414749017,0.0,1.0,0.25,0.25
52,0.7639949237028646,0.4842015214704232,0.6892393029389089,0.485396199702617,0.23280729257740893,0.4681370167440103,0.49760765550239233,0.3948197588614966,0.3887986903875245,0.0861244019138756,0.29714285714285715,0.37330745733439574,0.3686323031894009,0.05714285714285714,0.0430622009569378,0.06220095693779904,0.037142857142857144,0.40285714285714286,6.34,0.06220095693779904,0.005714285714285714,0.22305808667812338,0.06120000000000002,5.37799043062201,0.0,0.0,0.15,0.08133971291866028,0,0.1423155268589261,0.13948846274746088,2.6457593671025488,0.7464194730696198,0.0,0.9230769230769231,0.25,0.25
53,0.7689551947647176,0.4851111006702031,0.6917446625732058,0.4860102628936705,0.23280729257740893,0.46766179012650966,0.4855769230769231,0.39655684010482845,0.3904920196049896,0.08653846153846154,0.2885714285714286,0.37347888590582434,0.36876087461797236,0.05714285714285714,0.04807692307692308,0.0673076923076923,0.04285714285714286,0.4057142857142857,6.4314285714285715,0.057692307692307696,0.002857142857142857,0.22385294313455842,0.061200000000000025,5.240384615384615,0.0,0.0,0.15,0.08173076923076923,0,0.14311823493891718,0.14360068071861457,2.6357013226176402,0.8389572240035359,0.0,0.8,0.25,0.25
54,0.773154738881582,0.48541970423987685,0.6942403916483709,0.4862159939133489,0.23280729257740893,0.4673282843811746,0.49038461538461536,0.39655684010482845,0.3904920196049896,0.08653846153846154,0.2914285714285714,0.37347888590582434,0.36876087461797236,0.05714285714285714,0.038461538461538464,0.0625,0.037142857142857144,0.4057142857142857,6.434285714285714,0.057692307692307696,0.0,0.22409026238462332,0.061200000000000025,5.240384615384615,0.0,0.0,0.15,0.08173076923076923,0,0.14274493019279402,0.1428826773150215,2.6201301533081445,0.8221780795234651,0.0,1.0,0.25,0.25
55,0.7803574839035993,0.4853190480441326,0.6977299729267634,0.4865816337446691,0.23280729257740893,0.4671315089301005,0.5603864734299517,0.3959603422805956,0.3921403808872945,0.08695652173913043,0.3314285714285714,0.3735360287629672,0.3688037317608294,0.05714285714285714,0.033816425120772944,0.057971014492753624,0.03428571428571429,0.4085714285714286,6.5,0.06280193236714976,0.002857142857142857,0.2240737615401875,0.06120000000000003,5.2270531400966185,0.0,0.0,0.15,0.0821256038647343,0,0.1426883483989729,0.1421682639284464,2.6020132645276957,0.8057345179329959,0.0,0.9166666666666666,0.25,0.25
56,0.7844079317802406,0.4842718330686199,0.700796007449082,0.4860041784868521,0.23280729257740893,0.46695990655536357,0.5024390243902439,0.3958749058600649,0.394234115881685,0.08780487804878048,0.29428571428571426,0.37359317162011,0.36884658890368666,0.05714285714285714,0.03414634146341464,0.05365853658536585,0.03428571428571429,0.4142857142857143,6.542857142857143,0.05365853658536585,0.005714285714285714,0.22446600438809017,0.06120000000000003,5.170731707317073,0.0,0.0,0.15,0.08292682926829269,0,0.14263190665697803,0.14374733558764563,2.5842587135228565,0.8426098019171367,0.0,0.9166666666666666,0.25,0.25
57,0.7877705447701502,0.48376485313337997,0.7030123136147657,0.48555352205065644,0.23280729257740893,0.46674818100739485,0.45098039215686275,0.3959922588636365,0.3952512411089841,0.08823529411764706,0.26285714285714284,0.3737074573343958,0.3689323031894009,0.05714285714285714,0.0392156862745098,0.06372549019607843,0.037142857142857144,0.41714285714285715,6.594285714285714,0.058823529411764705,0.002857142857142857,0.2247338094860379,0.06120000000000003,5.127450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.143032889980836,0.14702242509375,2.5697163963952563,0.9223681599999999,0.0,0.8461538461538461,0.25,0.25
58,0.7929471074511975,0.4844535806549852,0.7060295101488616,0.48638811961456163,0.23280729257740893,0.4664479001626162,0.5343137254901961,0.3960902980793227,0.3953247705207489,0.08823529411764706,0.31142857142857144,0.3737646001915386,0.368975160332258,0.05714285714285714,0.029411764705882353,0.04411764705882353,0.025714285714285714,0.41714285714285715,6.577142857142857,0.05392156862745098,0.0,0.22479888857795213,0.06120000000000003,5.127450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.14288915410236042,0.14650895667145317,2.544036354181636,0.9095687171200011,0.0,0.8888888888888888,0.25,0.25
59,0.8006023888342466,0.48587446550874347,0.7086364622635422,0.4867640610193304,0.23280729257740893,0.4662246160269872,0.47783251231527096,0.39740378691920264,0.3966630658098036,0.08866995073891626,0.27714285714285714,0.3738217430486815,0.36901801747511515,0.05714285714285714,0.034482758620689655,0.034482758620689655,0.02857142857142857,0.42,6.645714285714286,0.059113300492610835,0.002857142857142857,0.22655280545006953,0.061200000000000025,4.817733990147783,0.0,0.0,0.15,0.07881773399014778,0,0.14288856547470574,0.147835483125,2.521727055669433,0.9431128000000003,0.0,0.9,0.25,0.25
60,0.8054814287473588,0.48405357150602807,0.7114266443874014,0.4866184149803206,0.23280729257740893,0.46608918932947396,0.44776119402985076,0.3982824443097414,0.39823960908198053,0.08955223880597014,0.2571428571428571,0.3738217430486815,0.36901801747511515,0.05714285714285714,0.024875621890547265,0.029850746268656716,0.02,0.4257142857142857,6.654285714285714,0.04477611940298507,0.005714285714285714,0.22664966185574492,0.061200000000000025,4.8059701492537314,0.0,0.0,0.15,0.07960199004975124,0,0.14234555121876077,0.147096305709375,2.491292514556044,0.9242505440000003,0.0,1.0,0.25,0.25
61,0.8056614143150901,0.48352435359938517,0.7126981492071224,0.4858191199847995,0.23280729257740893,0.4659442409095214,0.4444444444444444,0.40073342759882324,0.398589808108123,0.09090909090909091,0.25142857142857145,0.3738217430486815,0.36901801747511515,0.05714285714285714,0.020202020202020204,0.020202020202020204,0.011428571428571429,0.4342857142857143,6.7371428571428575,0.05555555555555555,0.008571428571428572,0.22723700324683793,0.06120000000000003,4.6767676767676765,0.0,0.0,0.15,0.08080808080808081,0,0.14180482417695267,0.14636082418082813,2.4528952356934943,0.9057655331200002,0.0,1.0,0.25,0.25
62,0.8103317408806641,0.4837768977324604,0.7153402196642185,0.4859432517637304,0.23280729257740893,0.46565901268116977,0.4393939393939394,0.40093544780084345,0.3987413232596382,0.09090909090909091,0.24857142857142858,0.3739360287629672,0.3691037317608295,0.05714285714285714,0.025252525252525252,0.04040404040404041,0.022857142857142857,0.4342857142857143,6.831428571428572,0.05555555555555555,0.0,0.22755263819082305,0.06120000000000003,4.6767676767676765,0.0,0.0,0.15,0.08080808080808081,0,0.1421812286274965,0.14643470479645315,2.4266944738367675,0.9076479171200007,0.0,0.75,0.25,0.25
63,0.817584781741218,0.48097715325783424,0.7179726580772837,0.4850857581915903,0.23280729257740893,0.4653533534632564,0.4153846153846154,0.40037409904848137,0.4005942183110762,0.09230769230769231,0.23142857142857143,0.3739360287629672,0.3691037317608295,0.05714285714285714,0.020512820512820513,0.03076923076923077,0.02,0.44285714285714284,6.84,0.06666666666666667,0.008571428571428572,0.2288595936401091,0.061200000000000025,4.369230769230769,0.0,0.0,0.15,0.08205128205128205,0,0.14172703748435903,0.14570253127247088,2.398160584360032,0.8894949587776007,0.0,1.0,0.25,0.25
64,0.8219057995952352,0.4808323914372819,0.720252600340746,0.485451248701928,0.23280729257740893,0.465081943121864,0.4175257731958763,0.3980071027886195,0.4003472518844602,0.09278350515463918,0.23142857142857143,0.37399317162011,0.3691465889036866,0.05714285714285714,0.020618556701030927,0.02577319587628866,0.017142857142857144,0.44571428571428573,6.902857142857143,0.061855670103092786,0.002857142857142857,0.23016286298768637,0.061200000000000025,4.175257731958763,0.0,0.0,0.15,0.08247422680412371,0,0.1415898308683658,0.14650895667145317,2.3673402298156883,0.9066777824954817,0.0,0.8333333333333334,0.25,0.25
65,0.8273672259528344,0.4798608406995077,0.7226943237727439,0.48486160002996387,0.23280729257740893,0.4649425747728871,0.4010416666666667,0.3978053878683883,0.4006417931838781,0.09375,0.22,0.37399317162011,0.3691465889036866,0.05714285714285714,0.015625,0.020833333333333332,0.011428571428571429,0.4514285714285714,6.894285714285714,0.06770833333333333,0.005714285714285714,0.2305480285653768,0.061200000000000025,4.15625,0.0,0.0,0.15,0.08333333333333333,0,0.14102459599973824,0.1457764118880959,2.3314219966479457,0.888544226845572,0.0,1.0,0.25,0.25
66,0.8357718349681234,0.4806929467433816,0.7264424480942934,0.48565076122751927,0.23280729257740893,0.4647275780800821,0.521505376344086,0.4010102005987211,0.40316743735759086,0.0967741935483871,0.27714285714285714,0.37410745733439577,0.36923230318940087,0.05714285714285714,0.010752688172043012,0.021505376344086023,0.017142857142857144,0.4685714285714286,6.914285714285715,0.03763440860215054,0.017142857142857144,0.23220872235662007,0.06120000000000003,3.7419354838709675,0.0,0.0,0.15,0.08064516129032258,0,0.1409193301625967,0.14702242509375,2.3019364138578444,0.8953032148391191,0.0,0.8333333333333334,0.25,0.25
67,0.8384308447935211,0.48016998223765317,0.7287262899750567,0.4853462750505013,0.23280729257740893,0.46466409478163556,0.5274725274725275,0.3994128878462103,0.4020228565225175,0.0989010989010989,0.2742857142857143,0.37410745733439577,0.36923230318940087,0.05714285714285714,0.005494505494505495,0.016483516483516484,0.011428571428571429,0.48,6.96,0.038461538461538464,0.011428571428571429,0.23424585284589625,0.06120000000000003,3.4615384615384617,0.0,0.0,0.15,0.08241758241758242,0,0.14032901922606944,0.14628731296828124,2.2673262570092585,0.8773971505423367,0.0,1.0,0.25,0.25
68,0.8418041060628688,0.4800318757725226,0.7307142506867687,0.4854009260371257,0.23280729257740893,0.46453411424251845,0.5359116022099447,0.40058935598252504,0.404035668754423,0.09944751381215469,0.27714285714285714,0.37410745733439577,0.36923230318940087,0.05714285714285714,0.0055248618784530384,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.991428571428571,0.03314917127071823,0.002857142857142857,0.23527530426108387,0.061200000000000025,3.403314917127072,0.0,0.0,0.15,0.08287292817679558,0,0.13971308841565336,0.14555587640343984,2.230551160440502,0.85984920753149,0.0,1.0,0.25,0.25
69,0.8494270046122597,0.47910466625295844,0.7334422222786399,0.4852310056983541,0.23280729257740893,0.46451750378726975,0.55,0.39996853246194497,0.4052891398176782,0.1,0.28285714285714286,0.37410745733439577,0.36923230318940087,0.05714285714285714,0.005555555555555556,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.965714285714285,0.027777777777777776,0.002857142857142857,0.2353874375909282,0.06120000000000003,3.4,0.0,0.0,0.15,0.07777777777777778,0,0.13910023725928938,0.14482809702142263,2.1945115658031207,0.8426522233808601,0.0,1.0,0.25,0.25
70,0.8517184145996939,0.4795976105839655,0.7346206617007488,0.4856782492720946,0.23280729257740893,0.4644672355799644,0.5611111111111111,0.40019075468416726,0.40545580648434487,0.1,0.2885714285714286,0.37422174304868155,0.36931801747511517,0.05714285714285714,0.016666666666666666,0.027777777777777776,0.014285714285714285,0.4857142857142857,6.98,0.022222222222222223,0.0,0.2353874375909282,0.06120000000000003,3.4,0.0,0.0,0.15,0.07777777777777778,0,0.1393475932158501,0.14732018258437507,2.1649070487727724,0.8507630225817854,0.0,0.6,0.25,0.25
71,0.855939683602631,0.47931094598836643,0.7360257426957698,0.4853754069552537,0.23280729257740893,0.46445329038263417,0.553072625698324,0.39992600578390225,0.4062922334952749,0.1005586592178771,0.28285714285714286,0.37427888590582437,0.3693608746179723,0.05714285714285714,0.0111731843575419,0.0223463687150838,0.011428571428571429,0.48857142857142855,6.988571428571428,0.0223463687150838,0.002857142857142857,0.23541022678051668,0.06120000000000003,3.3854748603351954,0.0,0.0,0.15,0.0782122905027933,0,0.13916514096405655,0.14925,2.133037479225888,0.8407650655971363,0.0,0.75,0.25,0.25
72,0.8603989112604269,0.47834554276092794,0.7383063191264715,0.4851645499017634,0.23280729257740893,0.4646093774471095,0.4748603351955307,0.39992600578390225,0.4062922334952749,0.1005586592178771,0.24285714285714285,0.37427888590582437,0.3693608746179723,0.05714285714285714,0.00558659217877095,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.951428571428571,0.01675977653631285,0.0,0.2354515432092021,0.06120000000000003,3.3854748603351954,0.0,0.0,0.15,0.0782122905027933,0,0.13852645811637912,0.14850375,2.0960910153556562,0.8239497642851935,0.0,1.0,0.25,0.25
73,0.8643516078423674,0.4778156135183486,0.7404318359962256,0.48457585370341266,0.23280729257740893,0.4646664069039185,0.4943820224719101,0.40181790677304846,0.4065980565346152,0.10112359550561797,0.25142857142857145,0.37427888590582437,0.3693608746179723,0.05714285714285714,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.982857142857143,0.016853932584269662,0.002857142857142857,0.23561065985927906,0.061200000000000025,3.348314606741573,0.0,0.0,0.15,0.07865168539325842,0,0.1378908258257972,0.14776123124999999,2.0570263379056857,0.8074707689994897,0.0,1.0,0.25,0.25
74,0.8682547487937252,0.47809453290257553,0.7420310537422717,0.48489972875955395,0.23280729257740893,0.4647536359318909,0.5480225988700564,0.40212013203069713,0.4083331244650976,0.1016949152542373,0.27714285714285714,0.37427888590582437,0.3693608746179723,0.05714285714285714,0.005649717514124294,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.94,0.022598870056497175,0.002857142857142857,0.23578102399927645,0.06120000000000002,3.3220338983050848,0.0,0.0,0.15,0.07909604519774012,0,0.13734394312523965,0.14702242509375,2.0244572397190006,0.7913213536194998,0.0,1.0,0.25,0.25
75,0.8757776492204483,0.47722341340663177,0.7430545184108962,0.48406754554097786,0.23280729257740893,0.46487210980151017,0.5780346820809249,0.4077912298089112,0.41122573581105787,0.10404624277456648,0.2857142857142857,0.37439317162011004,0.36944658890368665,0.05714285714285714,0.005780346820809248,0.005780346820809248,0.008571428571428572,0.5057142857142857,6.968571428571429,0.011560693641618497,0.011428571428571429,0.23738918232751127,0.06120000000000003,2.9248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.13714293769532776,0.1466585816714532,1.9925395234960492,0.8349365229494736,0.0,0.6666666666666666,0.25,0.25
76,0.8785109385537135,0.47743208097183737,0.744396797807039,0.48437580705732897,0.23280729257740893,0.46491985327243385,0.6081871345029239,0.40935940469051735,0.4113934491235725,0.10526315789473684,0.29714285714285715,0.3744503144772529,0.36948944604654377,0.05714285714285714,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,7.031428571428571,0.011695906432748537,0.005714285714285714,0.23840485164692068,0.061200000000000025,2.8771929824561404,0.0,0.0,0.15,0.08187134502923976,0,0.13688579443542254,0.149325,1.955545875883271,0.8344346347116278,0.0,0.0,0.25,0.25
77,0.8821193046344598,0.4767922289938574,0.7463759535687621,0.48430272569384597,0.23280729257740893,0.46506808620084716,0.5352941176470588,0.4085587468464113,0.4122847151784593,0.10588235294117647,0.26,0.3745646001915387,0.36957516033225807,0.05714285714285714,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,7.06,0.0,0.002857142857142857,0.2387185710411806,0.06120000000000002,2.8588235294117648,0.0,0.0,0.15,0.08235294117647059,0,0.13705850832038827,0.23455639103866244,1.9221492440798913,0.87602275305037,0.0,0.0,0.25,0.25
