t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9807845002170243,0.5061985694287982,0.7395587552478297,0.5006384304294501,0.246879425001856,0.5138005462023953,0.7407407407407407,0.4417184643087187,0.4113065687843711,0.09876543209876543,0.34285714285714286,0.3959617716957434,0.37017673047791466,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,15.602857142857143,0.0,0.0,0.04250335689795074,0.08709685203439954,2.7160493827160495,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08024691358024691,0,0.07247756040808012,0.23302952448877817,0.1335382367882443,0.38670534030204806,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9823226648374794,0.504192499283182,0.7402707057292975,0.49948866166917893,0.246879425001856,0.5145975968894808,0.6975308641975309,0.4417184643087187,0.4113065687843711,0.09876543209876543,0.32285714285714284,0.3959617716957434,0.37017673047791466,0.06285714285714286,0.0,0.0,0.5371428571428571,15.617142857142857,0.0,0.0,0.04264533707450803,0.08701493694783867,2.7160493827160495,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08024691358024691,0,0.07211517260603974,0.2318643768663343,0.13086747205247937,0.3789712334960071,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9811789381522166,0.5034684204170331,0.7397413236635474,0.49862468272235494,0.246879425001856,0.5151632907410619,0.6851851851851852,0.4417184643087187,0.4113065687843711,0.09876543209876543,0.3171428571428571,0.3959617716957434,0.37017673047791466,0.06285714285714286,0.0,0.0,0.5371428571428571,15.59142857142857,0.0,0.0,0.04278374972680898,0.08693547931387459,2.7160493827160495,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08024691358024691,0,0.07175459674300953,0.2307050549820026,0.12825012261142982,0.37139180882608697,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9823190556362228,0.503532217399395,0.740269035184716,0.49869393505640436,0.246879425001856,0.5155886223912945,0.691358024691358,0.44196537788896556,0.41149175396955634,0.09876543209876543,0.32,0.3960760574100291,0.3702624447636289,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5371428571428571,15.628571428571428,0.006172839506172839,0.0,0.042918663113795275,0.08685840540892953,2.7160493827160495,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08024691358024691,0,0.07225296661643733,0.232539977776377,0.13139940587348692,0.37108202165861104,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9811654042425021,0.5024755882110088,0.7397350593967652,0.49853471884969547,0.246879425001856,0.5158828445706249,0.7283950617283951,0.44221229146921254,0.4116769391547415,0.09876543209876543,0.33714285714285713,0.3961903431243148,0.3703481590493432,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5371428571428571,15.634285714285713,0.006172839506172839,0.0,0.04305014555218014,0.08678364372113272,2.7160493827160495,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08024691358024691,0,0.07274884464049801,0.23137727788749513,0.1344857034703029,0.38480013899864157,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9815412093095125,0.5031186825790416,0.739909003456353,0.4988999267060432,0.246879425001856,0.5160083189020825,0.7469135802469136,0.44221229146921254,0.4116769391547415,0.09876543209876543,0.3457142857142857,0.3961903431243148,0.3703481590493432,0.06285714285714286,0.0,0.0,0.5371428571428571,15.628571428571428,0.006172839506172839,0.0,0.04317826530646329,0.08671112488396984,2.7160493827160495,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08024691358024691,0,0.07238510041729553,0.23022039149805765,0.13179598940089685,0.37710413621866873,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9810581130418502,0.5032094813432072,0.7396853988981779,0.49894211929535864,0.246879425001856,0.516191524495368,0.7098765432098766,0.44221229146921254,0.4116769391547415,0.09876543209876543,0.32857142857142857,0.3961903431243148,0.3703481590493432,0.06285714285714286,0.0,0.0,0.5371428571428571,15.62,0.006172839506172839,0.0,0.04330309048723715,0.08664078161192189,2.7160493827160495,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08024691358024691,0,0.07202317491520906,0.22906928954056735,0.1291600696128789,0.36956205349429533,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9810353119666257,0.5036792954595105,0.7396748452576455,0.499005999942174,0.246879425001856,0.5163273833059451,0.7222222222222222,0.4425826618395829,0.4119547169325192,0.09876543209876543,0.3342857142857143,0.3963617716957434,0.37047673047791463,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5371428571428571,15.62,0.006172839506172839,0.0,0.04342468895736186,0.08657254863803533,2.7160493827160495,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08024691358024691,0,0.07294877332634729,0.22921382594413947,0.13514829679204987,0.38260438920198114,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9791954074694489,0.5034868184084144,0.7388232323189521,0.4989275889000497,0.246879425001856,0.5163701066988216,0.7345679012345679,0.4425826618395829,0.4119547169325192,0.09876543209876543,0.34,0.3963617716957434,0.37047673047791463,0.06285714285714286,0.0,0.0,0.5371428571428571,15.631428571428572,0.006172839506172839,0.0,0.0435431282455992,0.0865063626533654,2.7160493827160495,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08024691358024691,0,0.07258402945971554,0.22806775681441877,0.13244533085620888,0.3749523014179415,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9782407168980662,0.5024818751750892,0.7383813469687691,0.49839149633000174,0.246879425001856,0.516315086241299,0.7407407407407407,0.4425826618395829,0.4119547169325192,0.09876543209876543,0.34285714285714286,0.3963617716957434,0.37047673047791463,0.06285714285714286,0.0,0.0,0.5371428571428571,15.651428571428571,0.006172839506172839,0.0,0.043658475467308576,0.08644216224823553,2.7160493827160495,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08024691358024691,0,0.07222110931241697,0.2269274180303467,0.1297964242390847,0.3674532553895827,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9803591522722358,0.5026121045382067,0.7393618799133849,0.4985112840512954,0.246879425001856,0.5159243125176349,0.7716049382716049,0.4427061186297063,0.41204730952511187,0.09876543209876543,0.35714285714285715,0.39641891455288625,0.3705195876207718,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,15.662857142857144,0.0,0.0,0.043770797251821786,0.0863798878552596,2.7160493827160495,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08024691358024691,0,0.07228857519442632,0.22579278094019495,0.13005763861144587,0.38802303932045196,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9820560261734556,0.5028122230202412,0.7401472901190924,0.49878105615721496,0.246879425001856,0.5156447732677751,0.6790123456790124,0.4427061186297063,0.41204730952511187,0.09876543209876543,0.3142857142857143,0.39641891455288625,0.3705195876207718,0.06285714285714286,0.0,0.0,0.5371428571428571,15.657142857142857,0.0,0.0,0.04388015967612684,0.0863194816940729,2.7160493827160495,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08024691358024691,0,0.07192713231845417,0.22466381703549398,0.12745648583921695,0.3802625785340429,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9831735143761127,0.502241229551156,0.7406645275157507,0.49875896678348103,0.246879425001856,0.5153312565500118,0.7098765432098766,0.44282957541982976,0.4121399021177044,0.09876543209876543,0.32857142857142857,0.39647605741002906,0.370562444763629,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,15.731428571428571,0.0,0.0,0.043986628204505156,0.08626088771772186,2.7160493827160495,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08024691358024691,0,0.07199606808543334,0.22354049795031652,0.12776449897957542,0.38505204238627433,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.982863874422863,0.503153372016719,0.7405212084516751,0.49942139789201423,0.246879425001856,0.5151387838326592,0.7283950617283951,0.44282957541982976,0.4121399021177044,0.09876543209876543,0.33714285714285713,0.39647605741002906,0.370562444763629,0.06285714285714286,0.0,0.0,0.5371428571428571,15.774285714285714,0.0,0.0,0.044090267633780045,0.08620405156066129,2.7160493827160495,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08024691358024691,0,0.07163608774500617,0.22242279546056495,0.12520920899998395,0.37735100153854884,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9827634084833223,0.503120717249753,0.7404747070739448,0.4992488802122911,0.246879425001856,0.5150202438810934,0.7098765432098766,0.44282957541982976,0.4121399021177044,0.09876543209876543,0.32857142857142857,0.39647605741002906,0.370562444763629,0.06285714285714286,0.0,0.0,0.5371428571428571,15.791428571428572,0.0,0.0,0.04419114204384845,0.08614892048831257,2.7160493827160495,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08024691358024691,0,0.07127790730628114,0.2213106814832621,0.12270502481998427,0.3698039815077779,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9828279775114341,0.5036105951588026,0.7405045933098138,0.4989852121487507,0.246879425001856,0.5152192342013479,0.7037037037037037,0.44282957541982976,0.4121399021177044,0.09876543209876543,0.32571428571428573,0.39647605741002906,0.370562444763629,0.06285714285714286,0.0,0.0,0.5371428571428571,15.785714285714286,0.0,0.0,0.044289314753181354,0.08609544334813433,2.7160493827160495,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08024691358024691,0,0.07092151776974974,0.2202041280758458,0.12025092432358457,0.36240790187762234,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9835978977663665,0.5036044791345333,0.7408609563992397,0.49869612115939826,0.246879425001856,0.515341759020062,0.7037037037037037,0.4429530322099533,0.4122324947102971,0.09876543209876543,0.32571428571428573,0.3965332002671719,0.3706053019064861,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,15.822857142857142,0.006172839506172839,0.0,0.04438484827899222,0.0860435705221614,2.7160493827160495,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08024691358024691,0,0.0709954816094724,0.21910310743546657,0.12070304869425574,0.3865628336266377,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9818730113878084,0.504208009234915,0.740062580418307,0.4985803130241925,0.246879425001856,0.515453811620534,0.5864197530864198,0.4429530322099533,0.4122324947102971,0.09876543209876543,0.2714285714285714,0.3965332002671719,0.3706053019064861,0.06285714285714286,0.0,0.0,0.5371428571428571,15.84,0.006172839506172839,0.0,0.044477804301785565,0.08599325388096768,2.7160493827160495,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08024691358024691,0,0.07064050420142505,0.21800759189828925,0.11828898772037062,0.3788315769541049,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9812056286959164,0.5040211377551076,0.7397536775723456,0.49863285256678136,0.246879425001856,0.5154847907121625,0.6666666666666666,0.4429530322099533,0.4122324947102971,0.09876543209876543,0.30857142857142855,0.3965332002671719,0.3706053019064861,0.06285714285714286,0.0,0.0,0.5371428571428571,15.817142857142857,0.0,0.0,0.044568243634011455,0.08594444673900976,2.7160493827160495,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08024691358024691,0,0.07028730168041791,0.21691755393879777,0.1159232079659632,0.3712549454150228,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9801015545024988,0.5038525990370216,0.739242648945678,0.4990090106728623,0.246879425001856,0.5153157903016773,0.6481481481481481,0.4430764890000766,0.4123250873028896,0.09876543209876543,0.3,0.39659034312431474,0.3706481590493432,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,15.871428571428572,0.0,0.0,0.04465622619256395,0.08589710381131056,2.7160493827160495,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08024691358024691,0,0.07036443660058726,0.22654570062181167,0.11646188666378679,0.42649476482440385,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9801803086419818,0.5041331259644845,0.7392791008616671,0.4990054197024605,0.246879425001856,0.5150289310524729,0.6604938271604939,0.4430764890000766,0.4123250873028896,0.09876543209876543,0.3057142857142857,0.39659034312431474,0.3706481590493432,0.06285714285714286,0.0,0.0,0.5371428571428571,15.911428571428571,0.012345679012345678,0.0,0.044741810974874646,0.08585118117144239,2.7160493827160495,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08024691358024691,0,0.07001261441758433,0.2254129721187026,0.11413264893051106,0.4179648695279158,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9797975824758544,0.5040960115984079,0.7391019533219169,0.4989466119967181,0.246879425001856,0.5147141789318881,0.6358024691358025,0.4430764890000766,0.4123250873028896,0.09876543209876543,0.29428571428571426,0.39659034312431474,0.3706481590493432,0.06285714285714286,0.0,0.0,0.5371428571428571,15.862857142857143,0.012345679012345678,0.0,0.044825056038363564,0.08580663621077021,2.7160493827160495,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08024691358024691,0,0.0696625513454964,0.2242859072581091,0.11184999595190084,0.4096055721373575,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9793811845907916,0.5042931114373189,0.738909220586545,0.4991985552963413,0.246879425001856,0.5146273702871851,0.5987654320987654,0.4430764890000766,0.4123250873028896,0.09876543209876543,0.27714285714285714,0.39659034312431474,0.3706481590493432,0.06285714285714286,0.0,0.0,0.5371428571428571,15.888571428571428,0.006172839506172839,0.0,0.04490601848302274,0.08576342759891821,2.7160493827160495,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08024691358024691,0,0.06931423858876892,0.22316447772181852,0.1096129960328628,0.4014134606946103,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9782363666727248,0.5042983825736889,0.7383793334358969,0.49882711222923865,0.246879425001856,0.5145044025880092,0.5617283950617284,0.4430764890000766,0.4123250873028896,0.09876543209876543,0.26,0.39659034312431474,0.3706481590493432,0.06285714285714286,0.0,0.0,0.5371428571428571,15.857142857142858,0.012345679012345678,0.0,0.044984754436917934,0.0857215152454218,2.7160493827160495,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08024691358024691,0,0.06896766739582508,0.22204865533320944,0.10742073611220555,0.3933851914807181,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9773896628311267,0.5055819368328407,0.7379874305149285,0.4997635336290128,0.246879425001856,0.5145053394302622,0.691358024691358,0.44319994579020017,0.4124176798954823,0.09876543209876543,0.32,0.39664748598145766,0.37069101619220035,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,15.811428571428571,0.006172839506172839,0.0,0.04506131904440596,0.08568086026253026,2.7160493827160495,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08024691358024691,0,0.06905140048741738,0.22165123261753006,0.1081294642471043,0.3855174876511038,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9786623887702685,0.5045295301397563,0.73857652080676,0.4988806434773049,0.246879425001856,0.5145149117493288,0.6296296296296297,0.44319994579020017,0.4124176798954823,0.09876543209876543,0.2914285714285714,0.39664748598145766,0.37069101619220035,0.06285714285714286,0.0,0.0,0.5371428571428571,15.842857142857143,0.0,0.0,0.04513576645687498,0.08564142492912544,2.7160493827160495,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08024691358024691,0,0.06870614348498029,0.2205429764544424,0.1059668749621622,0.3778071378980817,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9773054024924382,0.5056569798781738,0.7379484300153071,0.4994955495988157,0.246879425001856,0.5142922692757124,0.6728395061728395,0.44319994579020017,0.4124176798954823,0.09876543209876543,0.31142857142857144,0.39664748598145766,0.37069101619220035,0.06285714285714286,0.0,0.0,0.5371428571428571,15.84,0.0,0.0,0.045208149825826,0.0856031726557228,2.7160493827160495,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08024691358024691,0,0.06836261276755538,0.2194402615721702,0.10384753746291898,0.37025099514012005,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9796824924908515,0.5048783790084906,0.7390486831002869,0.49919680300702013,0.246879425001856,0.5139265018314071,0.6790123456790124,0.44319994579020017,0.4124176798954823,0.09876543209876543,0.3142857142857143,0.39664748598145766,0.37069101619220035,0.06285714285714286,0.0,0.0,0.5371428571428571,15.794285714285714,0.0,0.0,0.04527852129812303,0.08556606795052224,2.7160493827160495,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08024691358024691,0,0.06802079970371762,0.21834306026430933,0.10177058671366059,0.36284597523731765,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9808871429529993,0.5050204806190086,0.7396062641713381,0.4991421717719771,0.246879425001856,0.5136298239012307,0.7037037037037037,0.44344685937044703,0.41260286508066746,0.09876543209876543,0.32571428571428573,0.39676177169574334,0.37077673047791465,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5371428571428571,15.762857142857143,0.0,0.0,0.04534693201324928,0.08553007638647768,2.7160493827160495,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08024691358024691,0,0.06853783856234187,0.21725134496298779,0.10544946069367309,0.3581758942304274,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9783469456670756,0.5050885297027019,0.7384305157132821,0.4987874852831427,0.246879425001856,0.5135923188784708,0.7037037037037037,0.4435703161605705,0.41269545767326,0.09876543209876543,0.32571428571428573,0.3968189145528862,0.3708195876207718,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,15.785714285714286,0.0,0.0,0.04541343210241591,0.08549516456935446,2.7160493827160495,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08024691358024691,0,0.0686237207981016,0.22714903310205395,0.10619761433694248,0.363579532969718,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9794043502812074,0.5053867203492499,0.7389199429918232,0.49894125763393293,0.246879425001856,0.5136621819651285,0.7037037037037037,0.4435703161605705,0.41269545767326,0.09876543209876543,0.32571428571428573,0.3968189145528862,0.3708195876207718,0.06285714285714286,0.0,0.0,0.5371428571428571,15.808571428571428,0.0,0.0,0.04547807068937764,0.08546130010674494,2.7160493827160495,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08024691358024691,0,0.06828060219411108,0.22601328793654366,0.10407366205020363,0.3563079423103236,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9798491528341184,0.5077941507699253,0.739125823030599,0.5002921210760316,0.246879425001856,0.5136639215447519,0.6419753086419753,0.4435703161605705,0.41269545767326,0.09876543209876543,0.29714285714285715,0.3968189145528862,0.3708195876207718,0.06285714285714286,0.0,0.0,0.5371428571428571,15.782857142857143,0.0,0.0,0.04554089589281942,0.08542845157801371,2.7160493827160495,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08024691358024691,0,0.06793919918314054,0.22488322149686094,0.10199218880919955,0.3491817834641171,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9795486858648961,0.5094723744590124,0.7389867497477018,0.500656790805731,0.246879425001856,0.5137681298192657,0.5864197530864198,0.4436937729506939,0.41278805026585264,0.09876543209876543,0.2714285714285714,0.3968760574100291,0.37086244476362895,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,15.76,0.0,0.0,0.045601954830184734,0.08539658850514442,2.7160493827160495,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08024691358024691,0,0.06802807461579627,0.22439140973120472,0.10280948789015842,0.34219814779483476,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9797555225242465,0.5089578362998092,0.7390824855728868,0.5007068533046226,0.246879425001856,0.514013922915658,0.654320987654321,0.4436937729506939,0.41278805026585264,0.09876543209876543,0.3028571428571429,0.3968760574100291,0.37086244476362895,0.06285714285714286,0.0,0.0,0.5371428571428571,15.771428571428572,0.0,0.0,0.045661293622824506,0.08536568132446119,2.7160493827160495,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08024691358024691,0,0.06768793424271728,0.22326945268254872,0.10075329813235527,0.3353541848389381,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9801636631627574,0.5085168984263744,0.739271396382712,0.5006703720243189,0.246879425001856,0.5143488043259078,0.6975308641975309,0.4438172297408174,0.41288064285844517,0.09876543209876543,0.32285714285714284,0.3969332002671719,0.3709053019064861,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,15.757142857142858,0.0,0.0,0.04571895740235297,0.08533570135919846,2.7160493827160495,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08024691358024691,0,0.06777806600007513,0.22770816936385083,0.10159537502685101,0.3286471011421593,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9821595319274716,0.5083319687783192,0.7401951984966653,0.5005337650029866,0.246879425001856,0.5147408692026069,0.6790123456790124,0.44394068653094093,0.41297323545103787,0.10493827160493827,0.3142857142857143,0.3969903431243148,0.37094815904934325,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5371428571428571,15.768571428571429,0.0,0.0,0.04577499031810299,0.08530662079289364,2.7160493827160495,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08024691358024691,0,0.06786774709864618,0.22893934792550064,0.10242061038345686,0.3220741591193161,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9795592898422735,0.5084503394486021,0.7389916578743735,0.5001263739502639,0.246879425001856,0.5152401940910829,0.6666666666666666,0.44394068653094093,0.41297323545103787,0.10493827160493827,0.30857142857142855,0.3969903431243148,0.37094815904934325,0.06571428571428571,0.0,0.0,0.5371428571428571,15.731428571428571,0.0,0.0,0.04582943554558076,0.08527841264357794,2.7160493827160495,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08024691358024691,0,0.06752840836315295,0.22779465118587314,0.10037219817578769,0.31563267593692973,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9820408619627143,0.5095318270642366,0.7401402712558349,0.5005817780443347,0.246879425001856,0.5158027738409374,0.6481481481481481,0.44394068653094093,0.41297323545103787,0.10493827160493827,0.3,0.3969903431243148,0.37094815904934325,0.06571428571428571,0.0,0.0,0.5371428571428571,15.722857142857142,0.0,0.0,0.04588233529582536,0.08525105073874172,2.7160493827160495,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08024691358024691,0,0.06719076632133719,0.22665567792994376,0.09836475421227193,0.3093200224181911,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9820382170319872,0.5084505064755188,0.7401390470307555,0.5002104578280925,0.246879425001856,0.5162867227692686,0.6666666666666666,0.44394068653094093,0.41297323545103787,0.10493827160493827,0.30857142857142855,0.3969903431243148,0.37094815904934325,0.06571428571428571,0.0,0.0,0.5371428571428571,15.742857142857142,0.0,0.0,0.04593373082558487,0.08522450969105057,2.7160493827160495,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08024691358024691,0,0.06685481248973049,0.22552239954029402,0.09639745912802651,0.30313362196982735,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9813303814100561,0.5090839885367767,0.7398114202571758,0.5003119884358455,0.246879425001856,0.5165658183019867,0.6790123456790124,0.44394068653094093,0.41297323545103787,0.10493827160493827,0.3142857142857143,0.3969903431243148,0.37094815904934325,0.06571428571428571,0.0,0.0,0.5371428571428571,15.711428571428572,0.0,0.0,0.04598366244822663,0.08519876487479018,2.7160493827160495,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08024691358024691,0,0.06652053842728184,0.22439478754259254,0.09446950994546598,0.2970709495304308,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9825998356392863,0.5096166672387338,0.7403989962147054,0.5011123899198945,0.246879425001856,0.5171357641478134,0.6481481481481481,0.44406414332106425,0.41306582804363035,0.10493827160493827,0.3,0.39704748598145767,0.3709910161922003,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5371428571428571,15.722857142857142,0.0,0.0,0.04603216954530378,0.08517379240301759,2.7160493827160495,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08024691358024691,0,0.06661650716371686,0.2321685380467259,0.09543726260369953,0.30188170433250017,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.982640476098278,0.5090665830168415,0.7404178069414384,0.5012466072516778,0.246879425001856,0.5177442706054753,0.6111111111111112,0.44406414332106425,0.41306582804363035,0.10493827160493827,0.28285714285714286,0.39704748598145767,0.3709910161922003,0.06571428571428571,0.0,0.0,0.5371428571428571,15.728571428571428,0.0,0.0,0.04607929057870624,0.08514956910539817,2.7160493827160495,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08024691358024691,0,0.06628342462789827,0.2310076953564923,0.09352851735162554,0.2958440702458502,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9811197669921052,0.510072953979304,0.7397139358694386,0.5013607188636091,0.246879425001856,0.518400959649878,0.6481481481481481,0.44406414332106425,0.41306582804363035,0.10493827160493827,0.3,0.39704748598145767,0.3709910161922003,0.06571428571428571,0.0,0.0,0.5371428571428571,15.751428571428571,0.0,0.0,0.04612506310332847,0.08512607250670734,2.7160493827160495,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08024691358024691,0,0.06595200750475878,0.22985265687970982,0.09165794700459301,0.28992718884093316,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9802808122303922,0.510110293934387,0.7393256196654457,0.5020326138055704,0.246879425001856,0.5188869459940044,0.6234567901234568,0.44406414332106425,0.41306582804363035,0.10493827160493827,0.2885714285714286,0.39704748598145767,0.3709910161922003,0.06571428571428571,0.0,0.0,0.5371428571428571,15.748571428571429,0.0,0.0,0.046169523780190846,0.08510328080597723,2.7160493827160495,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08024691358024691,0,0.065622247467235,0.22870339359531128,0.08982478806450114,0.2841286450641145,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9798668344387649,0.5108861546646506,0.7391340070876069,0.5025663488718536,0.246879425001856,0.5195385187264195,0.6604938271604939,0.44431105690131134,0.4132510132288156,0.10493827160493827,0.3057142857142857,0.3971617716957433,0.3710767304779146,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5371428571428571,15.691428571428572,0.0,0.0,0.04621270838995629,0.08508117285626902,2.7160493827160495,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08024691358024691,0,0.06615127908704167,0.2389152763696771,0.09374257801749682,0.33111598517090335,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9808859139867954,0.5107296166419114,0.7396056953355524,0.5030633074514145,0.246879425001856,0.5202445923192934,0.6604938271604939,0.4444345136914348,0.4133436058214082,0.10493827160493827,0.3057142857142857,0.39721891455288616,0.3711195876207718,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5371428571428571,15.685714285714285,0.0,0.0,0.046254651846787335,0.08505972814505205,2.7160493827160495,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08024691358024691,0,0.06624909412017788,0.24450948843810677,0.09472486931428975,0.33630234880924387,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9805107029420809,0.5107083243695066,0.7394320262234274,0.5031636806610272,0.246879425001856,0.5207670542101867,0.7283950617283951,0.4444345136914348,0.4133436058214082,0.10493827160493827,0.33714285714285713,0.39721891455288616,0.3711195876207718,0.06571428571428571,0.0,0.0,0.5371428571428571,15.682857142857143,0.0,0.0,0.04629538821249285,0.08503892677517164,2.7160493827160495,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08024691358024691,0,0.065917848649577,0.24328694099591625,0.09283037192800395,0.32957630183305897,0.0,0.0,0.5012745455353963,0.2512745455353963
