t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9816506491611359,0.5124062931492285,0.722393438157867,0.5188399226804868,0.246879425001856,0.5068807443451555,0.35294117647058826,0.4925868982953761,0.4946985156083108,0.22058823529411764,0.06857142857142857,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8057142857142857,8.708571428571428,0.0,0.0,0.20447085473631424,0.06572071035488512,0.14705882352941177,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07352941176470588,0,0.034056448285838065,0.034705233607432745,0.007872598303171212,0.00258569765390345,0.0,0.0,0.5294414207097703,0.27944142070977024
341,0.9824355171909085,0.5123207466612294,0.7225459268036515,0.5188492140724108,0.246879425001856,0.506849497075252,0.5294117647058824,0.4925868982953761,0.4946985156083108,0.22058823529411764,0.10285714285714286,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8057142857142857,8.708571428571428,0.0,0.0,0.20596227452278038,0.06527908904423861,0.14705882352941177,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07352941176470588,0,0.033886166044408875,0.03453170743939558,0.007715146337107786,0.002533983700825381,0.0,0.0,0.5285581780884772,0.27855817808847716
342,0.9822958758078386,0.511832279032828,0.7225187964777979,0.5187876018051061,0.246879425001856,0.50665183932786,0.39705882352941174,0.4925868982953761,0.4946985156083108,0.22058823529411764,0.07714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8057142857142857,8.711428571428572,0.0,0.0,0.20741556893330992,0.0648507163729114,0.14705882352941177,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07352941176470588,0,0.033716735214186826,0.034359048902198604,0.007560843410365631,0.0024833040268088732,0.0,0.0,0.5277014327458228,0.2777014327458228
343,0.9796587490650747,0.5108629038697219,0.722006440424918,0.5182390543103812,0.246879425001856,0.5063528904876516,0.35294117647058826,0.4925868982953761,0.4946985156083108,0.22058823529411764,0.06857142857142857,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8057142857142857,8.717142857142857,0.0,0.0,0.20883146841075576,0.06443519488172407,0.14705882352941177,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07352941176470588,0,0.03354815153811589,0.03418725365768761,0.007409626542158319,0.0024336379462726954,0.0,0.0,0.5268703897634481,0.27687038976344813
344,0.9784581813012257,0.5114241286017189,0.7217731872593703,0.518055931051894,0.246879425001856,0.5059033842977017,0.4117647058823529,0.4925868982953761,0.4946985156083108,0.22058823529411764,0.08,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8057142857142857,8.725714285714286,0.0,0.0,0.21021070737065917,0.06403213903527237,0.14705882352941177,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07352941176470588,0,0.033380410780425314,0.03401631738939917,0.007261434011315153,0.0023849651873472416,0.0,0.0,0.5260642780705447,0.27606427807054473
345,0.9792407347226444,0.5124036534651721,0.7219252262098173,0.5181324627124974,0.246879425001856,0.5054830889991441,0.27941176470588236,0.4925868982953761,0.4946985156083108,0.22058823529411764,0.054285714285714284,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8057142857142857,8.72,0.0,0.0,0.21155402248122424,0.06364117486421418,0.14705882352941177,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07352941176470588,0,0.033213508726523185,0.033846235802452176,0.0071162053310888495,0.0023372658836002965,0.0,0.0,0.5252823497284284,0.27528234972842835
346,0.9797619269763487,0.5113579377112971,0.7220264864191084,0.517797267185038,0.246879425001856,0.5052706036198273,0.38235294117647056,0.4925868982953761,0.4946985156083108,0.22058823529411764,0.07428571428571429,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8057142857142857,8.72,0.0,0.0,0.2128621510891574,0.06326193961828776,0.14705882352941177,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07352941176470588,0,0.033047441182890575,0.033677004623439914,0.006973881224467071,0.0022905205659282907,0.0,0.0,0.5245238792365755,0.2745238792365755
347,0.9788865137650544,0.5117514025092775,0.7218564061380569,0.5176352234266451,0.246879425001856,0.5050210188012624,0.5147058823529411,0.4925868982953761,0.4946985156083108,0.22058823529411764,0.1,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8057142857142857,8.717142857142857,0.0,0.0,0.2141358297822055,0.06289408142973914,0.14705882352941177,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07352941176470588,0,0.03288220397697612,0.03350861960032271,0.006834403599977731,0.002244710154609725,0.0,0.0,0.5237881628594783,0.27378816285947827
348,0.9790198078420682,0.5101549383813464,0.7218823032730197,0.5171742418916767,0.246879425001856,0.5045637533973962,0.29411764705882354,0.4925868982953761,0.4946985156083108,0.22058823529411764,0.05714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8057142857142857,8.725714285714286,0.0,0.0,0.21537579307963156,0.06253725898684694,0.14705882352941177,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07352941176470588,0,0.03271779295709124,0.0333410765023211,0.006697715527978176,0.00219981595151753,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.9791217558387425,0.5103565965075907,0.7219021103123735,0.5174873840683866,0.246879425001856,0.503971657339052,0.2647058823529412,0.4925868982953761,0.4946985156083108,0.22058823529411764,0.05142857142857143,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8057142857142857,8.722857142857142,0.0,0.0,0.2165827722422764,0.06219114121724156,0.14705882352941177,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07352941176470588,0,0.03255420399230578,0.03317437111980949,0.006563761217418611,0.0021558196324871796,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9802009949077387,0.5085166771752311,0.7221117910457785,0.516436796821499,0.246879425001856,0.503282045669682,0.3382352941176471,0.4925868982953761,0.4946985156083108,0.22058823529411764,0.06571428571428571,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8057142857142857,8.728571428571428,0.0,0.0,0.21775749419426033,0.06185540698072429,0.14705882352941177,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07352941176470588,0,0.03239143297234425,0.03300849926421045,0.006432485993070239,0.002112703239837436,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9790910283204546,0.5089322731809931,0.7218961403945346,0.5174191386084548,0.246879425001856,0.5025350837434839,0.36764705882352944,0.4925868982953761,0.4946985156083108,0.22058823529411764,0.07142857142857142,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8057142857142857,8.725714285714286,0.0,0.0,0.2189006805487812,0.061529744771302575,0.14705882352941177,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07352941176470588,0,0.032229475807482526,0.0328434567678894,0.006303836273208834,0.002070449175040687,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9761338541162408,0.5088909972861272,0.7213897926802411,0.5167635053755825,0.246879425001856,0.5018996487531919,0.44776119402985076,0.4952975109805495,0.4956015309667191,0.22388059701492538,0.08571428571428572,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8085714285714286,8.725714285714286,0.0,0.002857142857142857,0.2202251920930318,0.061213852428163476,0.08955223880597014,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07462686567164178,0,0.03206832842844512,0.03267923948404995,0.006177759547744658,0.0020290401915398736,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9791896416279567,0.5086110487646548,0.7219747577181981,0.5167505425313917,0.246879425001856,0.5013470204750995,0.417910447761194,0.4952975109805495,0.4956015309667191,0.22388059701492538,0.08,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8085714285714286,8.725714285714286,0.0,0.0,0.22141259158648688,0.06090743685531858,0.08955223880597014,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07462686567164178,0,0.03190798678630289,0.0325158432866297,0.006054204356789763,0.001988459387709076,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9813609983631072,0.5082832488719141,0.7223904174360698,0.5165975677126621,0.246879425001856,0.5007808435108467,0.44776119402985076,0.4952975109805495,0.4956015309667191,0.22388059701492538,0.08571428571428572,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8085714285714286,8.74,0.0,0.0,0.22246636744087317,0.06061021374965904,0.08955223880597014,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07462686567164178,0,0.031748446852371374,0.03235326407019656,0.0059331202696539685,0.0019486901999548943,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9827221964826918,0.5068840078190364,0.722650989647533,0.5164379565401354,0.246879425001856,0.5002801536772163,0.3880597014925373,0.4952975109805495,0.4956015309667191,0.22388059701492538,0.07428571428571429,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8085714285714286,8.745714285714286,0.0,0.0,0.22349139417283856,0.06032190733716926,0.08955223880597014,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07462686567164178,0,0.031589704618109525,0.032191497749845574,0.005814457864260889,0.0019097163959557965,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.984404349993526,0.5074479291351908,0.7229730018910356,0.5166060427237616,0.246879425001856,0.4998508586381811,0.44776119402985076,0.4952975109805495,0.4956015309667191,0.22388059701492538,0.08571428571428572,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8085714285714286,8.751428571428571,0.0,0.0,0.2244883564350661,0.060042250117054184,0.08955223880597014,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07462686567164178,0,0.03143175609501898,0.03203054026109634,0.0056981687069756716,0.0018715220680366805,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9833824823079328,0.5074581235439686,0.7227773872197936,0.517876888574684,0.246879425001856,0.4993849326432527,0.34328358208955223,0.4952975109805495,0.4956015309667191,0.22388059701492538,0.06571428571428571,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8085714285714286,8.748571428571429,0.0,0.0,0.2254579295007529,0.059770982613542564,0.08955223880597014,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07462686567164178,0,0.03127459731454388,0.03187038755979086,0.005584205332836158,0.001834091626675947,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9807039176308215,0.5085488312356287,0.7222646334101751,0.5182973909152976,0.246879425001856,0.49895340377472747,0.43283582089552236,0.4952975109805495,0.4956015309667191,0.22388059701492538,0.08285714285714285,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8085714285714286,8.757142857142858,0.0,0.0,0.2264007788398209,0.059507853135136284,0.08955223880597014,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07462686567164178,0,0.03111822432797115,0.03171103562199191,0.005472521226179436,0.0017974097941424278,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9844840010197787,0.5076451342508347,0.722988249373204,0.5178965055677209,0.246879425001856,0.4985565579091563,0.40298507462686567,0.4952975109805495,0.4956015309667191,0.22388059701492538,0.07714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8085714285714286,8.751428571428571,0.0,0.0,0.22731755975218262,0.05925261754108219,0.08955223880597014,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07462686567164178,0,0.030962633206331296,0.03155248044388195,0.005363070801655846,0.0017614615982595792,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9806152451936243,0.5063734295319781,0.7222476589721973,0.5176058975753819,0.246879425001856,0.4980873107947881,0.4626865671641791,0.4952975109805495,0.4956015309667191,0.22388059701492538,0.08857142857142856,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8085714285714286,8.751428571428571,0.0,0.0,0.2282089170536529,0.059005039014849714,0.08955223880597014,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07462686567164178,0,0.030807820040299642,0.03139471804166254,0.005255809385622728,0.0017262323662943875,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9803438913977742,0.508303543887702,0.7221840852512461,0.5185628281594955,0.246879425001856,0.49757325969150445,0.3333333333333333,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.06285714285714286,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.742857142857142,0.0,0.002857142857142857,0.22930503901285132,0.05876488784440424,0.06060606060606061,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07575757575757576,0,0.030653780940098144,0.031237744451454226,0.005150693197910274,0.0016917077189685,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9769852263388011,0.5092452861044219,0.7215507369829827,0.5185677953913077,0.246879425001856,0.4971314938357094,0.3333333333333333,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.06285714285714286,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.74,0.0,0.0,0.23014792797347425,0.058531941209072104,0.06060606060606061,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07575757575757576,0,0.030500512035397657,0.031081555729196953,0.005047679333952069,0.0016578735645891298,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9788056775221442,0.5081991640165043,0.7218940220632704,0.518387863694172,0.246879425001856,0.4968273359354644,0.2878787878787879,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.054285714285714284,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.748571428571429,0.0,0.0,0.23096724645328418,0.05830598297279994,0.06060606060606061,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07575757575757576,0,0.030348009475220664,0.03092614795055097,0.004946725747273027,0.0016247160932973473,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9786062610064481,0.5105299828363666,0.7218564178060246,0.5180793720161619,0.246879425001856,0.4962252081108157,0.3939393939393939,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.07428571428571429,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.748571428571429,0.0,0.0,0.23176359565258658,0.058086803483615945,0.06060606060606061,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07575757575757576,0,0.03019626942784456,0.030771517210798214,0.004847791232327566,0.0015922217714314003,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9796986439739727,0.5081067063179162,0.7220624100227578,0.5173956753019004,0.246879425001856,0.4957729005235856,0.3484848484848485,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.06571428571428571,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.745714285714286,0.0,0.0,0.2325375653517997,0.057874199379107476,0.06060606060606061,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07575757575757576,0,0.030045288080705338,0.030617659624744224,0.004750835407681015,0.0015603773360027724,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9771492873055326,0.5075162045340186,0.7215816741938521,0.5170554229630316,0.246879425001856,0.4951743182431725,0.25757575757575757,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.04857142857142857,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.748571428571429,0.0,0.0,0.23328973383603147,0.05766797339773423,0.06060606060606061,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07575757575757576,0,0.02989506164030181,0.0304645713266205,0.004655818699527395,0.001529169789282717,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9738756208576065,0.5062503801432339,0.7209643542351002,0.5158209482947783,0.246879425001856,0.49464031310068135,0.4393939393939394,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.08285714285714285,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.754285714285714,0.0,0.0,0.23402066784849576,0.05746793419580222,0.06060606060606061,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07575757575757576,0,0.029745586332100303,0.0303122484699874,0.004562702325536847,0.0014985863934970625,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9720170299282873,0.5062484681489472,0.7206138770884286,0.5157607189096111,0.246879425001856,0.4941140723395263,0.22727272727272727,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.04285714285714286,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.754285714285714,0.0,0.0,0.23473092257022943,0.05727389616992815,0.06060606060606061,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07575757575757576,0,0.029596858400439803,0.030160687227637463,0.00447144827902611,0.0014686146656271214,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9710129861071206,0.5038816013668641,0.7204245431107228,0.5149654457166123,0.246879425001856,0.4934471596905101,0.3939393939393939,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.07428571428571429,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.757142857142858,0.0,0.0,0.23542104162374156,0.05708567928483032,0.06060606060606061,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07575757575757576,0,0.029448874108437603,0.030009883791499277,0.004382019313445587,0.0014392423723145788,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9709219549969192,0.5032980409169125,0.7204073772442278,0.5148178596216956,0.246879425001856,0.49265892921130156,0.30303030303030304,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.05714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.76,0.0,0.0,0.23609155709839977,0.0569031089062854,0.06060606060606061,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07575757575757576,0,0.029301629737895414,0.02985983437254178,0.004294378927176676,0.0014104575248682872,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9715346975644419,0.5044752195262671,0.7205229229855321,0.514710262908685,0.246879425001856,0.4918008041735369,0.4393939393939394,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.08285714285714285,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.762857142857143,0.0,0.0,0.23674298959551235,0.05672601563909685,0.06060606060606061,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07575757575757576,0,0.029155121589205933,0.029710535200679074,0.004208491348633142,0.0013822483743709216,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9736085209243471,0.5038500010868253,0.7209139868191143,0.515034513397404,0.246879425001856,0.49099567401494515,0.3181818181818182,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.06,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.757142857142858,0.0,0.0,0.23737584829121358,0.056554235169923917,0.06060606060606061,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07575757575757576,0,0.029009345981259906,0.02956198252467568,0.004124321521660479,0.0013546034068835032,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9761806418757648,0.5017852961580185,0.7213990153413815,0.5152864677378105,0.246879425001856,0.4902280495034792,0.4090909090909091,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.07714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.751428571428571,0.0,0.0,0.23799063101539664,0.05638760811482622,0.06060606060606061,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07575757575757576,0,0.028864299251353604,0.0294141726120523,0.00404183509122727,0.0013275113387458332,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9763047904350002,0.49878858316404195,0.7214224262125517,0.5153603160119694,0.246879425001856,0.4893534503815346,0.3484848484848485,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.06571428571428571,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.748571428571429,0.0,0.0,0.2385878243450665,0.056225979871381435,0.06060606060606061,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07575757575757576,0,0.02871997775509684,0.029267101748992035,0.003960998389402724,0.0013009611119709165,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.978328104527653,0.49873143927837765,0.7218039654414519,0.5154559188570397,0.246879425001856,0.48843370205659464,0.3181818181818182,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.06,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.751428571428571,0.0,0.0,0.23916790371060945,0.056069200475239986,0.06060606060606061,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07575757575757576,0,0.028576377866321355,0.029120766240247075,0.003881778421614669,0.0012749418897314983,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9762805309179332,0.4999719860609241,0.7214178515607618,0.5163291663361596,0.246879425001856,0.4875401373040158,0.30303030303030304,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.05714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.742857142857142,0.0,0.0,0.2397313335135842,0.055917124460982785,0.06060606060606061,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07575757575757576,0,0.028433495976989746,0.02897516240904584,0.0038041428531823763,0.0012494430519368683,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9796376473633287,0.49929806736906307,0.7220509078047508,0.5148001967603022,0.246879425001856,0.4867247141540379,0.42424242424242425,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.08,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.742857142857142,0.0,0.0,0.2402785672547491,0.05576961072715331,0.06060606060606061,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07575757575757576,0,0.0282913284971048,0.028830286597000612,0.003728059996118729,0.0012244541908981309,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9774068728513408,0.4968288017233754,0.7216302474682045,0.5148072317584521,0.246879425001856,0.4860467898828406,0.3484848484848485,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.06571428571428571,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.748571428571429,0.0,0.0,0.2408100476711349,0.055626522405338705,0.06060606060606061,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07575757575757576,0,0.028149871854619275,0.028686135164015608,0.0036534987961963543,0.0011999651070801682,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9739244037491459,0.4969905501450203,0.7209735532946476,0.5152864437064275,0.246879425001856,0.4852258454295317,0.3787878787878788,0.49837713317001914,0.4986611131590194,0.22727272727272727,0.07142857142857142,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8114285714285714,8.748571428571429,0.0,0.0,0.2413262068810667,0.05548772673317853,0.06060606060606061,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07575757575757576,0,0.02800912249534618,0.02854270448819553,0.003580428820272427,0.001175965804938565,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9725010321936746,0.49475306066549213,0.7207343777433831,0.5147357682076489,0.246879425001856,0.484427255508929,0.3076923076923077,0.5039861929428467,0.5015045511794326,0.23076923076923078,0.05714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8142857142857143,8.754285714285714,0.0,0.002857142857142857,0.2418424763112939,0.055353094931183185,0.03076923076923077,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.027869076882869444,0.028399990965754553,0.0035088202438669784,0.0011524464888397936,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9726641424085226,0.49300579559748764,0.7207646696404263,0.5146329449383619,0.246879425001856,0.483683946832029,0.27692307692307694,0.5039861929428467,0.5015045511794326,0.23076923076923078,0.05142857142857143,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8142857142857143,8.757142857142858,0.0,0.0,0.2424428197791261,0.055222502083247686,0.03076923076923077,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.027729731498455097,0.02825799101092578,0.0034386438389896394,0.0011293975590629976,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9745049085354947,0.4947306086298843,0.721106526206864,0.5150803839773762,0.246879425001856,0.483021559796338,0.38461538461538464,0.5039861929428467,0.5015045511794326,0.23076923076923078,0.07142857142857142,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8142857142857143,8.762857142857143,0.0,0.0,0.2429156428820926,0.05509582702075026,0.03076923076923077,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.027591082840962823,0.02811670105587115,0.003369870962209846,0.0011068096078817378,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9707377046608451,0.49445633446124954,0.7204069026301433,0.5149555935924457,0.246879425001856,0.4824240946605492,0.4,0.5039861929428467,0.5015045511794326,0.23076923076923078,0.07428571428571429,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8142857142857143,8.757142857142858,0.0,0.0,0.24337476578701095,0.054972952210127754,0.03076923076923077,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.027453127426758008,0.027976117550591793,0.003302473542965649,0.001084673415724103,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9734533368648947,0.49330538947481,0.7209112343251811,0.5147107340989207,0.246879425001856,0.4819289301148139,0.26153846153846155,0.5039861929428467,0.5015045511794326,0.23076923076923078,0.04857142857142857,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8142857142857143,8.76,0.0,0.0,0.24382057005117078,0.054853763643823925,0.03076923076923077,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.027315861789624217,0.027836236962838837,0.003236424072106336,0.001062979947409621,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9749719529203064,0.4919841455768062,0.7211932630211861,0.5138939645147078,0.246879425001856,0.48128280522963907,0.4461538461538462,0.5039861929428467,0.5015045511794326,0.23076923076923078,0.08285714285714285,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8142857142857143,8.757142857142858,0.0,0.0,0.2442534275937928,0.0547381507345092,0.03076923076923077,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.0271792824806761,0.027697055778024643,0.003171695590664209,0.0010417203484614284,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9787391301480831,0.4910617035616133,0.7218928816492018,0.5132783673129849,0.246879425001856,0.48060580794201707,0.38461538461538464,0.5039861929428467,0.5015045511794326,0.23076923076923078,0.07142857142857142,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8142857142857143,8.76,0.0,0.0,0.24467370087266335,0.054626006212473925,0.03076923076923077,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.02704338606827272,0.02755857049913452,0.003108261678850925,0.0010208859414922,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9792995497909172,0.49111349734056237,0.721996959582871,0.5136344654050949,0.246879425001856,0.47988215288824737,0.3230769230769231,0.5039861929428467,0.5015045511794326,0.23076923076923078,0.06,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8142857142857143,8.757142857142858,0.0,0.0,0.24508174306256914,0.05451722602609971,0.03076923076923077,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.026908169137931353,0.027420777646638847,0.003046096445273907,0.0010004682226623558,0.0,0.0,0.5070344520521994,0.2570344520521994
