t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7322141157602868,0.49280251051106,0.7222572887691606,0.49299853254962234,0.246879425001856,0.4874753443897928,0.5582089552238806,0.3844401824521633,0.3658467484364977,0.07462686567164178,0.5342857142857143,0.3851885819786881,0.3666393435396861,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.04285714285714286,5.274285714285714,0.13134328358208955,0.0,0.019115426123295937,0.08436634914903715,10.638805970149253,0.0,0.0,0.15,0.08059701492537313,0,0.16477068096131745,0.14628731296828124,2.3732118921303424,0.9039207967999998,0.0,1.0,0.4,0.4,0.25,0.25
50,0.7408138289401708,0.49306697532301325,0.7285191936198284,0.49302928184991174,0.246879425001856,0.4870699371431721,0.5481927710843374,0.3841551244173375,0.3676556903720889,0.07530120481927711,0.52,0.38530286769297384,0.36672505782540027,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.05142857142857143,5.3342857142857145,0.12048192771084337,0.008571428571428572,0.019234985643855822,0.08436634914903716,10.22289156626506,0.0,0.0,0.15,0.08132530120481928,0,0.16547938835879458,0.14555587640343984,2.4114619400020207,0.8858423808639998,0.0,1.0,0.4,0.4,0.25,0.25
51,0.7460570930429171,0.49272096228258494,0.7334928041401477,0.4926293802468049,0.246879425001856,0.4866486849967772,0.5180722891566265,0.3841551244173375,0.3676556903720889,0.07530120481927711,0.49142857142857144,0.38530286769297384,0.36672505782540027,0.07428571428571429,0.05142857142857143,0.06,0.05142857142857143,5.3342857142857145,0.12650602409638553,0.0,0.019264659954724195,0.08436634914903716,10.22289156626506,0.0,0.0,0.15,0.08132530120481928,0,0.1648519914170006,0.14482809702142263,2.4232327012019805,0.8681255332467198,0.0,1.0,0.4,0.4,0.25,0.25
52,0.7517375345056382,0.49288689976930344,0.7395643751758353,0.4928292603161804,0.246879425001856,0.48617946659279515,0.5468277945619335,0.38449542162815675,0.368085972608253,0.0755287009063444,0.5171428571428571,0.38530286769297384,0.36672505782540027,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.054285714285714284,5.38,0.12084592145015106,0.002857142857142857,0.019273459263684366,0.08436634914903715,10.169184290030211,0.0,0.0,0.15,0.08157099697885196,0,0.1643131600313442,0.14410395653631553,2.440482332892227,0.8507630225817854,0.0,1.0,0.4,0.4,0.25,0.25
53,0.7603595689589614,0.4930801783378029,0.7456689758812796,0.49318639114540636,0.246879425001856,0.4856934294122599,0.5484848484848485,0.3849090745270292,0.36879826743779515,0.07878787878787878,0.5171428571428571,0.38564572483583087,0.36719648639682884,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.05714285714285714,5.46,0.1303030303030303,0.002857142857142857,0.019305277112987407,0.08436634914903715,10.133333333333333,0.0,0.0,0.15,0.07878787878787878,0,0.16594914999193666,0.14338343675363394,2.4802441148058105,0.8337477621301497,0.0,1.0,0.4,0.4,0.25,0.25
54,0.7663353606420645,0.492935561363939,0.7513032937539197,0.49295700738316817,0.246879425001856,0.485275231744087,0.5848484848484848,0.38530119100834065,0.36947625138246426,0.07878787878787878,0.5514285714285714,0.38601543466106736,0.3678357284018026,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.05714285714285714,5.537142857142857,0.13636363636363635,0.0,0.019318907160939223,0.08436634914903715,10.133333333333333,0.0,0.0,0.15,0.07878787878787878,0,0.16732718712243086,0.14266651956986576,2.5477820896525514,0.8170728068875467,0.0,0.9512195121951219,0.4,0.4,0.25,0.25
55,0.7703020097544788,0.49153055444601784,0.7550432772027674,0.491598541612862,0.246879425001856,0.4849015910335921,0.5545454545454546,0.38530119100834065,0.3697489786551916,0.07878787878787878,0.5228571428571429,0.38601543466106736,0.36809287125894546,0.07714285714285714,0.07142857142857142,0.08,0.05714285714285714,5.597142857142857,0.1393939393939394,0.0,0.019318907160939223,0.08436634914903715,10.133333333333333,0.0,0.0,0.15,0.07878787878787878,0,0.16677626547253302,0.14195318697201642,2.5768264478595007,0.8007313507497957,0.0,1.0,0.4,0.4,0.25,0.25
56,0.7779758965121587,0.4918143576074013,0.7604888058600481,0.492035493081633,0.246879425001856,0.4845419094236716,0.5701219512195121,0.3869462171248557,0.37153947015081296,0.07926829268292683,0.5342857142857143,0.386186863232496,0.36822144268751683,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.06285714285714286,5.677142857142857,0.12804878048780488,0.005714285714285714,0.019321421381006856,0.08436634914903715,10.091463414634147,0.0,0.0,0.15,0.07926829268292683,0,0.16668495557374177,0.1413857308904273,2.6024327760451675,0.7879523320500753,0.0,0.9629629629629629,0.4,0.4,0.25,0.25
57,0.7817658822380863,0.49050949887376355,0.7647813206818905,0.4911275762086006,0.246879425001856,0.48413190893140773,0.5613496932515337,0.3874845812007659,0.3731262449941654,0.07975460122699386,0.5228571428571429,0.38645496297384413,0.3686928712589455,0.07714285714285714,0.06285714285714286,0.08,0.06857142857142857,5.728571428571429,0.12269938650306748,0.005714285714285714,0.01937647226662731,0.08436634914903716,9.987730061349692,0.0,0.0,0.15,0.07975460122699386,0,0.1661656736530159,0.14067880223597518,2.630384120524264,0.7721932854090737,0.0,1.0,0.4,0.4,0.25,0.25
58,0.7873959534742452,0.4906513680954006,0.7700253298904268,0.4912340448001373,0.246879425001856,0.4837209544596309,0.6196319018404908,0.3873618818142628,0.3736454559986213,0.08282208588957055,0.5771428571428572,0.38634067725955834,0.36917647922309565,0.08,0.07428571428571429,0.07714285714285714,0.06857142857142857,5.825714285714286,0.12576687116564417,0.0,0.01939584603819191,0.08436634914903716,9.987730061349692,0.0,0.0,0.15,0.07975460122699386,0,0.16610541956689368,0.14131439763064235,2.654919295256636,0.7863181864362998,0.0,0.9629629629629629,0.4,0.4,0.25,0.25
59,0.7914546511900771,0.4910349392090867,0.7724555923294627,0.491260300093787,0.246879425001856,0.4832065381969927,0.6461538461538462,0.38547684145061434,0.37255947134772477,0.08,0.6,0.38634067725955834,0.3694336220802386,0.08,0.09142857142857143,0.10285714285714286,0.07142857142857142,5.962857142857143,0.12,0.002857142857142857,0.01940997595495196,0.08436634914903715,9.926153846153847,0.0,0.0,0.15,0.07692307692307693,0,0.16592540600925482,0.14060782564248914,2.7046780522086458,0.7705918227075738,0.0,1.0,0.4,0.4,0.25,0.25
60,0.7939414996652487,0.4906702171315354,0.7747648087706936,0.4908855952618318,0.246879425001856,0.482909410205223,0.6276923076923077,0.38535376452753745,0.37265177904003244,0.08,0.5828571428571429,0.3862263915452728,0.36951933636595286,0.08,0.06857142857142857,0.07428571428571429,0.07142857142857142,6.022857142857143,0.12923076923076923,0.0,0.019433138827840778,0.08436634914903715,9.926153846153847,0.0,0.0,0.15,0.08,0,0.16627202891302265,0.14053720393197056,2.724870205450187,0.7690223892601038,0.0,0.9615384615384616,0.4,0.4,0.25,0.25
61,0.7988257844603622,0.4905567987334646,0.7794015914728359,0.4910104673333544,0.246879425001856,0.48267520057565316,0.6253869969040248,0.38707151378123944,0.37342194938679685,0.0804953560371517,0.5771428571428572,0.3862835344024156,0.3697336220802386,0.08,0.09142857142857143,0.09428571428571429,0.07714285714285714,6.188571428571429,0.12074303405572756,0.005714285714285714,0.01948252929536882,0.08436634914903715,9.801857585139318,0.0,0.0,0.15,0.0804953560371517,0,0.16629724019702896,0.1398345179123107,2.764658515626898,0.7536419414749017,0.0,1.0,0.4,0.4,0.25,0.25
62,0.8014862360152721,0.4892736282435419,0.7824239903763235,0.48995170457570153,0.246879425001856,0.48236415749969574,0.6024844720496895,0.38700370449697813,0.372581201445735,0.08074534161490683,0.5542857142857143,0.38616924868812985,0.36964790779452433,0.08,0.07428571428571429,0.08285714285714285,0.08,6.234285714285714,0.10869565217391304,0.002857142857142857,0.01950021034247246,0.08436634914903715,9.75776397515528,0.0,0.0,0.15,0.08074534161490683,0,0.16620846828175811,0.1392052625817053,2.7922224881715025,0.7400763865283538,0.0,0.9655172413793104,0.4,0.4,0.25,0.25
63,0.8047136770083665,0.4889147184621734,0.7853932360899704,0.48967186122460216,0.246879425001856,0.4819782276587475,0.5714285714285714,0.3868794808944936,0.37267436914759833,0.08074534161490683,0.5257142857142857,0.3860549629738442,0.3697336220802386,0.08,0.05142857142857143,0.05714285714285714,0.08,6.251428571428572,0.11180124223602485,0.0,0.019514807737331486,0.08436634914903715,9.75776397515528,0.0,0.0,0.15,0.08074534161490683,0,0.1660344259403493,0.1395601544658377,2.79352089555093,0.7480869685938805,0.0,0.95,0.4,0.4,0.25,0.25
64,0.8083847076646195,0.48922332528886653,0.788770584293723,0.490094353725208,0.246879425001856,0.48164882490529637,0.5434782608695652,0.38638258648455576,0.3725346175948033,0.08074534161490683,0.5,0.38559782011670124,0.3696050506516672,0.08,0.07714285714285714,0.08,0.08,6.297142857142857,0.11490683229813664,0.0,0.019514807737331486,0.08436634914903715,9.75776397515528,0.0,0.0,0.15,0.08074534161490683,0,0.16723239666779044,0.148578375,2.817650477639911,0.9623600000000003,0.0,0.8571428571428571,0.4,0.4,0.25,0.25
65,0.8136598525041662,0.4889980122957685,0.7938327324464587,0.4901544771158439,0.246879425001856,0.481222151834248,0.5887850467289719,0.3866304735266946,0.37323761334845795,0.08099688473520249,0.54,0.38548353440241556,0.36951933636595286,0.08,0.08285714285714285,0.09428571428571429,0.08285714285714285,6.442857142857143,0.11526479750778816,0.002857142857142857,0.019539167289720154,0.08436634914903715,9.707165109034268,0.0,0.0,0.15,0.08099688473520249,0,0.1687250113771654,0.148578375,2.8555831823728273,0.9623600000000003,0.0,0.9696969696969697,0.4,0.4,0.25,0.25
66,0.8180481092836542,0.489658063869264,0.7962262762272984,0.49092679490737373,0.246879425001856,0.48084545135811557,0.56875,0.386341351254285,0.37376537082127287,0.08125,0.52,0.3853692486881299,0.3695193363659529,0.08,0.09714285714285714,0.10571428571428572,0.08571428571428572,6.537142857142857,0.121875,0.002857142857142857,0.019626997537738076,0.08436634914903715,9.48125,0.0,0.0,0.15,0.08125,0,0.1687382434631367,0.14850375,2.9041858044396562,0.9603999999999999,0.0,0.972972972972973,0.4,0.4,0.25,0.25
67,0.8214505346050097,0.489419609995373,0.7998472064222376,0.4905504845259327,0.246879425001856,0.4806349546584757,0.6363636363636364,0.38675616602203833,0.37389064845357817,0.08150470219435736,0.58,0.38525496297384415,0.3696050506516672,0.08,0.10857142857142857,0.11142857142857143,0.08857142857142856,6.6657142857142855,0.12852664576802508,0.002857142857142857,0.019639845751860927,0.08436634914903716,9.473354231974922,0.0,0.0,0.15,0.08150470219435736,0,0.16910637439453965,0.14776123124999999,2.957530659779435,0.9411919999999999,0.0,0.9743589743589743,0.4,0.4,0.25,0.25
68,0.8266710799743523,0.49009156056980707,0.8045772915138338,0.491334078307228,0.246879425001856,0.4803320506045097,0.6289308176100629,0.38635351424659115,0.37465550637432093,0.08176100628930817,0.5714285714285714,0.38525496297384415,0.3698193363659529,0.08,0.10285714285714286,0.11714285714285715,0.09142857142857143,6.722857142857142,0.12578616352201258,0.002857142857142857,0.019652182682214813,0.08436634914903715,9.459119496855346,0.0,0.0,0.15,0.08176100628930817,0,0.1692573454326591,0.14702242509375,3.0155229037267026,0.9223681599999999,0.0,1.0,0.4,0.4,0.25,0.25
69,0.8307512042412457,0.49000521397277674,0.8082843758477538,0.49114632031669553,0.246879425001856,0.4801395949815859,0.6194968553459119,0.38635351424659115,0.37473412272652223,0.08176100628930817,0.5628571428571428,0.38525496297384415,0.3698907649373815,0.08,0.1,0.10857142857142857,0.09142857142857143,6.845714285714286,0.13522012578616352,0.0,0.019660030124455753,0.08436634914903715,9.459119496855346,0.0,0.0,0.15,0.07861635220125786,0,0.16986187818591642,0.14628731296828124,3.0637838742235974,0.9039207967999998,0.0,1.0,0.4,0.4,0.25,0.25
70,0.8345285969786186,0.49015436142025,0.811716406963424,0.4915403220159208,0.246879425001856,0.47996383032872286,0.5911949685534591,0.3861019419195471,0.3745454434812392,0.08176100628930817,0.5371428571428571,0.3850263915452727,0.369719336365953,0.08,0.10857142857142857,0.11428571428571428,0.09142857142857143,6.965714285714285,0.13836477987421383,0.0,0.019660030124455753,0.08436634914903715,9.459119496855346,0.0,0.0,0.15,0.07861635220125786,0,0.1703265687949868,0.14562902005992398,3.11679391102484,0.8876502224576002,0.0,0.95,0.4,0.4,0.25,0.25
71,0.8366438674508779,0.48955367941367445,0.813509820505738,0.49100966081674335,0.246879425001856,0.4799049298705329,0.5899053627760252,0.38587788595404704,0.3743257830617488,0.08201892744479496,0.5342857142857143,0.3850263915452727,0.369719336365953,0.08,0.09428571428571429,0.09714285714285714,0.09428571428571429,7.02,0.13564668769716087,0.002857142857142857,0.01965602724860915,0.08436634914903715,9.451104100946372,0.0,0.0,0.15,0.07886435331230283,0,0.17022961524258767,0.14490087495962437,3.1516008899471997,0.8698972180084482,0.0,1.0,0.4,0.4,0.25,0.25
72,0.8406346136484069,0.48936267403984557,0.8171242963474998,0.4908058503669054,0.246879425001856,0.47980858111791036,0.5962145110410094,0.38587788595404704,0.3743257830617488,0.08201892744479496,0.54,0.3850263915452727,0.369719336365953,0.08,0.08571428571428572,0.09142857142857143,0.09428571428571429,7.171428571428572,0.138801261829653,0.0,0.01966367548048752,0.08436634914903715,9.451104100946372,0.0,0.0,0.15,0.07886435331230283,0,0.16977818145208903,0.14417637058482624,3.1799974435768275,0.8524992736482793,0.0,1.0,0.4,0.4,0.25,0.25
73,0.8427867411630681,0.48900687982420343,0.8190735089822072,0.49059497910790695,0.246879425001856,0.4797954442096671,0.6056782334384858,0.38587788595404704,0.37436371963408627,0.08201892744479496,0.5485714285714286,0.3850263915452727,0.3697536960614699,0.08,0.11142857142857143,0.12571428571428572,0.09428571428571429,7.368571428571428,0.14511041009463724,0.0,0.01966367548048752,0.08436634914903715,9.451104100946372,0.0,0.0,0.15,0.07886435331230283,0,0.1706969776181329,0.14345548873190211,3.242111780419577,0.8354492881753136,0.0,1.0,0.4,0.4,0.25,0.25
74,0.8468170311949059,0.4891259886770972,0.8229979474265172,0.4905920927884235,0.246879425001856,0.4799013895152321,0.5569620253164557,0.38552289146456137,0.3748344208552982,0.08227848101265822,0.5028571428571429,0.3850263915452727,0.3697536960614699,0.08,0.10285714285714286,0.10857142857142857,0.09714285714285714,7.522857142857143,0.14556962025316456,0.002857142857142857,0.019670653098834902,0.08436634914903715,9.430379746835444,0.0,0.0,0.15,0.07911392405063292,0,0.17027192130147084,0.1427382112882426,3.2858409733826135,0.8187403024118074,0.0,1.0,0.4,0.4,0.25,0.25
75,0.8500024370187179,0.4889676301760109,0.8256210868015705,0.49072929556908995,0.246879425001856,0.4799303459072411,0.5841269841269842,0.3854408454767629,0.375737734948291,0.08253968253968254,0.5257142857142857,0.38491210583098695,0.36966798177575566,0.08,0.09428571428571429,0.12,0.1,7.671428571428572,0.1492063492063492,0.002857142857142857,0.019681842308811155,0.08436634914903715,9.39047619047619,0.0,0.0,0.15,0.07936507936507936,0,0.1703061331235349,0.1427382112882426,3.340124153914961,0.8187403024118074,0.0,0.9761904761904762,0.4,0.4,0.25,0.25
76,0.8537924277448324,0.4891148132248552,0.8278152288940268,0.4907324417831059,0.246879425001856,0.47991578027049275,0.5782747603833865,0.38485067630774317,0.3766018408334579,0.08306709265175719,0.5171428571428571,0.38491210583098695,0.36966798177575566,0.08,0.09142857142857143,0.10285714285714286,0.10571428571428572,7.8,0.14696485623003194,0.005714285714285714,0.01973473632593389,0.08436634914903716,9.329073482428115,0.0,0.0,0.15,0.07987220447284345,0,0.1698260310293458,0.14202452023180137,3.3761788136938047,0.8023654963635712,0.0,1.0,0.4,0.4,0.25,0.25
77,0.8558106722006061,0.4897680168990304,0.8296201160787614,0.490887445032386,0.246879425001856,0.48009803412028007,0.5814696485623003,0.38485067630774317,0.3766018408334579,0.08306709265175719,0.52,0.38491210583098695,0.36966798177575566,0.08,0.10571428571428572,0.11428571428571428,0.10571428571428572,7.92,0.14696485623003194,0.0,0.019737600436324547,0.08436634914903716,9.329073482428115,0.0,0.0,0.15,0.07987220447284345,0,0.1702594226311151,0.14131439763064235,3.4229409517056424,0.7863181864362998,0.0,1.0,0.4,0.4,0.25,0.25
78,0.856699653065638,0.48955025789838746,0.8308062908110229,0.49072093521765914,0.246879425001856,0.4803575149903156,0.5384615384615384,0.38497517321221447,0.37637502172363535,0.08333333333333333,0.48,0.38491210583098695,0.36966798177575566,0.08,0.10857142857142857,0.12571428571428572,0.10857142857142857,8.04,0.14102564102564102,0.002857142857142857,0.019733782034621006,0.08436634914903716,9.320512820512821,0.0,0.0,0.15,0.08012820512820513,0,0.17059178756519347,0.14060782564248914,3.480196418385815,0.7705918227075738,0.0,1.0,0.4,0.4,0.25,0.25
79,0.8614327763556546,0.4896032484244528,0.834386984041113,0.4907017501986005,0.246879425001856,0.4806680640352607,0.5337620578778135,0.38397500705224125,0.3752294158846153,0.08038585209003216,0.4742857142857143,0.38485496297384414,0.3696251246328985,0.08,0.10857142857142857,0.12,0.11142857142857143,8.26,0.15112540192926044,0.002857142857142857,0.01983987132090308,0.08436634914903714,9.093247588424438,0.0,0.0,0.15,0.08038585209003216,0,0.17062440005593893,0.14060782564248914,3.5305924900180985,0.7705918227075738,0.0,0.9761904761904762,0.4,0.4,0.25,0.25
80,0.8641574932058667,0.48954640252615883,0.8368080895851588,0.49090167596482204,0.246879425001856,0.4809619003682895,0.5112540192926045,0.38397500705224125,0.3752294158846153,0.08038585209003216,0.4542857142857143,0.38485496297384414,0.3696251246328985,0.08,0.11428571428571428,0.13142857142857142,0.11142857142857143,8.337142857142856,0.14790996784565916,0.0,0.019839905201221603,0.08436634914903714,9.093247588424438,0.0,0.0,0.15,0.08038585209003216,0,0.17028527805565924,0.13990478651427668,3.5914092116463086,0.7551799862534223,0.0,1.0,0.4,0.4,0.25,0.25
81,0.8667820237483496,0.4893867117807999,0.8391401724386223,0.49059545154701634,0.246879425001856,0.4813438692953197,0.5594855305466238,0.38397500705224125,0.3752294158846153,0.08038585209003216,0.49714285714285716,0.38485496297384414,0.3696251246328985,0.08,0.1,0.10571428571428572,0.11142857142857143,8.497142857142856,0.1607717041800643,0.0,0.019839905201221603,0.08436634914903714,9.093247588424438,0.0,0.0,0.15,0.08038585209003216,0,0.16986228023680952,0.1392052625817053,3.6252953131276677,0.7400763865283538,0.0,1.0,0.4,0.4,0.25,0.25
