t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7514246907923945,0.5022920304093739,0.6673957311217384,0.5035290142211173,0.24830207056625644,0.49859919555974946,0.5182926829268293,0.5656511239886528,0.5506617781152833,0.3475609756097561,0.24285714285714285,0.4444108804202293,0.4516639802612431,0.18,0.06285714285714286,0.08285714285714285,0.5314285714285715,7.037142857142857,0.06707317073170732,0.011428571428571429,0.2441648994624161,0.08499999999999998,1.951219512195122,0.0,0.0,0.15,0.25609756097560976,0,0.39004086203510935,1.97014975,6.941371078703845,36.94917820016538,0.0,1.0,0.25,0.25
51,0.759138001367777,0.5028008364479707,0.6709540809134653,0.5031033898272078,0.24830207056625644,0.4983290210330374,0.6012269938650306,0.5663198137550332,0.549562700177022,0.3496932515337423,0.28,0.4444108804202293,0.4516639802612431,0.18,0.07142857142857142,0.08285714285714285,0.5342857142857143,7.091428571428572,0.06748466257668712,0.002857142857142857,0.2446228939931923,0.08499999999999998,1.9263803680981595,0.0,0.0,0.15,0.25153374233128833,0,0.38902771727717633,1.9602990012500001,6.885400799986911,36.7613897849113,0.0,0.9655172413793104,0.25,0.25
52,0.7637701363895977,0.5039577695239553,0.6744015207006581,0.5034522381951492,0.24830207056625644,0.4980586601795917,0.5886075949367089,0.5733892401612135,0.5600284109592307,0.36075949367088606,0.26571428571428574,0.4444108804202293,0.4516639802612431,0.18,0.05142857142857143,0.06857142857142857,0.5485714285714286,7.134285714285714,0.06329113924050633,0.014285714285714285,0.24555560240417104,0.08499999999999998,1.7215189873417722,0.0,0.0,0.15,0.25949367088607594,0,0.3876535786907904,1.9504975062437502,6.816264212558601,36.33452439717297,0.0,1.0,0.25,0.25
53,0.7714861127448945,0.5032651534878291,0.6778847328839063,0.5035946640594469,0.24830207056625644,0.4977728297123182,0.6139240506329114,0.5733892401612135,0.5600284109592307,0.36075949367088606,0.27714285714285714,0.4444108804202293,0.4516639802612431,0.18,0.04857142857142857,0.054285714285714284,0.5485714285714286,7.151428571428571,0.06329113924050633,0.0,0.24607433910773396,0.08499999999999998,1.7215189873417722,0.0,0.0,0.15,0.25316455696202533,0,0.38631445436876494,1.9407450187125315,6.734224642593144,35.60783390922951,0.0,1.0,0.25,0.25
54,0.7809825184981901,0.5018688697955973,0.6803705991161002,0.5029754547433433,0.24830207056625644,0.49748460308077197,0.564935064935065,0.5800634677285286,0.5712009717517013,0.37012987012987014,0.24857142857142858,0.4444108804202293,0.4516639802612431,0.18,0.05142857142857143,0.054285714285714284,0.56,7.188571428571429,0.05194805194805195,0.011428571428571429,0.2465911995459291,0.08499999999999998,1.6363636363636365,0.0,0.0,0.15,0.2597402597402597,0,0.38509418275774254,1.9310412936189687,6.653825864026995,34.89567723104492,0.0,1.0,0.25,0.25
55,0.783896370715599,0.5027470535859231,0.6816526940917602,0.5038690963474334,0.24830207056625644,0.4972087304091529,0.5714285714285714,0.5800634677285286,0.5712009717517013,0.37012987012987014,0.25142857142857145,0.4444108804202293,0.4516639802612431,0.18,0.045714285714285714,0.054285714285714284,0.56,7.2,0.05194805194805195,0.0,0.2467856673480404,0.08499999999999998,1.6363636363636365,0.0,0.0,0.15,0.24675324675324675,0,0.3838794510050425,1.921386087150874,6.57503506103217,34.19776368642402,0.0,1.0,0.25,0.25
56,0.78733984427934,0.5027752285270639,0.6832540456571584,0.5040820471577369,0.24830207056625644,0.49709482281854933,0.6776315789473685,0.5781451482361369,0.5683553309390865,0.3684210526315789,0.29428571428571426,0.4444108804202293,0.4516639802612431,0.18,0.045714285714285714,0.05142857142857143,0.5657142857142857,7.214285714285714,0.039473684210526314,0.005714285714285714,0.24694375248957404,0.08499999999999998,1.5921052631578947,0.0,0.0,0.15,0.25,0,0.38250248232144585,1.9117791567151194,6.494962931240098,33.51380841269554,0.0,1.0,0.25,0.25
57,0.7921976295432848,0.5019641607344429,0.6855451939463558,0.5043321135760281,0.24830207056625644,0.4969572841212707,0.66,0.5827836136247667,0.5715415455145796,0.37333333333333335,0.28285714285714286,0.4444108804202293,0.4516639802612431,0.18,0.045714285714285714,0.06,0.5714285714285714,7.242857142857143,0.03333333333333333,0.005714285714285714,0.24749146751503123,0.08499999999999998,1.48,0.0,0.0,0.15,0.25333333333333335,0,0.38107511348126716,1.9022202609315437,6.425063672615296,33.19571115366471,0.0,1.0,0.25,0.25
58,0.8012519786273669,0.5030292522397667,0.688649240770582,0.5046719341051207,0.24830207056625644,0.4967912186802184,0.7114093959731543,0.579983503649094,0.568665985417362,0.3691275167785235,0.3028571428571429,0.4444108804202293,0.4516639802612431,0.18,0.04,0.04285714285714286,0.5742857142857143,7.265714285714286,0.026845637583892617,0.002857142857142857,0.24807155097393807,0.08499999999999996,1.4496644295302012,0.0,0.0,0.15,0.2483221476510067,0,0.37988004498541433,1.892709159626886,6.339419542020132,32.55598121047434,0.0,1.0,0.25,0.25
59,0.8104061804458673,0.5026954620098433,0.6918392234165218,0.5046122666657554,0.24830207056625644,0.496685683169034,0.6554054054054054,0.5829207128441417,0.5702511080870549,0.3716216216216216,0.27714285714285714,0.4444108804202293,0.4516639802612431,0.18,0.04285714285714286,0.045714285714285714,0.5771428571428572,7.2628571428571425,0.02027027027027027,0.002857142857142857,0.2485126336985375,0.08499999999999998,1.3918918918918919,0.0,0.0,0.15,0.25,0,0.3783233590462015,1.8832456138287514,6.258345436894015,31.90486158626485,0.0,1.0,0.25,0.25
60,0.8132699946899459,0.5036788321500535,0.6935837220263323,0.505206401889457,0.24830207056625644,0.49652261213230575,0.7210884353741497,0.5840630608213633,0.5710537759499179,0.3741496598639456,0.3028571428571429,0.4444108804202293,0.4516639802612431,0.18,0.04,0.04,0.58,7.28,0.013605442176870748,0.002857142857142857,0.2487982708250882,0.08499999999999998,1.3197278911564625,0.0,0.0,0.15,0.25170068027210885,0,0.37697317296525623,1.8738293857596078,6.173178528156134,31.266764354539553,0.0,1.0,0.25,0.25
61,0.815730561469786,0.5024783080638607,0.6948913674822146,0.5053169770462325,0.24830207056625644,0.49642382628026077,0.7397260273972602,0.5861589316775733,0.5724052652579125,0.3767123287671233,0.30857142857142855,0.4444108804202293,0.4516639802612431,0.18,0.037142857142857144,0.04,0.5828571428571429,7.3,0.0136986301369863,0.002857142857142857,0.2491988956182644,0.08499999999999998,1.3013698630136987,0.0,0.0,0.15,0.2534246575342466,0,0.37591588138257276,1.8653971535236897,6.089714957593013,30.64142906744876,0.0,0.9285714285714286,0.25,0.25
62,0.8227588504426688,0.5016491863523376,0.6968196853998838,0.5049970459768617,0.24830207056625644,0.49619396385459036,0.7379310344827587,0.5897995726666024,0.5741371530924894,0.3793103448275862,0.3057142857142857,0.4444108804202293,0.4516639802612431,0.18,0.03428571428571429,0.04,0.5857142857142857,7.331428571428572,0.006896551724137931,0.002857142857142857,0.24934850222816388,0.08499999999999996,1.2689655172413794,0.0,0.0,0.15,0.2482758620689655,0,0.37457702410067784,1.8560701677560714,6.007920658441152,30.028600486099787,0.0,1.0,0.25,0.25
63,0.8304346253795615,0.5015016647069215,0.6999996493023107,0.5049742895151935,0.24830207056625644,0.49586987800366494,0.6551724137931034,0.5897995726666024,0.5741371530924894,0.3793103448275862,0.2714285714285714,0.4444108804202293,0.4516639802612431,0.18,0.025714285714285714,0.03142857142857143,0.5857142857142857,7.337142857142857,0.006896551724137931,0.0,0.24945477962009757,0.08499999999999996,1.2689655172413794,0.0,0.0,0.15,0.2482758620689655,0,0.3732258138961492,1.846789816917291,5.9191908167009,29.42802847637779,0.0,1.0,0.25,0.25
64,0.8356200670226566,0.5008274250815157,0.7021479036973073,0.5045585228552714,0.24830207056625644,0.4955277759065046,0.6482758620689655,0.5897995726666024,0.5741371530924894,0.3793103448275862,0.26857142857142857,0.4444108804202293,0.4516639802612431,0.18,0.022857142857142857,0.02857142857142857,0.5857142857142857,7.3428571428571425,0.006896551724137931,0.0,0.24945477962009757,0.08499999999999996,1.2689655172413794,0.0,0.0,0.15,0.2482758620689655,0,0.3716735419695257,1.8375558678327044,5.829378428938311,28.839467906850235,0.0,1.0,0.25,0.25
65,0.8425860420347661,0.5004724210388374,0.7046285476457462,0.5042958596562968,0.24830207056625644,0.4951936636185094,0.6319444444444444,0.5926077469086004,0.5770352113507655,0.3819444444444444,0.26,0.4444108804202293,0.4516639802612431,0.18,0.025714285714285714,0.025714285714285714,0.5885714285714285,7.365714285714286,0.0,0.002857142857142857,0.2494486323012081,0.08499999999999998,1.2638888888888888,0.0,0.0,0.15,0.25,0,0.3701853199703922,1.828368088493541,5.738505146073829,28.26267854871323,0.0,1.0,0.25,0.25
66,0.8468323261825632,0.5008009163432519,0.7063755902665543,0.5049514244525501,0.24830207056625644,0.49498173278024576,0.7013888888888888,0.5926077469086004,0.5770352113507655,0.3819444444444444,0.2885714285714286,0.4444108804202293,0.4516639802612431,0.18,0.03142857142857143,0.037142857142857144,0.5885714285714285,7.385714285714286,0.0,0.0,0.2494486323012081,0.08499999999999998,1.2638888888888888,0.0,0.0,0.15,0.25,0,0.3687621083705403,1.819226248051073,5.660877900295211,27.697424977738965,0.0,1.0,0.25,0.25
67,0.853394747324338,0.5009491053638411,0.7090755578220274,0.5052485948104616,0.24830207056625644,0.4947665427992479,0.6875,0.5926077469086004,0.5770352113507655,0.3819444444444444,0.28285714285714286,0.4444108804202293,0.4516639802612431,0.18,0.02857142857142857,0.03428571428571429,0.5885714285714285,7.388571428571429,0.0,0.0,0.2494486323012081,0.08499999999999998,1.2638888888888888,0.0,0.0,0.15,0.25,0,0.36742875412906195,1.810130116810818,5.58194605657502,27.143476478184184,0.0,1.0,0.25,0.25
68,0.8572107280976039,0.49999599721786603,0.710645561340171,0.5043694877908824,0.24830207056625644,0.49451285750618695,0.6458333333333334,0.5926077469086004,0.5770352113507655,0.3819444444444444,0.26571428571428574,0.4444108804202293,0.4516639802612431,0.18,0.03142857142857143,0.037142857142857144,0.5885714285714285,7.385714285714286,0.006944444444444444,0.0,0.2494486323012081,0.08499999999999998,1.2638888888888888,0.0,0.0,0.15,0.25,0,0.36616019673352374,1.8010794662267637,5.507449992586378,26.61224185330805,0.0,1.0,0.25,0.25
69,0.8634407225510019,0.4986332751701816,0.7125027416253299,0.5037810113806137,0.24830207056625644,0.49427378894371526,0.6923076923076923,0.5956746370234757,0.5795002059303311,0.38461538461538464,0.28285714285714286,0.4444108804202293,0.4516639802612431,0.18,0.03428571428571429,0.04285714285714286,0.5914285714285714,7.405714285714286,0.006993006993006993,0.002857142857142857,0.2493934835594231,0.08499999999999998,1.2587412587412588,0.0,0.0,0.15,0.2517482517482518,0,0.36498312499989183,1.79207406889563,5.440158135591792,26.079997016241887,0.0,1.0,0.25,0.25
70,0.8654528970972833,0.5000308410144315,0.7133248586542392,0.504579545611964,0.24830207056625644,0.49397524081155014,0.7202797202797203,0.5956746370234757,0.5795002059303311,0.38461538461538464,0.29428571428571426,0.4444108804202293,0.4516639802612431,0.18,0.025714285714285714,0.03428571428571429,0.5914285714285714,7.44,0.013986013986013986,0.0,0.2494433548675878,0.08499999999999998,1.2587412587412588,0.0,0.0,0.15,0.2517482517482518,0,0.3635574958034638,1.7831136985511518,5.36564068716567,25.558397075917046,0.0,1.0,0.25,0.25
71,0.8658027942348371,0.5013122792818631,0.7133003139018634,0.5048167467577765,0.24830207056625644,0.49382556641046393,0.6549295774647887,0.5928272753123733,0.5765389397749109,0.38028169014084506,0.26571428571428574,0.4444108804202293,0.4516639802612431,0.18,0.037142857142857144,0.04,0.5942857142857143,7.42,0.007042253521126761,0.002857142857142857,0.24949459794886544,0.08499999999999998,1.2394366197183098,0.0,0.0,0.15,0.2535211267605634,0,0.36211070832444653,1.774198130058396,5.298327873422356,25.047229134398705,0.0,1.0,0.25,0.25
72,0.8695970087703785,0.5015987391726665,0.7148396809419973,0.50400832873152,0.24830207056625644,0.49380410101678796,0.6690140845070423,0.5928272753123733,0.5765389397749109,0.38028169014084506,0.2714285714285714,0.4444108804202293,0.4516639802612431,0.18,0.02857142857142857,0.03428571428571429,0.5942857142857143,7.465714285714285,0.007042253521126761,0.0,0.24954576174751777,0.08499999999999998,1.2394366197183098,0.0,0.0,0.15,0.2535211267605634,0,0.36058572621139573,1.765327139408104,5.226647030239624,24.643881211232426,0.0,1.0,0.25,0.25
73,0.8734811825580245,0.5002820367135489,0.7164155457358424,0.5038761468263108,0.24830207056625644,0.49379882643120965,0.6549295774647887,0.5928272753123733,0.5765389397749109,0.38028169014084506,0.26571428571428574,0.4444108804202293,0.4516639802612431,0.18,0.017142857142857144,0.02,0.5942857142857143,7.5,0.014084507042253521,0.0,0.24954576174751777,0.08499999999999998,1.2394366197183098,0.0,0.0,0.15,0.2535211267605634,0,0.35906765757676723,1.7565005037110637,5.1421140896348305,24.151003587007775,0.0,1.0,0.25,0.25
74,0.8747564278717433,0.5006668152002379,0.7171491218182908,0.5042431296212918,0.24830207056625644,0.4936147747707989,0.6071428571428571,0.5870105221025501,0.5704894960574096,0.37142857142857144,0.24285714285714285,0.4444108804202293,0.4516639802612431,0.18,0.025714285714285714,0.03428571428571429,0.6,7.5,0.007142857142857143,0.005714285714285714,0.2498130871392825,0.08499999999999998,1.1857142857142857,0.0,0.0,0.15,0.25,0,0.3577837628068476,1.7477180011925084,5.0735575221278495,23.667983515267622,0.0,1.0,0.25,0.25
75,0.8796268150468177,0.5002376102254008,0.7182926321674331,0.5039827691473466,0.24830207056625644,0.49359791388024055,0.6330935251798561,0.5840393747795469,0.5673994924319233,0.3669064748201439,0.25142857142857145,0.4444108804202293,0.4516639802612431,0.18,0.03142857142857143,0.037142857142857144,0.6028571428571429,7.542857142857143,0.0,0.002857142857142857,0.24997263223734273,0.08499999999999998,1.1654676258992807,0.0,0.0,0.15,0.2517985611510791,0,0.35644999468925986,1.738979411186546,5.00922922882815,23.19462384496227,0.0,1.0,0.25,0.25
76,0.8814715615272528,0.4992982737606862,0.7190252600553774,0.5034685003466061,0.24830207056625644,0.4935594813010657,0.60431654676259,0.5840393747795469,0.5673994924319233,0.3669064748201439,0.24,0.4444108804202293,0.4516639802612431,0.18,0.02857142857142857,0.03142857142857143,0.6028571428571429,7.551428571428572,0.007194244604316547,0.0,0.2500826404783419,0.08499999999999998,1.1654676258992807,0.0,0.0,0.15,0.2517985611510791,0,0.35514976607308124,1.7302845141306131,4.940473215680158,22.730731368063026,0.0,1.0,0.25,0.25
77,0.885220562781478,0.49948218002439415,0.7207792293045371,0.5036855631842928,0.24830207056625644,0.49343014236427196,0.5652173913043478,0.5859571314809685,0.569092401220059,0.3695652173913043,0.22285714285714286,0.4444108804202293,0.4516639802612431,0.18,0.02,0.022857142857142857,0.6057142857142858,7.58,0.0,0.002857142857142857,0.2501935929702757,0.08499999999999998,1.1304347826086956,0.0,0.0,0.15,0.2536231884057971,0,0.3535738743855731,1.72163309155996,4.864520894223697,22.276116740701763,0.0,1.0,0.25,0.25
78,0.8871606985513272,0.49902579279352577,0.7215441971223632,0.5032721869485087,0.24830207056625644,0.4933453457924673,0.6014492753623188,0.5859571314809685,0.569092401220059,0.3695652173913043,0.23714285714285716,0.4444108804202293,0.4516639802612431,0.18,0.02,0.02,0.6057142857142858,7.588571428571429,0.007246376811594203,0.0,0.2503533973986679,0.08499999999999998,1.1304347826086956,0.0,0.0,0.15,0.2463768115942029,0,0.3520058621565023,1.7130249261021602,4.787230476339223,21.830594405887727,0.0,1.0,0.25,0.25
79,0.8905720559907332,0.5004141398185562,0.7218838297355203,0.503525326893713,0.24830207056625644,0.49312354751312343,0.5328467153284672,0.5829349207618514,0.5659470902800595,0.36496350364963503,0.20857142857142857,0.4444108804202293,0.4516639802612431,0.18,0.022857142857142857,0.02857142857142857,0.6085714285714285,7.585714285714285,0.0072992700729927005,0.002857142857142857,0.25046713609069116,0.08499999999999996,1.1094890510948905,0.0,0.0,0.15,0.24817518248175183,0,0.35072842136011256,1.7044598014716494,4.720057295383867,21.393982517769974,0.0,1.0,0.25,0.25
80,0.8935430332172513,0.5012928351467384,0.7233509178692795,0.5030008802175424,0.24830207056625644,0.493107726699457,0.6176470588235294,0.5798682657674532,0.5627555247674129,0.3602941176470588,0.24,0.4444108804202293,0.4516639802612431,0.18,0.014285714285714285,0.017142857142857144,0.6114285714285714,7.62,0.0,0.002857142857142857,0.2504166378091781,0.08499999999999998,1.1029411764705883,0.0,0.0,0.15,0.25,0,0.34914620782474054,1.695937502464291,4.642799006619047,20.966102867414573,0.0,1.0,0.25,0.25
81,0.8938029941317935,0.5010556518865746,0.7237473804791784,0.5031807639536874,0.24830207056625644,0.49322713511226346,0.6222222222222222,0.5769043269953603,0.559627787913838,0.35555555555555557,0.24,0.44446802327737217,0.45170683740410017,0.18,0.025714285714285714,0.025714285714285714,0.6142857142857143,7.66,0.0,0.002857142857142857,0.2504795411963122,0.08499999999999998,1.0962962962962963,0.0,0.0,0.15,0.24444444444444444,0,0.34814262035704546,1.6874578149519697,4.575657312200951,20.54678081006628,0.0,0.8888888888888888,0.25,0.25
82,0.8967687066554818,0.49974863090977345,0.7248912981668868,0.5019206620735333,0.24830207056625644,0.49341731091521596,0.6370370370370371,0.5769043269953603,0.559627787913838,0.35555555555555557,0.24571428571428572,0.44446802327737217,0.45170683740410017,0.18,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.66,0.007407407407407408,0.0,0.25053705711543034,0.08499999999999998,1.0962962962962963,0.0,0.0,0.15,0.2518518518518518,0,0.3466560749877774,1.6790205258772097,4.49271559452836,20.135845193864952,0.0,1.0,0.25,0.25
